#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,90,7487.536895
21.0,24,7487.595183
11.0,45,7488.520451
16.0,38,7488.614695
0.0,115,7489.767687
26.0,57,7489.900354
15.0,77,7490.973201
26.0,39,7491.072137
21.0,88,7492.090358
21.0,35,7492.175682
21.0,77,7492.986521
31.0,54,7493.112642
22.0,15,7493.14843
11.0,71,7493.993178
21.0,160,7494.969008
25.0,162,7496.035547
17.0,122,7497.156304
31.0,91,7498.18697
25.0,49,7498.330405
16.0,82,7499.202641
21.0,21,7499.250444
21.0,38,7499.333465
21.0,20,7500.189621
15.0,81,7500.364208
30.0,72,7501.286062
11.0,13,7501.314833
26.0,35,7501.397509
20.0,151,7502.458876
20.0,228,7504.623731
21.0,28,7504.686894
15.0,29,7505.438332
26.0,41,7505.528999
16.0,320,7508.030627
20.0,320,7510.894035
11.0,30,7510.963271
6.0,224,7512.773577
30.0,66,7512.919703
20.0,29,7513.622264
17.0,53,7513.731026
11.0,320,7515.811049
35.0,143,7517.748006
11.0,18,7517.790852
11.0,9,7517.813803
36.0,17,7517.854205
16.0,17,7517.893674
11.0,41,7517.982139
15.0,92,7519.000445
31.0,44,7519.103281
11.0,44,7520.022776
24.0,102,7521.085072
11.0,46,7521.178503
16.0,11,7521.203621
30.0,16,7521.244564
25.0,45,7522.13731
27.0,20,7522.187556
16.0,135,7523.337549
17.0,15,7523.374228
35.0,36,7523.46964
16.0,26,7523.531584
2.0,160,7525.421308
6.0,320,7527.436654
21.0,71,7528.264608
40.0,33,7528.340141
36.0,78,7529.265967
16.0,272,7531.269704
16.0,32,7531.34987
21.0,54,7531.487545
31.0,38,7532.334881
26.0,55,7532.45592
16.0,106,7533.438783
16.0,27,7533.5277
16.0,97,7534.399219
30.0,12,7534.427486
7.0,78,7535.267933
22.0,54,7535.382543
19.0,49,7535.486374
31.0,24,7536.169315
21.0,97,7536.394846
15.0,139,7537.309599
11.0,320,7540.245194
12.0,48,7540.35921
11.0,40,7541.258422
11.0,162,7542.275542
16.0,199,7543.505655
21.0,25,7544.264973
26.0,111,7544.503405
31.0,56,7545.31559
21.0,189,7546.5758
2.0,11,7546.603914
17.0,19,7547.262648
7.0,21,7547.308923
15.0,61,7547.440386
11.0,15,7547.471207
1.0,84,7548.301675
20.0,159,7549.271736
16.0,20,7549.312659
20.0,206,7551.070677
31.0,58,7551.221741
21.0,15,7551.903668
32.0,26,7551.963296
6.0,13,7551.993518
20.0,39,7552.079086
11.0,63,7552.851656
11.0,131,7553.940175
23.0,30,7554.047153
11.0,11,7554.077003
16.0,61,7554.854684
26.0,297,7556.807732
31.0,136,7557.742663
25.0,248,7559.564532
6.0,41,7559.656641
16.0,29,7559.728683
21.0,25,7560.43233
10.0,320,7562.38356
10.0,99,7563.227094
20.0,35,7563.305577
26.0,55,7564.037421
11.0,11,7564.05814
6.0,12,7564.088083
17.0,29,7564.149391
17.0,20,7564.198028
11.0,44,7564.309148
10.0,214,7565.963277
21.0,28,7566.035017
27.0,97,7566.829264
20.0,103,7567.668479
11.0,124,7568.702162
11.0,57,7568.833825
12.0,45,7569.542159
21.0,40,7569.660409
16.0,62,7569.804745
16.0,64,7570.542346
6.0,34,7570.629886
10.0,110,7571.690793
41.0,38,7571.79387
11.0,30,7572.660418
26.0,75,7572.838508
26.0,41,7573.686147
8.0,78,7573.874751
19.0,15,7573.913351
25.0,19,7573.958252
15.0,51,7574.78451
21.0,25,7574.844708
20.0,52,7574.95599
22.0,16,7575.766562
12.0,36,7575.852617
15.0,106,7576.736652
20.0,179,7577.746224
21.0,53,7577.880296
-5.0,246,7579.720598
21.0,25,7580.551014
41.0,24,7580.616799
21.0,94,7580.828125
31.0,27,7581.703752
26.0,205,7582.986474
31.0,25,7583.784563
20.0,112,7584.068388
25.0,320,7587.256207
16.0,25,7587.323505
21.0,269,7589.472838
3.0,26,7589.53791
24.0,41,7590.307195
32.0,15,7590.340737
21.0,25,7590.423013
13.0,19,7590.473906
0.0,9,7590.499995
26.0,32,7590.579266
26.0,46,7591.347281
25.0,36,7591.425091
15.0,78,7592.255342
31.0,16,7592.295358
26.0,51,7592.450054
21.0,116,7593.516312
21.0,99,7594.536407
31.0,49,7594.652804
20.0,57,7595.585055
-2.0,23,7595.64493
16.0,51,7595.77132
21.0,20,7595.821483
36.0,40,7596.749254
35.0,64,7596.869403
11.0,22,7596.921027
11.0,49,7597.804727
31.0,27,7597.863909
26.0,73,7598.831714
11.0,14,7598.868825
10.0,203,7600.066216
16.0,8,7600.088246
25.0,121,7601.130181
30.0,34,7601.921635
41.0,24,7601.983828
11.0,24,7602.045146
35.0,82,7603.115924
15.0,176,7604.333478
31.0,28,7604.398168
11.0,22,7604.457438
9.0,145,7606.275894
26.0,71,7606.466227
11.0,320,7609.362538
6.0,38,7609.457386
21.0,55,7609.595832
16.0,197,7611.365815
41.0,15,7611.396213
31.0,81,7612.318222
31.0,151,7613.388705
15.0,48,7613.499712
20.0,80,7614.303202
21.0,104,7615.360636
6.0,11,7615.39245
16.0,81,7615.580859
16.0,119,7616.653738
31.0,83,7617.524665
21.0,48,7617.639825
16.0,71,7618.535491
15.0,16,7618.57508
16.0,27,7618.640311
21.0,48,7619.553102
21.0,97,7619.762727
27.0,47,7620.711357
36.0,25,7620.772399
20.0,40,7620.864357
30.0,61,7621.845085
11.0,119,7622.972966
15.0,48,7623.075512
16.0,61,7623.224067
20.0,46,7623.942722
21.0,41,7624.034198
11.0,14,7624.07353
21.0,27,7624.134243
16.0,45,7625.046258
36.0,65,7625.24311
31.0,64,7626.137512
26.0,54,7626.247886
11.0,57,7627.178007
27.0,24,7627.240472
32.0,16,7627.281204
12.0,26,7627.333004
26.0,42,7627.423693
21.0,151,7629.016415
8.0,80,7629.203978
27.0,320,7632.31647
15.0,54,7632.443193
36.0,35,7632.538267
26.0,41,7633.23218
24.0,31,7633.341424
11.0,38,7633.428685
26.0,142,7634.352528
36.0,151,7635.827972
20.0,132,7636.778076
11.0,89,7637.000172
17.0,14,7637.03902
7.0,17,7637.69606
6.0,7,7637.713514
22.0,30,7637.773608
26.0,35,7637.849491
27.0,66,7638.617927
16.0,30,7638.687686
12.0,128,7639.567663
21.0,64,7639.70912
26.0,34,7640.403214
26.0,31,7640.511297
21.0,86,7641.498616
11.0,24,7641.558214
20.0,47,7641.673432
25.0,24,7641.733784
6.0,100,7642.562115
16.0,55,7643.300105
21.0,30,7643.371631
17.0,21,7643.417205
20.0,84,7644.180393
25.0,65,7644.315871
26.0,96,7645.265072
20.0,141,7646.316265
22.0,37,7646.395133
20.0,30,7646.465941
5.0,50,7647.343911
20.0,72,7647.524021
21.0,37,7648.413617
11.0,56,7648.548567
5.0,57,7649.30364
21.0,27,7649.361408
16.0,33,7649.431345
20.0,60,7650.198289
1.0,7,7650.214323
16.0,295,7652.489006
21.0,9,7652.51603
2.0,17,7652.566963
16.0,47,7652.668479
27.0,63,7653.647092
17.0,44,7653.726607
5.0,42,7654.469063
27.0,18,7654.509732
20.0,30,7654.58217
25.0,96,7655.54858
17.0,29,7655.609729
16.0,24,7655.665727
16.0,56,7656.436983
20.0,227,7657.515857
27.0,23,7658.385673
20.0,17,7658.425336
15.0,70,7658.576982
20.0,177,7660.416688
46.0,176,7661.677605
21.0,34,7661.753275
19.0,39,7662.429661
10.0,40,7662.525739
16.0,28,7662.586231
40.0,19,7662.634307
21.0,71,7663.427616
21.0,27,7663.487946
18.0,22,7663.54123
11.0,16,7663.623841
25.0,20,7663.681462
7.0,25,7664.313231
39.0,14,7664.346286
30.0,17,7664.39017
35.0,42,7664.487999
25.0,14,7664.528882
7.0,18,7664.572509
31.0,17,7665.202176
10.0,67,7665.355345
20.0,42,7665.456708
12.0,13,7666.277212
17.0,12,7666.310838
11.0,27,7666.374842
20.0,72,7666.566261
21.0,43,7667.411495
5.0,26,7667.476324
26.0,15,7667.515255
21.0,60,7668.512793
15.0,22,7668.572387
6.0,38,7668.656103
31.0,34,7668.741142
26.0,53,7669.617912
22.0,233,7671.653492
11.0,30,7671.724295
11.0,27,7671.792271
31.0,13,7671.858086
28.0,29,7671.917051
32.0,24,7672.863724
17.0,29,7672.936375
16.0,216,7674.306656
26.0,113,7675.190713
26.0,85,7676.024056
37.0,51,7676.140982
16.0,54,7676.902548
36.0,27,7676.970234
27.0,25,7677.027275
22.0,17,7677.071438
16.0,196,7679.106914
17.0,320,7681.46869
17.0,32,7682.304732
25.0,281,7684.240649
26.0,19,7684.282569
32.0,28,7684.355978
0.0,17,7684.4038
20.0,138,7685.449839
30.0,38,7686.286709
19.0,26,7686.348508
6.0,121,7687.308602
26.0,27,7687.375924
21.0,67,7688.329998
11.0,110,7688.645183
16.0,68,7689.477956
12.0,32,7689.553522
21.0,15,7689.594152
6.0,19,7689.64938
16.0,41,7690.477076
21.0,45,7690.589314
32.0,27,7690.6629
21.0,41,7691.339454
26.0,185,7692.579522
31.0,44,7692.674562
10.0,28,7693.559921
26.0,21,7693.610386
27.0,29,7693.688388
11.0,13,7693.72102
16.0,21,7693.778727
30.0,28,7694.727706
21.0,65,7694.869591
12.0,23,7694.931479
21.0,45,7695.797283
16.0,43,7695.900747
10.0,15,7695.939098
16.0,66,7696.922355
31.0,25,7696.975569
5.0,10,7697.002411
31.0,31,7697.075852
32.0,15,7697.118039
5.0,137,7698.22888
25.0,51,7698.965134
7.0,111,7699.79793
17.0,37,7699.869721
26.0,23,7699.923706
32.0,50,7700.04664
16.0,14,7700.080998
21.0,62,7701.043879
26.0,16,7701.080435
11.0,65,7701.914238
31.0,74,7702.091406
22.0,22,7702.151093
11.0,36,7702.979825
16.0,43,7703.079465
21.0,40,7703.172758
21.0,37,7704.073267
21.0,36,7704.149379
11.0,68,7704.347901
22.0,19,7704.99118
16.0,33,7705.057165
26.0,46,7705.15715
16.0,42,7705.252902
26.0,28,7706.139489
2.0,55,7706.28243
21.0,96,7707.328478
6.0,65,7707.485089
30.0,37,7708.311707
20.0,52,7708.442079
27.0,89,7709.458108
6.0,118,7710.506531
8.0,104,7711.561231
16.0,75,7711.740268
27.0,96,7712.719172
22.0,32,7712.7917
17.0,89,7713.871232
14.0,17,7713.914443
21.0,43,7714.022278
16.0,24,7714.072901
26.0,27,7714.89063
26.0,56,7715.010801
12.0,72,7715.919451
45.0,21,7715.972276
36.0,57,7716.112227
6.0,277,7718.234594
21.0,75,7719.16205
26.0,45,7719.276837
37.0,23,7720.149838
12.0,72,7720.336909
19.0,85,7721.180086
24.0,225,7723.081414
21.0,320,7725.055534
7.0,21,7725.101379
11.0,115,7725.921217
17.0,100,7726.753239
26.0,41,7726.848388
27.0,63,7727.595787
15.0,37,7727.687302
21.0,54,7727.818783
40.0,13,7728.503425
21.0,19,7728.558134
21.0,176,7729.692281
12.0,121,7730.636966
16.0,162,7731.655627
16.0,111,7732.608445
21.0,112,7733.681837
26.0,52,7733.794583
22.0,44,7734.68036
31.0,109,7735.672111
16.0,70,7735.83799
6.0,9,7735.862679
25.0,15,7735.897407
21.0,11,7735.930853
26.0,29,7736.718427
36.0,21,7736.774645
17.0,32,7736.847816
9.0,45,7736.940267
26.0,27,7737.643986
21.0,25,7737.701024
21.0,60,7737.831542
16.0,32,7738.593045
16.0,20,7738.643153
21.0,31,7738.722539
26.0,24,7738.784305
11.0,45,7738.880561
21.0,135,7740.675632
26.0,208,7741.706001
16.0,320,7744.615779
31.0,17,7744.653572
16.0,62,7744.799941
21.0,320,7747.368486
26.0,30,7747.441959
26.0,63,7747.59245
25.0,75,7748.44774
10.0,37,7748.548119
15.0,31,7749.30593
16.0,27,7749.373277
20.0,109,7750.305412
5.0,54,7750.426288
5.0,320,7753.275606
26.0,18,7753.314327
15.0,287,7755.296544
21.0,18,7755.339667
30.0,18,7755.378559
15.0,31,7755.439888
14.0,19,7756.125986
6.0,44,7756.204461
22.0,51,7756.31346
16.0,11,7756.339374
20.0,75,7757.369627
36.0,100,7758.454614
10.0,36,7758.536082
27.0,31,7758.612218
22.0,32,7759.506447
29.0,96,7759.738275
31.0,95,7760.715222
26.0,48,7760.830904
36.0,50,7761.783558
15.0,109,7762.743795
15.0,152,7763.846812
13.0,311,7765.752744
16.0,37,7766.638544
25.0,35,7766.716975
16.0,79,7767.551049
26.0,49,7767.709664
30.0,96,7768.592449
9.0,204,7769.67265
27.0,45,7770.329969
22.0,30,7770.3883
26.0,112,7771.186463
5.0,147,7772.264993
26.0,166,7773.178515
26.0,116,7774.054547
-3.0,159,7774.949726
27.0,76,7775.725394
9.0,106,7776.568231
15.0,320,7778.661942
36.0,25,7778.715668
6.0,182,7780.350568
9.0,96,7781.36484
20.0,37,7781.450096
9.0,320,7783.599486
10.0,79,7784.419132
15.0,320,7786.439498
24.0,184,7788.413376
36.0,96,7789.454862
41.0,183,7790.669953
21.0,39,7790.759488
15.0,79,7791.767082
22.0,33,7791.843729
10.0,40,7792.63947
26.0,79,7792.822364
16.0,25,7792.88785
16.0,13,7793.499773
30.0,107,7793.731343
13.0,292,7796.189342
30.0,155,7797.11974
16.0,159,7798.073263
9.0,113,7798.965179
36.0,48,7799.085061
22.0,108,7799.927589
16.0,21,7799.976735
15.0,36,7800.79647
31.0,155,7801.819017
35.0,35,7801.904032
35.0,82,7802.666197
20.0,62,7802.802736
15.0,307,7805.232759
20.0,60,7805.353338
21.0,122,7806.2061
10.0,320,7808.697546
27.0,47,7808.799611
26.0,47,7808.91319
14.0,163,7810.449696
31.0,34,7810.512866
26.0,267,7812.269753
15.0,20,7812.311362
19.0,117,7813.356143
10.0,35,7813.434163
26.0,84,7814.375244
20.0,91,7815.389123
25.0,84,7815.579987
27.0,40,7816.459364
15.0,320,7818.788886
0.0,320,7821.732193
5.0,209,7822.797569
26.0,211,7824.579782
0.0,147,7825.477744
10.0,28,7825.545588
5.0,142,7826.703778
26.0,14,7826.739734
20.0,235,7828.40087
31.0,52,7829.304701
0.0,28,7829.377887
16.0,16,7829.417909
25.0,223,7831.491994
20.0,63,7831.639067
35.0,34,7832.448689
26.0,78,7832.614897
25.0,76,7833.518708
20.0,294,7835.734352
14.0,42,7835.828433
16.0,14,7835.860302
16.0,32,7836.798471
16.0,98,7837.783753
21.0,320,7839.948502
5.0,320,7842.988834
5.0,158,7844.15784
11.0,287,7846.373731
10.0,16,7846.416386
26.0,24,7846.47426
22.0,45,7847.227765
21.0,49,7847.347212
5.0,49,7847.465637
11.0,33,7848.310596
21.0,33,7848.397079
21.0,46,7848.501397
16.0,58,7849.428807
21.0,16,7849.470842
15.0,171,7850.539834
22.0,23,7850.589774
11.0,164,7852.195115
21.0,28,7852.263199
16.0,10,7852.282132
11.0,27,7852.345109
31.0,47,7853.035058
21.0,69,7853.184974
25.0,243,7855.07825
6.0,90,7855.955592
9.0,27,7856.027873
10.0,134,7857.109416
11.0,175,7858.196115
36.0,46,7858.960543
26.0,63,7859.131368
21.0,23,7859.192169
35.0,41,7859.910581
15.0,216,7861.013288
10.0,77,7861.740041
10.0,320,7863.58592
26.0,87,7864.320953
16.0,43,7864.422112
25.0,68,7865.163136
16.0,61,7865.341492
41.0,62,7866.043012
21.0,53,7866.156267
31.0,87,7866.929876
16.0,61,7867.691742
11.0,74,7867.870595
0.0,16,7867.910279
26.0,139,7868.930303
26.0,34,7869.737543
16.0,169,7870.818126
15.0,282,7872.777688
22.0,23,7872.868267
15.0,104,7873.751021
26.0,37,7873.839301
30.0,258,7875.991332
16.0,69,7876.83888
9.0,122,7877.828301
26.0,72,7877.987798
20.0,74,7878.989284
16.0,122,7879.985662
16.0,14,7880.020832
11.0,60,7880.725417
21.0,25,7880.795022
31.0,82,7881.015861
15.0,17,7881.676213
17.0,42,7881.766146
36.0,65,7881.922799
26.0,27,7882.763063
16.0,63,7882.912803
25.0,64,7883.886933
30.0,28,7883.947246
21.0,250,7885.854392
31.0,40,7885.943582
11.0,175,7886.988084
25.0,10,7887.58226
16.0,235,7888.691578
21.0,29,7889.326334
20.0,278,7891.158039
21.0,36,7891.253472
10.0,29,7891.326214
17.0,31,7891.406146
15.0,48,7892.329069
16.0,52,7892.45891
25.0,215,7894.533768
11.0,55,7894.659812
16.0,26,7895.358223
17.0,43,7895.448727
20.0,46,7895.55042
21.0,107,7896.37389
25.0,12,7896.399266
1.0,29,7896.475303
25.0,54,7897.162317
40.0,46,7897.260115
36.0,50,7897.936473
16.0,267,7899.592133
6.0,43,7899.675515
21.0,46,7899.773766
6.0,8,7899.791777
10.0,13,7900.446958
22.0,26,7900.501327
31.0,34,7900.568024
11.0,238,7902.350446
26.0,42,7902.443389
31.0,48,7903.174954
16.0,21,7903.232306
16.0,47,7903.348318
15.0,177,7904.36597
26.0,25,7905.025944
21.0,28,7905.097065
35.0,58,7905.237428
11.0,10,7905.263169
11.0,138,7906.956165
11.0,50,7907.062614
31.0,28,7907.117988
15.0,34,7907.191397
27.0,13,7907.22077
16.0,320,7910.119554
21.0,33,7910.246017
26.0,74,7911.154252
21.0,56,7911.274184
26.0,111,7912.23846
11.0,81,7913.099159
11.0,320,7915.384768
26.0,320,7918.50734
7.0,34,7918.583055
16.0,119,7919.694248
16.0,70,7920.658909
16.0,79,7920.846329
11.0,320,7923.881302
11.0,116,7924.978284
20.0,65,7925.123242
21.0,44,7925.212665
12.0,18,7926.037847
14.0,46,7926.151131
15.0,10,7926.175012
11.0,159,7927.437071
16.0,256,7929.790171
10.0,38,7930.694798
21.0,143,7931.592446
6.0,36,7931.655407
10.0,299,7933.927776
19.0,88,7934.979281
11.0,320,7937.386418
5.0,320,7940.551841
31.0,18,7940.592021
26.0,36,7940.679015
21.0,181,7942.661569
21.0,95,7943.685162
19.0,78,7943.857801
6.0,320,7946.630468
15.0,36,7946.71625
21.0,320,7949.086326
15.0,79,7949.873803
27.0,43,7949.978865
20.0,65,7950.706888
21.0,92,7951.556026
26.0,199,7952.811928
11.0,320,7955.590991
10.0,289,7957.882374
31.0,56,7958.004422
11.0,103,7959.045174
30.0,145,7960.200278
31.0,68,7961.130076
21.0,37,7961.194624
20.0,320,7964.242532
21.0,320,7966.538315
26.0,168,7967.773313
12.0,16,7968.688655
20.0,40,7968.77706
31.0,154,7969.894416
31.0,40,7969.985338
11.0,22,7970.651425
16.0,10,7970.679635
21.0,40,7970.773584
11.0,44,7970.871606
14.0,6,7970.888754
31.0,17,7970.934297
21.0,65,7971.745975
18.0,21,7971.79016
25.0,83,7972.612773
16.0,54,7972.738246
15.0,320,7975.526232
31.0,320,7977.990066
30.0,31,7978.051724
26.0,138,7979.089922
31.0,52,7979.883642
20.0,32,7979.959142
6.0,10,7979.992592
17.0,75,7980.781785
29.0,140,7981.900327
26.0,53,7982.016201
21.0,54,7982.755157
21.0,30,7982.828705
26.0,35,7982.916994
31.0,25,7982.986202
24.0,58,7983.952025
17.0,18,7983.994323
36.0,36,7984.078182
16.0,36,7984.804423
21.0,30,7984.871248
6.0,26,7984.933779
20.0,51,7985.070944
26.0,50,7985.937392
35.0,180,7986.943079
36.0,27,7987.008319
20.0,27,7987.661811
6.0,27,7987.718629
12.0,212,7989.494262
11.0,65,7989.63852
21.0,113,7990.66777
21.0,52,7990.769497
20.0,90,7991.782183
12.0,78,7992.764388
16.0,65,7992.900371
21.0,72,7993.646055
15.0,41,7993.72543
11.0,41,7993.808043
14.0,55,7994.66462
16.0,320,7996.562159
10.0,40,7997.2558
6.0,320,7999.587601
26.0,28,7999.672863
26.0,161,8001.635049
25.0,49,8001.759378
26.0,42,8001.846524
25.0,109,8002.64978
16.0,19,8002.692709
16.0,117,8003.688495
16.0,22,8003.738772
26.0,32,8004.654345
20.0,61,8004.792805
32.0,20,8004.851109
30.0,30,8004.923551
11.0,94,8005.969397
16.0,11,8005.994923
31.0,35,8006.746767
26.0,40,8006.842278
30.0,320,8009.019755
31.0,27,8009.855389
30.0,37,8009.933183
17.0,20,8009.975242
31.0,61,8010.83693
26.0,16,8010.87798
11.0,101,8011.106766
31.0,13,8011.747784
20.0,21,8011.792333
26.0,43,8011.876255
21.0,23,8011.923481
31.0,30,8011.995998
26.0,31,8012.887403
21.0,57,8013.011563
22.0,54,8013.95105
11.0,152,8015.040376
30.0,108,8016.052311
26.0,63,8016.210645
35.0,108,8017.110306
21.0,320,8019.210777
26.0,320,8022.136698
21.0,50,8022.259595
35.0,78,8023.246985
30.0,58,8023.392143
25.0,98,8024.478134
21.0,20,8024.524314
11.0,105,8025.561815
36.0,36,8025.647915
15.0,49,8026.585401
16.0,10,8026.609576
21.0,21,8026.658351
21.0,24,8026.716279
20.0,17,8026.755249
25.0,51,8027.693281
21.0,62,8027.850882
21.0,32,8027.928636
16.0,46,8028.866525
14.0,248,8030.731151
19.0,25,8030.793099
26.0,36,8030.870131
14.0,55,8031.640628
21.0,12,8031.669533
36.0,19,8031.718684
21.0,95,8032.694473
26.0,77,8032.858875
20.0,161,8034.627422
15.0,131,8035.542866
15.0,144,8036.561128
21.0,320,8038.570398
20.0,125,8039.529979
19.0,56,8040.505947
36.0,59,8040.635433
26.0,55,8040.766217
31.0,57,8041.539893
35.0,33,8041.618872
25.0,42,8042.440144
26.0,62,8042.574717
16.0,22,8042.62704
0.0,9,8042.646811
25.0,39,8043.474576
11.0,320,8045.582272
10.0,227,8047.679247
26.0,21,8047.733253
12.0,124,8048.86833
16.0,30,8048.936502
31.0,18,8048.978667
16.0,59,8049.936142
25.0,320,8052.206625
26.0,151,8053.223466
25.0,26,8054.036478
16.0,38,8054.125864
11.0,77,8055.131867
15.0,94,8055.342378
19.0,38,8056.192812
12.0,33,8056.263746
0.0,93,8057.273357
10.0,94,8057.481844
35.0,32,8058.230055
31.0,16,8058.269036
26.0,39,8058.366916
31.0,30,8058.453022
6.0,40,8059.35241
36.0,25,8059.413718
26.0,45,8059.518821
14.0,85,8060.52815
26.0,56,8060.647825
26.0,17,8060.68604
6.0,320,8063.631609
16.0,67,8063.785521
10.0,62,8064.811816
26.0,60,8064.961665
25.0,30,8065.736892
16.0,320,8067.975219
6.0,320,8070.883116
21.0,58,8071.005533
21.0,48,8071.119125
30.0,55,8071.944647
17.0,45,8072.053561
11.0,119,8073.185004
26.0,53,8073.300052
16.0,138,8075.007144
21.0,14,8075.043645
15.0,27,8075.107262
31.0,20,8075.146034
16.0,17,8075.180602
26.0,17,8075.214478
31.0,242,8076.944515
20.0,72,8077.690179
30.0,23,8077.742228
21.0,42,8077.8249
15.0,44,8078.537769
21.0,33,8078.595215
20.0,95,8079.515719
15.0,27,8079.574559
31.0,31,8079.650276
10.0,152,8080.572287
21.0,45,8081.543681
10.0,180,8082.753522
21.0,33,8082.838794
26.0,25,8082.893612
30.0,65,8083.866912
36.0,27,8083.932875
31.0,31,8083.999422
15.0,28,8084.827786
5.0,320,8087.220872
16.0,50,8087.954258
31.0,13,8087.998402
5.0,9,8088.0279
0.0,73,8088.225354
15.0,20,8088.277179
21.0,33,8088.951014
21.0,75,8089.112478
41.0,99,8089.906262
36.0,110,8090.742912
31.0,30,8090.841185
31.0,90,8091.607226
15.0,24,8091.658796
21.0,63,8092.399727
25.0,31,8092.467464
26.0,29,8092.536217
6.0,18,8092.585483
16.0,228,8094.218808
30.0,56,8094.359849
25.0,29,8095.23092
16.0,31,8095.300145
20.0,101,8096.190497
20.0,19,8096.239252
21.0,37,8096.330738
21.0,55,8096.456067
24.0,33,8097.386163
25.0,42,8097.495744
20.0,33,8097.571898
10.0,85,8098.585096
21.0,51,8098.706485
4.0,206,8100.358369
26.0,185,8101.612979
25.0,58,8102.545279
