#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,235,5819.343026
27.0,46,5819.448814
26.0,52,5820.285125
21.0,28,5820.342528
24.0,120,5821.197433
9.0,259,5822.988358
26.0,23,5823.043753
21.0,45,5823.898491
11.0,70,5824.092592
26.0,183,5825.934785
17.0,58,5826.073547
16.0,320,5829.291682
6.0,54,5829.394837
17.0,312,5831.398283
26.0,135,5832.322264
30.0,59,5833.083719
26.0,127,5833.971995
26.0,68,5834.130214
31.0,30,5834.871497
31.0,74,5835.053567
26.0,23,5835.105042
16.0,32,5835.918853
15.0,36,5836.005243
26.0,122,5837.04879
37.0,54,5837.165692
21.0,26,5837.875924
26.0,34,5837.958697
21.0,113,5838.97256
17.0,70,5839.111971
26.0,97,5840.068583
36.0,63,5840.218682
21.0,58,5841.141062
25.0,137,5842.246899
21.0,186,5843.237638
20.0,68,5844.236753
36.0,33,5844.311247
26.0,54,5845.245269
26.0,24,5845.300256
36.0,136,5846.310311
11.0,127,5847.390743
10.0,60,5847.563572
31.0,68,5848.508739
26.0,33,5848.590901
16.0,116,5849.549361
20.0,66,5850.456211
25.0,136,5851.47133
16.0,52,5851.597447
19.0,55,5851.727757
21.0,17,5852.610191
21.0,19,5852.653018
26.0,74,5852.821899
26.0,60,5853.818688
17.0,34,5853.902793
11.0,88,5854.966244
1.0,87,5855.157434
41.0,14,5856.061158
6.0,34,5856.14007
16.0,94,5857.012145
21.0,33,5857.096819
24.0,87,5857.287809
21.0,144,5858.987635
31.0,43,5859.078903
16.0,18,5859.11705
12.0,88,5859.913932
30.0,39,5860.001374
25.0,27,5860.052517
25.0,60,5860.985709
1.0,95,5861.87755
0.0,9,5861.898846
11.0,182,5862.90455
31.0,64,5863.633362
17.0,20,5863.682882
-5.0,33,5863.764804
16.0,242,5865.767232
26.0,124,5866.633287
21.0,68,5866.808642
11.0,42,5867.516135
20.0,62,5867.65192
21.0,51,5868.564058
26.0,25,5868.622059
16.0,105,5869.499622
21.0,36,5869.590403
20.0,30,5869.66891
21.0,27,5869.737353
10.0,19,5869.78344
11.0,39,5870.610231
36.0,46,5870.72491
16.0,22,5870.780722
21.0,16,5870.819741
31.0,39,5871.756301
16.0,17,5871.803857
31.0,23,5871.892525
25.0,86,5872.844698
26.0,41,5872.950138
31.0,50,5873.061318
16.0,51,5873.981827
21.0,36,5874.069451
20.0,320,5877.139078
25.0,78,5877.326593
21.0,79,5878.350071
30.0,50,5878.478982
30.0,35,5878.563822
41.0,60,5879.366499
31.0,22,5879.423943
16.0,24,5879.47797
31.0,42,5880.196439
12.0,55,5880.327684
15.0,67,5881.128821
30.0,54,5881.248122
25.0,20,5881.290976
26.0,51,5882.031888
21.0,29,5882.106472
21.0,84,5882.28832
11.0,148,5884.174131
6.0,29,5884.246067
20.0,107,5885.297647
25.0,18,5885.34905
21.0,35,5885.430708
16.0,47,5885.540884
31.0,34,5886.478889
31.0,55,5886.614404
30.0,45,5886.735214
35.0,41,5887.625522
36.0,66,5887.780038
41.0,24,5887.867432
35.0,28,5888.729801
26.0,48,5888.83927
31.0,320,5891.899913
5.0,17,5891.941249
21.0,37,5892.024508
12.0,89,5893.082361
31.0,94,5893.289575
26.0,44,5894.092452
26.0,16,5894.128149
16.0,13,5894.154227
20.0,60,5894.28009
14.0,24,5894.954648
30.0,39,5895.032384
11.0,29,5895.112394
31.0,46,5895.931875
-5.0,15,5895.96208
30.0,28,5896.027146
18.0,44,5896.127187
31.0,18,5896.203428
25.0,129,5897.141048
31.0,33,5897.876478
16.0,18,5897.917117
26.0,21,5897.970478
18.0,21,5898.027261
1.0,46,5898.135394
10.0,20,5898.802756
21.0,17,5898.847769
6.0,20,5898.895997
6.0,156,5900.044076
7.0,11,5900.069696
17.0,34,5900.143203
10.0,47,5900.892342
12.0,42,5900.978172
31.0,79,5901.78447
10.0,136,5902.855227
26.0,54,5902.984728
31.0,17,5903.029752
6.0,21,5903.760554
21.0,30,5903.830013
19.0,69,5904.042201
26.0,40,5904.777203
7.0,27,5904.842449
22.0,21,5904.896498
20.0,38,5904.98553
23.0,16,5905.017317
20.0,29,5905.65762
10.0,320,5907.614566
31.0,21,5907.666381
22.0,149,5909.270398
21.0,34,5909.340001
13.0,70,5909.486497
15.0,37,5910.265022
11.0,21,5910.314866
16.0,37,5910.39683
26.0,31,5910.477463
16.0,74,5911.420714
7.0,10,5911.444783
16.0,39,5911.53919
0.0,11,5911.569549
25.0,53,5912.293041
21.0,26,5912.345212
26.0,18,5912.380257
21.0,34,5912.443893
26.0,29,5913.326807
16.0,56,5913.459713
21.0,17,5913.496238
41.0,59,5914.46333
41.0,83,5914.664449
16.0,59,5915.608612
36.0,59,5915.74913
26.0,26,5915.820472
16.0,80,5916.80897
15.0,101,5917.730296
27.0,59,5917.886969
21.0,36,5918.782531
25.0,15,5918.81576
26.0,320,5920.82157
21.0,34,5920.906738
26.0,88,5921.904591
40.0,94,5922.802014
16.0,63,5922.947955
20.0,21,5923.823371
21.0,258,5926.035883
16.0,40,5926.127411
11.0,63,5926.261435
26.0,17,5926.299606
26.0,62,5927.032228
36.0,20,5927.082828
17.0,19,5927.132677
11.0,31,5927.991714
16.0,39,5928.071015
30.0,27,5928.135626
36.0,19,5928.186682
25.0,101,5929.137164
26.0,56,5929.276084
21.0,144,5931.295918
24.0,173,5932.409725
26.0,74,5932.575853
17.0,166,5934.497834
26.0,34,5934.564226
16.0,90,5935.363885
11.0,239,5937.087449
20.0,14,5937.117579
30.0,48,5937.225565
11.0,56,5937.938707
26.0,49,5938.051169
25.0,57,5938.202075
26.0,21,5938.252966
21.0,25,5938.873255
21.0,101,5939.112948
10.0,37,5939.761834
26.0,184,5940.803883
29.0,89,5941.701161
11.0,53,5941.826693
41.0,165,5943.876006
16.0,39,5943.971725
21.0,52,5944.101766
26.0,70,5945.004103
31.0,39,5945.096449
16.0,38,5945.180182
11.0,45,5946.119595
21.0,73,5946.295216
16.0,12,5946.319718
26.0,23,5947.132708
16.0,32,5947.215065
25.0,30,5947.290023
12.0,47,5948.237304
21.0,143,5949.365816
35.0,25,5949.420313
26.0,86,5949.609626
25.0,44,5950.547326
26.0,46,5950.648318
21.0,65,5951.503855
6.0,44,5951.651253
16.0,129,5952.771536
26.0,24,5952.826853
31.0,21,5952.872647
16.0,142,5954.855305
16.0,37,5954.948681
21.0,53,5955.077849
11.0,41,5955.987125
31.0,53,5956.11769
21.0,20,5956.168317
25.0,32,5956.245358
16.0,21,5957.092766
26.0,19,5957.136026
11.0,5,5957.147491
17.0,44,5957.260384
11.0,17,5957.308339
21.0,36,5957.393766
26.0,31,5958.235626
20.0,32,5958.310127
46.0,39,5958.407742
36.0,25,5958.466047
20.0,34,5959.382553
11.0,49,5959.502833
26.0,62,5960.371652
20.0,79,5960.582003
21.0,38,5961.548703
15.0,196,5962.799796
20.0,58,5962.908383
26.0,33,5963.737329
25.0,69,5963.888747
30.0,151,5964.958481
11.0,129,5966.003427
16.0,82,5966.823285
26.0,118,5967.759389
31.0,83,5968.625514
11.0,29,5968.698926
15.0,16,5968.739194
26.0,89,5969.938071
31.0,58,5970.061389
16.0,72,5970.974882
36.0,35,5971.050659
16.0,31,5971.121762
16.0,22,5971.178744
11.0,66,5972.145279
30.0,20,5972.208491
21.0,27,5972.264588
20.0,130,5973.383643
11.0,54,5974.165164
16.0,22,5974.367936
16.0,17,5974.408736
21.0,29,5974.477957
26.0,72,5975.619093
26.0,39,5975.705199
6.0,50,5976.553579
0.0,35,5976.622457
26.0,20,5976.673333
26.0,30,5976.753107
26.0,109,5977.816122
16.0,32,5977.8923
26.0,29,5978.767767
21.0,23,5978.822658
35.0,58,5978.957764
14.0,172,5980.551034
26.0,31,5980.63065
17.0,42,5980.721376
13.0,99,5981.762398
31.0,62,5981.892806
21.0,78,5982.882941
16.0,67,5983.027213
21.0,16,5983.879831
25.0,22,5983.927714
40.0,32,5984.007473
31.0,50,5984.139081
18.0,19,5984.984338
26.0,108,5985.276963
16.0,108,5986.336102
16.0,32,5987.217513
20.0,57,5987.363539
21.0,35,5987.446838
31.0,34,5987.536273
16.0,40,5988.196906
26.0,31,5988.273864
11.0,69,5989.173505
16.0,215,5990.475691
10.0,223,5992.468823
11.0,57,5992.610187
5.0,320,5995.557966
32.0,20,5995.603757
36.0,89,5996.436737
6.0,121,5997.500377
5.0,36,5997.57399
26.0,16,5997.61003
1.0,173,5999.440968
25.0,89,5999.620581
21.0,72,6000.510474
21.0,183,6001.69235
12.0,42,6002.404581
21.0,126,6003.381187
21.0,63,6003.495305
16.0,39,6003.576675
11.0,15,6003.604482
-4.0,6,6003.617001
22.0,51,6004.312765
16.0,156,6005.183095
6.0,32,6005.247693
36.0,66,6005.980327
27.0,78,6006.11658
31.0,39,6006.801352
26.0,30,6006.868299
12.0,167,6007.913702
27.0,19,6007.948868
26.0,35,6008.803483
21.0,82,6008.97286
26.0,71,6009.863048
20.0,209,6011.643177
21.0,49,6011.749355
31.0,40,6011.843301
26.0,54,6012.77394
35.0,13,6012.80132
35.0,31,6012.881546
16.0,12,6012.910802
35.0,16,6012.947845
26.0,53,6013.794926
20.0,68,6013.944008
35.0,58,6014.863217
29.0,11,6014.881575
30.0,67,6015.014248
16.0,320,6018.162754
0.0,21,6018.215789
31.0,39,6018.312846
21.0,10,6018.335841
12.0,62,6019.192943
26.0,28,6019.262132
31.0,89,6020.24673
16.0,320,6022.370318
25.0,36,6022.447717
31.0,17,6023.164397
21.0,114,6023.409475
20.0,68,6024.282875
26.0,89,6025.11307
21.0,32,6025.178725
21.0,97,6026.221163
11.0,39,6026.302947
16.0,96,6027.242321
21.0,75,6027.397893
26.0,30,6028.150244
6.0,320,6030.228512
26.0,59,6031.114709
30.0,76,6031.282655
16.0,125,6032.168698
11.0,320,6035.229304
21.0,29,6035.296997
12.0,36,6035.373656
20.0,21,6035.418038
25.0,153,6036.624637
36.0,53,6037.530732
17.0,70,6037.698464
21.0,90,6038.629515
17.0,51,6039.561032
21.0,51,6039.673464
31.0,42,6039.775225
10.0,74,6040.690447
10.0,189,6041.970626
16.0,34,6042.630052
26.0,38,6042.714543
16.0,130,6043.657717
16.0,128,6044.651341
21.0,103,6045.524403
16.0,25,6045.58885
11.0,26,6045.656546
5.0,62,6046.353676
16.0,61,6046.484295
16.0,57,6047.185626
11.0,23,6047.237605
21.0,32,6047.30877
16.0,320,6049.465168
31.0,44,6050.301613
36.0,13,6050.33325
26.0,24,6050.387711
26.0,78,6051.22558
22.0,26,6051.299404
21.0,15,6051.345951
17.0,238,6053.460975
36.0,79,6053.629817
26.0,125,6054.54752
36.0,199,6056.366469
16.0,105,6057.18246
31.0,50,6057.290895
31.0,67,6058.243183
26.0,62,6058.399771
21.0,85,6059.269608
11.0,9,6059.295059
21.0,57,6059.40793
16.0,31,6060.077285
11.0,34,6060.150157
1.0,320,6062.41695
23.0,193,6064.371177
11.0,10,6064.401726
31.0,320,6067.002316
11.0,61,6067.130496
11.0,57,6067.268443
26.0,285,6070.044856
20.0,155,6071.295512
31.0,19,6071.336271
30.0,38,6071.455472
31.0,63,6072.239175
11.0,293,6074.175122
30.0,21,6074.210328
40.0,20,6074.245598
20.0,99,6075.175397
26.0,11,6075.194381
21.0,135,6076.097439
7.0,41,6076.797308
16.0,320,6078.508945
16.0,138,6079.330869
26.0,63,6080.013588
11.0,304,6081.704388
16.0,14,6081.740832
21.0,81,6082.507421
26.0,196,6083.712338
31.0,56,6084.625314
31.0,43,6084.714152
21.0,251,6086.426287
21.0,317,6089.089411
0.0,9,6089.115315
16.0,320,6090.989459
20.0,48,6091.787239
31.0,161,6093.018846
31.0,20,6093.060754
16.0,82,6093.999832
26.0,45,6094.112971
21.0,24,6094.171089
6.0,205,6096.042217
21.0,122,6097.211179
10.0,5,6097.221944
21.0,100,6098.115347
31.0,66,6098.241941
25.0,44,6098.33404
21.0,62,6099.250247
10.0,320,6101.682589
31.0,141,6102.741709
2.0,320,6105.798105
26.0,34,6105.868007
26.0,82,6106.870813
16.0,53,6106.993938
26.0,320,6109.785691
21.0,255,6111.886931
31.0,16,6111.921737
21.0,47,6112.030378
16.0,32,6113.024027
25.0,76,6113.195967
21.0,34,6113.278575
31.0,25,6114.21935
31.0,205,6115.510982
21.0,16,6115.551215
26.0,39,6116.345567
6.0,320,6118.787544
21.0,65,6119.656648
21.0,24,6119.716299
26.0,33,6119.787014
5.0,13,6119.816935
17.0,23,6119.863644
0.0,5,6119.878899
31.0,141,6120.828434
21.0,35,6121.473569
21.0,45,6121.575087
16.0,14,6121.608171
16.0,19,6121.648784
5.0,112,6122.68067
26.0,42,6123.572407
7.0,15,6123.604709
16.0,14,6123.639938
16.0,29,6123.703029
6.0,191,6124.705434
21.0,44,6125.380218
40.0,22,6125.438191
21.0,171,6126.388767
41.0,61,6127.092733
5.0,25,6127.15889
36.0,52,6127.287088
30.0,18,6128.134712
21.0,84,6128.34501
21.0,187,6130.167863
21.0,37,6130.258815
15.0,18,6130.294725
17.0,44,6130.390862
16.0,21,6131.000796
21.0,78,6131.169662
25.0,195,6132.988999
20.0,105,6133.842352
21.0,153,6134.961744
36.0,167,6135.96984
16.0,32,6136.044363
20.0,31,6136.71387
11.0,320,6139.060704
21.0,112,6139.960279
15.0,296,6142.148467
10.0,44,6142.927943
16.0,315,6144.909647
11.0,19,6144.954565
11.0,18,6144.998398
31.0,38,6145.662538
21.0,48,6145.778772
26.0,25,6145.832576
17.0,81,6146.628473
21.0,146,6147.798693
32.0,39,6147.92838
15.0,13,6147.96654
26.0,17,6148.66206
20.0,25,6148.728203
31.0,13,6148.761511
30.0,33,6148.845282
16.0,8,6148.870855
17.0,39,6148.96481
21.0,58,6149.972646
21.0,57,6150.110445
21.0,17,6150.147195
25.0,36,6151.087805
-4.0,7,6151.101504
16.0,16,6151.133099
26.0,30,6151.209898
12.0,28,6151.269146
14.0,167,6153.087981
16.0,44,6153.175834
17.0,94,6153.993997
21.0,107,6155.012205
12.0,226,6156.233026
17.0,30,6157.160513
26.0,56,6157.289818
0.0,11,6157.317151
25.0,178,6159.122434
25.0,16,6159.159905
21.0,48,6159.273547
17.0,34,6159.339066
11.0,16,6159.36859
21.0,21,6160.181461
15.0,19,6160.21804
16.0,101,6161.141994
4.0,91,6161.334315
11.0,129,6162.26296
0.0,241,6164.003388
30.0,31,6164.081703
31.0,64,6164.974916
6.0,50,6165.09342
22.0,47,6165.777279
26.0,28,6165.844327
17.0,38,6165.918629
10.0,25,6165.974614
21.0,90,6167.008626
31.0,16,6167.058141
16.0,85,6168.076019
26.0,44,6168.179669
30.0,66,6169.109947
20.0,114,6170.137883
35.0,42,6170.230918
21.0,210,6172.26585
26.0,12,6172.296839
36.0,53,6172.433989
31.0,47,6172.539636
26.0,83,6173.474365
31.0,107,6174.506792
21.0,42,6174.608454
18.0,57,6175.546938
26.0,59,6175.689487
11.0,147,6176.623568
16.0,21,6176.672648
31.0,44,6177.389035
12.0,39,6177.474209
26.0,84,6178.457417
21.0,32,6178.527506
26.0,29,6178.596778
19.0,36,6179.488956
26.0,18,6179.527476
31.0,56,6179.6552
15.0,117,6180.665396
21.0,25,6180.723453
21.0,59,6181.668594
16.0,64,6181.821858
11.0,47,6182.615179
16.0,43,6182.703845
25.0,319,6184.833951
21.0,108,6185.879054
51.0,21,6185.931275
26.0,28,6186.756617
21.0,37,6186.841597
17.0,36,6186.918401
6.0,93,6187.848723
20.0,41,6187.939891
16.0,82,6188.795691
11.0,190,6189.819797
24.0,33,6190.516626
16.0,11,6190.536077
15.0,77,6190.676771
26.0,24,6190.720971
30.0,62,6191.431668
16.0,96,6192.2395
8.0,113,6193.085927
31.0,8,6193.107473
22.0,28,6193.170892
36.0,36,6193.257192
25.0,54,6194.079154
21.0,34,6194.154005
20.0,78,6194.345084
16.0,73,6195.282359
31.0,46,6195.426166
5.0,28,6196.26971
16.0,88,6196.476706
20.0,46,6197.233734
21.0,121,6198.146379
26.0,27,6198.211463
21.0,42,6198.325005
-4.0,68,6199.320648
4.0,116,6200.324953
22.0,41,6200.414422
36.0,52,6200.542363
16.0,56,6201.351479
21.0,33,6201.43712
24.0,22,6201.482823
6.0,18,6201.531856
0.0,34,6202.35328
11.0,19,6202.397287
21.0,18,6202.442044
26.0,19,6202.492658
17.0,320,6204.460933
16.0,275,6207.46943
31.0,22,6207.515033
17.0,140,6208.639702
17.0,31,6208.713683
26.0,20,6208.756696
31.0,75,6209.641816
16.0,119,6210.651071
26.0,59,6210.787975
30.0,182,6212.86107
30.0,38,6212.940953
11.0,21,6212.993121
11.0,73,6213.907765
11.0,320,6215.98442
25.0,58,6216.837101
0.0,23,6216.891408
26.0,14,6216.921897
6.0,5,6216.933899
16.0,37,6217.011726
26.0,49,6217.770731
25.0,36,6217.864812
14.0,32,6217.939549
22.0,17,6217.981029
20.0,61,6218.859482
6.0,65,6219.015295
21.0,72,6220.005187
26.0,88,6220.896839
26.0,36,6220.985989
6.0,104,6221.805349
26.0,44,6221.917403
31.0,62,6222.685261
21.0,112,6222.933456
15.0,66,6223.660106
30.0,76,6223.838989
11.0,25,6224.456821
16.0,54,6224.585629
21.0,320,6227.327348
21.0,133,6228.416358
16.0,14,6228.450451
21.0,117,6229.524355
7.0,9,6229.547874
22.0,109,6230.544952
21.0,79,6230.718418
11.0,81,6231.676401
21.0,94,6232.652313
25.0,49,6232.785206
11.0,40,6232.878537
20.0,50,6233.778574
26.0,62,6233.926823
26.0,21,6233.971868
16.0,320,6236.809267
11.0,34,6236.889462
19.0,19,6236.935006
15.0,200,6238.789289
20.0,36,6238.876905
6.0,31,6238.949551
17.0,41,6239.794573
26.0,116,6240.872601
26.0,84,6241.083096
0.0,11,6241.108866
22.0,17,6241.155625
10.0,43,6241.995909
21.0,13,6242.022304
26.0,81,6242.217501
0.0,62,6243.036464
11.0,92,6243.892278
10.0,24,6243.944007
16.0,39,6244.04884
21.0,67,6244.745169
2.0,17,6244.786041
1.0,8,6244.807217
13.0,27,6244.872108
-6.0,121,6245.908417
36.0,97,6247.001847
21.0,48,6247.105919
15.0,58,6247.997625
21.0,58,6248.124324
11.0,34,6248.212869
31.0,48,6249.130176
15.0,24,6249.185255
15.0,175,6250.456573
31.0,52,6251.39883
16.0,69,6251.593016
11.0,62,6252.592502
21.0,26,6252.658184
16.0,116,6253.559229
21.0,43,6253.658705
21.0,27,6253.730699
21.0,45,6254.420487
2.0,17,6254.454189
21.0,55,6254.574336
5.0,11,6254.597508
22.0,12,6254.62627
7.0,36,6255.461179
28.0,16,6255.497679
36.0,79,6255.674222
15.0,69,6256.434302
0.0,20,6256.482539
21.0,16,6256.52417
22.0,32,6257.398983
16.0,33,6257.471068
26.0,29,6257.53846
17.0,32,6257.621662
11.0,37,6258.491124
7.0,95,6258.720338
11.0,162,6260.816135
22.0,32,6260.881493
26.0,45,6260.988386
1.0,149,6262.197648
21.0,122,6263.138559
5.0,72,6264.066699
16.0,59,6264.193938
11.0,42,6265.107147
11.0,48,6265.221722
6.0,20,6265.26892
20.0,11,6265.29685
11.0,58,6266.333341
11.0,91,6266.562361
26.0,23,6267.418463
36.0,43,6267.528617
29.0,28,6267.600318
30.0,49,6268.517554
16.0,99,6268.736523
21.0,41,6269.704474
7.0,38,6269.799896
6.0,32,6269.87907
10.0,35,6269.959976
31.0,34,6270.913953
40.0,43,6271.006329
16.0,12,6271.036788
21.0,74,6271.998484
10.0,47,6272.119204
15.0,19,6272.163764
15.0,57,6273.172905
21.0,113,6274.273541
3.0,51,6274.385641
31.0,18,6274.431483
10.0,11,6274.460795
11.0,42,6275.322683
21.0,30,6275.40466
6.0,77,6275.605118
6.0,37,6276.49074
35.0,43,6276.591198
20.0,59,6276.751319
21.0,79,6277.496758
10.0,16,6277.530109
10.0,39,6278.20916
20.0,50,6278.337055
20.0,55,6278.472702
10.0,71,6279.355558
10.0,39,6279.444778
26.0,26,6279.513611
15.0,16,6280.350596
25.0,39,6280.441262
9.0,45,6280.553684
4.0,182,6282.401668
26.0,47,6282.511083
10.0,109,6283.452364
20.0,39,6283.549824
31.0,19,6283.59532
11.0,127,6284.513849
25.0,29,6284.587416
21.0,68,6285.38413
21.0,21,6285.44095
26.0,63,6286.222123
12.0,145,6287.373504
17.0,29,6287.442846
16.0,78,6288.220839
26.0,27,6288.273416
0.0,115,6289.321093
31.0,37,6289.398912
21.0,54,6289.508814
11.0,29,6290.133832
25.0,45,6290.238741
35.0,14,6290.275939
25.0,115,6291.31676
10.0,70,6292.29057
26.0,52,6292.428316
7.0,30,6292.488582
21.0,35,6293.359116
26.0,40,6293.456777
26.0,9,6293.480365
20.0,31,6293.561747
22.0,14,6293.599343
36.0,21,6293.651583
15.0,50,6294.576556
17.0,99,6295.380889
27.0,20,6295.417878
7.0,33,6295.481458
16.0,22,6295.525514
31.0,86,6296.266867
16.0,33,6296.347856
13.0,35,6296.434975
7.0,15,6296.471098
40.0,26,6297.073489
5.0,8,6297.097995
26.0,40,6297.183176
12.0,11,6297.212107
21.0,19,6297.250596
16.0,63,6297.979321
31.0,23,6298.032712
21.0,24,6298.090386
7.0,12,6298.12344
41.0,54,6298.886029
21.0,20,6298.933084
16.0,25,6298.987767
16.0,9,6299.006118
21.0,198,6300.884082
20.0,11,6300.916525
26.0,36,6301.01156
11.0,36,6301.095289
14.0,7,6301.117463
34.0,58,6301.919915
21.0,23,6301.973102
-4.0,6,6301.992333
31.0,41,6302.105163
26.0,51,6303.04605
21.0,120,6304.107373
25.0,112,6304.972198
11.0,33,6305.040681
22.0,24,6305.091353
22.0,35,6305.165482
21.0,103,6305.991912
7.0,13,6306.024012
15.0,50,6306.792582
26.0,41,6306.892719
16.0,55,6307.024888
26.0,35,6307.732726
26.0,46,6307.842138
6.0,100,6308.760854
6.0,84,6308.950281
6.0,25,6309.650775
36.0,105,6309.888149
21.0,76,6310.671396
21.0,93,6311.711381
26.0,33,6311.784236
26.0,28,6311.850328
15.0,47,6312.554909
25.0,88,6312.74737
26.0,40,6313.436049
21.0,43,6313.551748
21.0,78,6314.434173
7.0,28,6314.503327
7.0,15,6314.543032
6.0,30,6314.624274
26.0,51,6314.797008
-9.0,8,6315.410666
11.0,167,6316.636805
21.0,28,6316.69833
21.0,92,6317.640422
20.0,22,6317.686807
10.0,39,6317.764873
1.0,39,6318.645718
16.0,10,6318.674761
17.0,14,6318.716459
7.0,177,6319.718632
11.0,62,6320.673448
6.0,10,6320.697985
21.0,21,6320.743845
11.0,20,6320.796942
21.0,24,6320.852473
26.0,45,6321.758758
10.0,16,6321.797477
17.0,46,6321.905613
20.0,44,6322.00499
11.0,75,6322.946954
6.0,86,6323.886891
30.0,20,6323.93955
7.0,8,6323.959321
6.0,320,6326.009328
21.0,83,6326.998236
16.0,12,6327.033625
21.0,26,6327.097611
17.0,23,6327.153029
20.0,54,6327.990657
16.0,13,6328.021695
11.0,48,6328.1479
20.0,28,6328.855247
11.0,112,6329.172783
11.0,21,6329.998584
21.0,33,6330.083251
25.0,95,6331.054513
3.0,14,6331.094696
31.0,30,6331.198028
6.0,11,6331.231058
21.0,27,6331.305285
21.0,25,6331.365153
11.0,113,6332.412178
11.0,8,6332.433807
26.0,171,6334.192076
26.0,46,6334.280519
30.0,33,6334.349766
31.0,27,6334.977724
21.0,77,6335.15453
16.0,17,6335.189581
20.0,126,6336.050306
5.0,49,6336.762371
6.0,14,6336.793388
21.0,25,6336.846122
21.0,44,6336.939385
16.0,24,6337.626595
26.0,33,6337.71399
26.0,31,6337.780276
