#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,127981.930364
16.0,41,127982.044669
12.0,45,128097.096701
11.0,320,128132.837493
19.0,110,128133.189761
6.0,320,128134.131242
16.0,320,128135.122751
11.0,320,128198.852323
7.0,320,128200.071111
16.0,222,128200.713068
21.0,128,128295.679939
11.0,291,128322.794408
11.0,320,128323.715506
10.0,9,128323.758763
12.0,146,128324.151719
11.0,147,128324.529941
16.0,39,128324.658126
31.0,32,128324.730319
10.0,320,128371.733937
21.0,195,128372.247148
92.0,251,128379.458936
11.0,320,128498.905161
5.0,27,128498.980551
15.0,178,128499.434559
16.0,20,128499.488444
5.0,5,128499.502256
10.0,236,128500.174496
11.0,320,128501.012846
11.0,320,128525.486993
3.0,156,128525.881094
16.0,320,128526.698361
10.0,320,128527.474114
10.0,320,128638.846813
15.0,320,128639.912503
36.0,252,128640.910895
21.0,62,128641.238717
6.0,17,128641.295706
15.0,147,128668.735477
6.0,320,128669.707708
11.0,320,128671.101029
6.0,320,128698.74485
16.0,320,128799.017387
10.0,25,128799.084315
16.0,69,128799.292052
26.0,217,128799.990535
10.0,320,128801.031994
7.0,218,128827.12261
26.0,320,128828.085305
5.0,21,128828.179251
19.0,99,128828.492285
11.0,320,128829.6273
12.0,320,128961.985132
5.0,312,128962.926634
21.0,320,128963.845348
11.0,235,128988.111739
14.0,320,128989.193509
31.0,213,128989.878644
16.0,320,128991.078471
10.0,320,129112.928625
21.0,124,129113.35864
6.0,320,129114.390739
11.0,320,129140.222677
21.0,320,129141.282272
20.0,320,129142.333208
6.0,21,129142.400425
6.0,320,129169.391949
11.0,235,129233.905051
10.0,320,129234.992264
16.0,132,129235.442597
6.0,46,129235.595024
12.0,23,129235.661779
6.0,320,129260.080943
11.0,320,129261.265731
6.0,320,129262.254331
6.0,320,129287.747934
7.0,320,129345.010271
27.0,110,129345.299258
6.0,320,129346.259421
11.0,320,129393.995697
16.0,320,129394.974295
5.0,122,129395.24306
20.0,60,129395.403135
12.0,320,129396.350237
2.0,320,129510.532061
6.0,320,129511.666464
16.0,205,129512.282507
24.0,65,129512.452919
16.0,244,129536.822482
12.0,320,129538.006742
20.0,60,129538.208035
16.0,235,129539.017058
12.0,48,129539.210703
7.0,34,129539.344571
11.0,320,129565.906979
16.0,111,129566.300676
15.0,320,129665.421887
10.0,68,129665.615417
36.0,281,129666.40117
15.0,113,129702.642338
16.0,320,129703.586424
11.0,320,129704.52947
16.0,320,129705.452652
6.0,320,129726.040057
15.0,320,129825.824185
2.0,185,129826.422366
1.0,34,129826.577313
7.0,97,129826.919317
20.0,320,129852.978977
15.0,231,129853.805172
10.0,54,129853.968441
10.0,148,129857.482869
32.0,124,129857.896904
11.0,320,129879.744239
21.0,61,129879.925487
11.0,320,129978.37236
16.0,203,129979.136544
21.0,111,129979.554556
12.0,201,130011.226753
21.0,59,130011.417568
0.0,14,130011.458711
21.0,25,130011.544463
6.0,320,130012.54134
16.0,280,130013.522404
21.0,301,130035.852454
6.0,320,130037.010888
6.0,320,130134.119819
6.0,136,130134.548599
6.0,320,130164.225878
11.0,320,130165.288073
11.0,23,130165.378195
6.0,320,130166.514717
5.0,14,130166.561352
16.0,20,130166.624861
21.0,320,130195.977374
7.0,29,130196.075081
11.0,132,130196.482409
20.0,77,130196.738133
16.0,104,130197.11127
6.0,320,130294.622822
11.0,320,130319.458712
20.0,24,130319.53388
16.0,320,130320.530645
16.0,169,130321.111597
16.0,320,130322.177961
30.0,54,130347.225842
6.0,44,130347.331298
11.0,259,130348.037674
6.0,73,130348.252208
16.0,91,130348.466456
11.0,307,130444.6686
11.0,108,130445.04111
6.0,320,130471.302553
11.0,320,130472.360681
6.0,16,130472.422864
6.0,320,130473.393283
12.0,22,130481.751287
20.0,320,130505.025563
6.0,110,130505.393125
21.0,64,130505.569461
10.0,320,130596.539985
21.0,320,130630.545431
15.0,301,130631.50515
11.0,67,130631.696232
10.0,21,130631.769527
11.0,257,130632.613802
15.0,320,130633.647882
12.0,26,130654.252426
21.0,255,130655.055644
11.0,320,130655.889301
16.0,33,130655.962575
11.0,320,130740.214515
0.0,9,130740.25712
2.0,32,130740.338614
11.0,79,130763.481802
0.0,213,130764.380766
11.0,320,130765.291926
11.0,320,130766.391808
6.0,13,130766.446812
16.0,313,130786.982254
31.0,37,130787.096264
16.0,76,130787.321512
16.0,161,130787.865003
11.0,320,130869.235954
15.0,34,130869.340316
-5.0,8,130869.361155
16.0,320,130890.652354
25.0,44,130890.80582
10.0,13,130890.85213
2.0,29,130890.941669
11.0,185,130891.544606
11.0,320,130892.527831
6.0,320,130915.233294
11.0,320,130916.196922
11.0,184,130916.65999
11.0,238,130979.452631
20.0,289,131000.999643
6.0,70,131001.229339
6.0,13,131001.276725
10.0,320,131002.313505
31.0,108,131002.678584
2.0,320,131003.692234
15.0,14,131003.746748
6.0,111,131021.694535
6.0,7,131021.715542
2.0,46,131021.831732
11.0,319,131025.393167
12.0,11,131025.441053
6.0,10,131025.460269
26.0,65,131025.67864
10.0,320,131122.346147
16.0,320,131146.435764
6.0,320,131147.400903
16.0,320,131148.358246
21.0,60,131148.56248
21.0,55,131148.742536
6.0,69,131173.851512
11.0,320,131174.900582
15.0,216,131175.701921
1.0,320,131275.092893
21.0,255,131297.959337
6.0,320,131299.092007
21.0,320,131300.282588
16.0,35,131300.428957
6.0,320,131329.338698
15.0,320,131330.42896
11.0,320,131331.585144
17.0,140,131420.182698
11.0,320,131445.888774
6.0,320,131446.908926
11.0,320,131447.924508
16.0,320,131492.987971
6.0,320,131493.740988
6.0,320,131494.59232
6.0,320,131620.138373
14.0,320,131621.237563
11.0,245,131622.078743
16.0,36,131622.208947
11.0,320,131647.483649
11.0,320,131648.358476
26.0,111,131648.707908
11.0,320,131649.564081
11.0,320,131788.331458
11.0,320,131789.327677
16.0,320,131790.438936
16.0,320,131818.425596
16.0,58,131818.553239
16.0,320,131819.447109
21.0,320,131820.353065
11.0,144,131820.742013
16.0,320,131954.25069
10.0,320,131955.308403
6.0,320,131956.338913
12.0,320,131983.900961
15.0,239,131984.508654
6.0,320,131985.661771
16.0,320,132122.83235
6.0,15,132122.883564
20.0,320,132123.742718
6.0,271,132124.544615
-4.0,21,132124.61859
7.0,16,132124.656845
26.0,154,132125.075625
10.0,128,132149.386484
6.0,320,132150.476968
11.0,320,132151.43543
16.0,64,132151.597475
21.0,320,132181.088646
32.0,69,132181.439802
11.0,320,132282.93076
26.0,59,132283.1208
11.0,320,132284.07824
6.0,320,132308.208576
20.0,134,132308.750817
15.0,320,132310.005163
12.0,320,132311.135162
6.0,320,132419.458455
21.0,107,132419.827753
6.0,320,132420.856921
11.0,320,132421.937403
11.0,320,132446.465962
7.0,158,132447.044397
15.0,210,132447.775614
16.0,320,132448.995358
16.0,67,132474.546301
13.0,195,132556.350347
7.0,103,132556.706433
16.0,306,132557.633553
11.0,31,132557.733104
7.0,207,132558.441798
6.0,320,132586.845903
15.0,320,132587.918742
10.0,320,132589.106726
6.0,320,132630.248897
11.0,320,132719.829834
10.0,320,132720.927285
6.0,15,132720.997022
15.0,137,132721.448449
11.0,17,132721.525259
15.0,10,132721.55494
6.0,320,132746.058446
31.0,145,132746.525384
11.0,320,132747.576168
11.0,29,132747.670458
16.0,32,132747.783946
16.0,320,132772.004066
21.0,320,132871.964414
11.0,207,132872.51909
6.0,11,132872.549176
11.0,320,132895.248557
11.0,114,132895.587028
10.0,320,132896.421433
15.0,320,132897.288145
6.0,320,132920.018809
14.0,320,133020.692857
16.0,132,133021.182907
6.0,320,133022.069515
6.0,320,133046.975028
0.0,8,133047.002188
16.0,28,133047.09023
6.0,320,133048.103343
15.0,320,133048.990399
11.0,154,133076.003813
11.0,320,133076.954067
11.0,111,133167.769897
6.0,320,133168.820161
20.0,320,133193.799555
2.0,27,133193.903744
16.0,320,133195.044934
11.0,320,133196.222916
0.0,13,133196.264828
11.0,320,133223.531327
15.0,73,133223.725434
16.0,165,133224.192504
0.0,30,133224.281083
6.0,29,133224.362752
11.0,45,133224.496465
16.0,320,133303.239751
9.0,232,133303.955585
10.0,320,133330.06479
6.0,320,133331.082643
21.0,205,133331.847367
10.0,320,133360.894809
11.0,90,133361.177122
11.0,41,133361.358715
6.0,161,133361.953116
21.0,68,133362.190075
11.0,320,133442.224131
-5.0,12,133442.264842
16.0,98,133442.513906
26.0,320,133469.783137
6.0,320,133470.998603
6.0,320,133472.019924
6.0,320,133496.271124
2.0,320,133497.210518
11.0,320,133596.87449
6.0,320,133621.77445
0.0,13,133621.832855
6.0,320,133622.701893
16.0,320,133623.569943
6.0,320,133647.100295
11.0,320,133648.160869
26.0,40,133648.320544
16.0,257,133755.248061
16.0,320,133777.282041
11.0,320,133778.221486
7.0,90,133778.477543
0.0,320,133779.498682
11.0,53,133779.691213
21.0,128,133780.107754
16.0,320,133802.824123
6.0,320,133803.766179
13.0,60,133904.083857
20.0,320,133928.87094
11.0,320,133929.691483
6.0,320,133930.488025
21.0,320,133931.375877
10.0,62,133958.565534
2.0,26,133958.636963
6.0,13,133958.670252
22.0,64,133958.835621
10.0,320,133960.147565
11.0,320,134021.456263
2.0,37,134021.550054
19.0,320,134045.923481
6.0,320,134046.636413
16.0,320,134047.370829
16.0,62,134047.514033
16.0,320,134072.100168
15.0,320,134072.8508
6.0,320,134133.151651
15.0,72,134133.376359
11.0,320,134175.270225
11.0,320,134176.392129
6.0,320,134177.335069
20.0,320,134206.29426
5.0,14,134206.325525
6.0,320,134207.097775
6.0,320,134207.86763
6.0,320,134332.658812
6.0,109,134332.927635
16.0,320,134333.773254
-4.0,29,134333.850491
10.0,320,134334.7698
6.0,320,134360.352904
6.0,82,134360.668236
11.0,51,134360.831973
16.0,181,134361.428702
26.0,320,134362.41757
16.0,58,134466.219191
0.0,281,134495.367748
7.0,320,134496.426465
11.0,320,134497.458898
16.0,24,134497.532592
6.0,320,134527.718977
11.0,320,134528.590633
20.0,92,134528.871001
11.0,320,134632.9209
20.0,83,134633.27465
27.0,173,134670.794465
20.0,252,134671.39503
16.0,320,134672.457567
1.0,239,134673.158604
6.0,8,134674.468633
16.0,320,134703.951772
6.0,320,134704.837887
12.0,320,134705.834399
6.0,320,134849.937463
17.0,26,134849.998893
21.0,320,134850.885615
16.0,320,134851.663693
6.0,320,134887.525124
10.0,121,134887.8703
6.0,74,134888.060512
16.0,320,134888.97537
6.0,320,135016.46087
20.0,35,135016.539166
6.0,320,135017.375229
16.0,320,135018.396346
11.0,244,135050.271049
25.0,161,135050.873144
11.0,320,135051.807238
10.0,320,135052.75415
16.0,28,135052.856709
6.0,320,135190.447933
11.0,320,135191.582714
16.0,320,135192.60835
35.0,57,135192.825408
11.0,320,135226.056927
6.0,320,135226.98231
-4.0,27,135227.068028
6.0,320,135228.042473
16.0,320,135357.862467
10.0,320,135358.78245
11.0,320,135359.730765
16.0,320,135390.151802
16.0,320,135391.166412
6.0,102,135391.441979
6.0,320,135392.326194
6.0,320,135517.890513
20.0,176,135518.314821
6.0,320,135519.049958
11.0,320,135545.717203
7.0,195,135546.149323
11.0,320,135546.935387
16.0,320,135547.674657
11.0,184,135571.54707
6.0,320,135649.356034
1.0,32,135649.438507
5.0,320,135650.983727
10.0,32,135651.056929
11.0,320,135686.85445
15.0,126,135687.126066
11.0,18,135687.168178
16.0,84,135687.358108
15.0,224,135687.870822
16.0,51,135687.986653
21.0,110,135688.236394
6.0,320,135688.982039
11.0,320,135760.116336
15.0,320,135760.928114
15.0,320,135761.819162
7.0,320,135787.512241
15.0,320,135788.221313
6.0,320,135789.138432
11.0,320,135822.742887
7.0,42,135822.838178
6.0,320,135918.420461
6.0,320,135919.189813
4.0,320,135945.278444
26.0,320,135946.022318
10.0,320,135946.910829
16.0,320,135975.019021
6.0,320,136074.076774
11.0,252,136074.792203
0.0,5,136074.804296
6.0,320,136099.414567
10.0,320,136100.23437
11.0,223,136100.826545
6.0,320,136101.722735
6.0,320,136139.729877
6.0,71,136139.945168
5.0,170,136228.744775
15.0,189,136229.396749
5.0,6,136229.420685
11.0,320,136256.290088
6.0,320,136257.153161
16.0,320,136258.015337
15.0,320,136258.976889
11.0,320,136288.013226
7.0,76,136288.191682
11.0,26,136288.24476
6.0,42,136343.748332
7.0,54,136343.959861
6.0,320,136344.998438
6.0,320,136373.04599
1.0,8,136373.077163
6.0,320,136374.1054
10.0,131,136374.509365
6.0,320,136375.464528
21.0,112,136405.647692
11.0,320,136406.45839
6.0,236,136467.375959
7.0,320,136468.203028
6.0,320,136492.321507
21.0,320,136493.300848
21.0,82,136493.556075
6.0,320,136494.474814
10.0,320,136518.386824
16.0,320,136621.566587
6.0,104,136621.899477
16.0,17,136621.957109
6.0,320,136645.993556
16.0,320,136646.720106
16.0,320,136647.496518
6.0,320,136648.212394
15.0,14,136676.609985
11.0,320,136697.176428
16.0,320,136790.928885
20.0,111,136791.245092
16.0,31,136791.322738
36.0,31,136791.418913
9.0,35,136791.53462
12.0,102,136791.822742
5.0,114,136815.907822
25.0,67,136816.068756
6.0,320,136816.857806
6.0,320,136817.64326
11.0,31,136817.722267
11.0,320,136846.04768
7.0,252,136846.71035
6.0,320,136949.422154
20.0,146,136949.836216
11.0,52,136949.965166
6.0,320,136970.7669
16.0,7,136970.787602
11.0,320,136971.769475
6.0,320,136988.250449
21.0,29,136988.363043
4.0,6,136988.384798
6.0,5,136988.405837
6.0,320,137012.133292
10.0,320,137012.936506
21.0,41,137013.047556
6.0,97,137013.309011
10.0,76,137115.010494
11.0,231,137115.688044
6.0,320,137137.076051
11.0,9,137137.106
10.0,320,137138.197788
9.0,214,137138.87715
11.0,55,137139.075125
13.0,23,137139.157448
16.0,314,137165.157166
27.0,50,137165.309806
11.0,11,137165.370838
11.0,320,137166.616953
11.0,320,137248.081618
6.0,25,137248.145982
17.0,233,137269.764729
6.0,320,137271.924045
6.0,320,137272.920652
-3.0,320,137306.072936
1.0,189,137306.637644
11.0,320,137307.748803
16.0,320,137378.188126
16.0,320,137403.974279
6.0,10,137404.017511
11.0,320,137405.170895
11.0,33,137405.275044
6.0,320,137406.445006
10.0,320,137451.70823
19.0,43,137451.839992
6.0,320,137452.813584
11.0,96,137453.115317
15.0,320,137601.477647
6.0,320,137602.448978
16.0,320,137603.479304
16.0,74,137603.75711
11.0,320,137629.947904
16.0,320,137630.990509
6.0,320,137631.984931
17.0,22,137632.079449
21.0,320,137761.411664
6.0,320,137762.476909
15.0,271,137763.341765
6.0,20,137763.396214
11.0,23,137763.46836
10.0,320,137791.282571
14.0,236,137792.062857
11.0,98,137792.424373
11.0,320,137793.388785
12.0,93,137793.70095
20.0,58,137793.848542
11.0,320,137947.946407
4.0,11,137947.98108
6.0,320,137948.999033
17.0,91,137949.254067
11.0,320,137950.195571
21.0,320,137979.494428
10.0,53,137979.645089
10.0,270,137980.532822
2.0,320,137981.608011
3.0,132,138123.90013
15.0,320,138124.89956
6.0,320,138125.811588
6.0,320,138126.882116
11.0,320,138160.608088
6.0,320,138161.54421
10.0,204,138162.182832
11.0,320,138288.123516
6.0,59,138288.302573
16.0,320,138289.242891
5.0,10,138289.275779
15.0,279,138290.079833
6.0,320,138315.909085
6.0,320,138316.872423
47.0,188,138317.726864
10.0,103,138318.072196
6.0,320,138347.650485
10.0,320,138447.089994
17.0,56,138447.314639
2.0,320,138448.366507
20.0,190,138448.974275
6.0,125,138476.205321
11.0,320,138477.383132
11.0,320,138478.464276
11.0,14,138478.509016
5.0,247,138479.421629
0.0,57,138505.970471
6.0,320,138598.982673
16.0,92,138599.295343
6.0,320,138604.798624
6.0,22,138604.85943
10.0,98,138605.182328
16.0,62,138605.3593
16.0,320,138630.95041
11.0,320,138631.760161
5.0,33,138631.862762
10.0,320,138632.925317
6.0,320,138736.371164
6.0,320,138737.463885
6.0,320,138738.586884
11.0,140,138763.900962
11.0,320,138764.871014
11.0,320,138773.274414
26.0,130,138773.716223
25.0,91,138773.967002
6.0,320,138877.055031
22.0,74,138877.339957
10.0,37,138877.856388
21.0,170,138878.319002
6.0,320,138879.288607
22.0,33,138879.388483
15.0,264,138905.122718
21.0,45,138905.288877
6.0,320,138906.300225
16.0,33,138906.411633
10.0,320,138907.478254
21.0,310,138932.193553
10.0,125,139013.258124
6.0,320,139014.34248
6.0,320,139015.387903
10.0,320,139088.322917
20.0,109,139088.733174
15.0,139,139089.127944
12.0,92,139089.403723
20.0,188,139090.090608
6.0,320,139125.391811
6.0,320,139228.361095
20.0,35,139228.519643
6.0,320,139229.650913
6.0,320,139253.3401
15.0,320,139254.43664
16.0,115,139254.767636
6.0,320,139255.650696
6.0,23,139255.706858
16.0,93,139255.971892
21.0,289,139278.793618
11.0,320,139355.351523
21.0,320,139356.330587
6.0,42,139356.462291
11.0,320,139383.050046
6.0,13,139383.088499
10.0,320,139383.900106
15.0,251,139384.595674
6.0,158,139385.061364
16.0,50,139411.444468
16.0,320,139412.398127
0.0,317,139446.455216
27.0,263,139447.307286
6.0,320,139485.069727
16.0,320,139486.129035
10.0,76,139486.353723
2.0,320,139487.425538
6.0,320,139512.830121
21.0,320,139602.690837
4.0,259,139603.431858
6.0,14,139603.475111
1.0,76,139603.701142
6.0,320,139627.764405
21.0,312,139628.62516
16.0,320,139629.465852
6.0,320,139652.579144
6.0,266,139653.303602
20.0,17,139747.925953
7.0,66,139748.088551
6.0,320,139748.853618
20.0,320,139773.508255
6.0,23,139773.581417
11.0,320,139774.321683
10.0,99,139774.568595
26.0,234,139775.217893
16.0,310,139799.281238
6.0,320,139800.249576
6.0,238,139845.594387
16.0,320,139877.85142
7.0,320,139878.826478
15.0,125,139879.348309
20.0,45,139879.503211
15.0,58,139879.718565
10.0,320,139881.001606
11.0,221,139903.531831
6.0,320,139904.558381
21.0,33,139904.642679
10.0,320,139966.317158
16.0,163,140011.313595
21.0,28,140011.417112
11.0,320,140012.490304
6.0,320,140013.562493
11.0,8,140013.602543
17.0,25,140013.710351
6.0,41,140013.854944
21.0,105,140014.179197
10.0,195,140040.263114
16.0,279,140041.234947
6.0,17,140041.29319
16.0,320,140129.398556
16.0,42,140129.588458
21.0,184,140130.153167
6.0,158,140153.102229
15.0,320,140154.260379
16.0,320,140155.442632
15.0,98,140155.743596
16.0,251,140182.583175
5.0,99,140182.893623
10.0,320,140184.000832
6.0,320,140269.736884
6.0,320,140309.677479
6.0,320,140310.948899
19.0,23,140311.030628
6.0,320,140312.072969
16.0,320,140343.414174
16.0,78,140343.70669
