#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,79,129113.829403
6.0,320,129114.896806
6.0,320,129140.764104
25.0,52,129140.907214
7.0,320,129141.995442
21.0,287,129143.013331
16.0,104,129169.208847
16.0,320,129233.993438
11.0,320,129235.075264
11.0,320,129236.31062
11.0,54,129259.660639
6.0,33,129259.809236
16.0,87,129260.117095
6.0,320,129261.256404
10.0,320,129262.278491
6.0,320,129287.762299
15.0,97,129288.036043
20.0,26,129344.337897
6.0,98,129344.742394
13.0,286,129345.629287
11.0,320,129346.45214
16.0,320,129394.227577
16.0,55,129394.388951
11.0,320,129395.252641
15.0,316,129396.1617
11.0,21,129396.242185
20.0,209,129429.536317
26.0,155,129510.638248
11.0,60,129510.796669
6.0,320,129511.900222
10.0,320,129536.355438
20.0,206,129537.087813
10.0,317,129538.306139
26.0,289,129539.302904
11.0,320,129565.886833
16.0,21,129565.983122
11.0,320,129665.118878
11.0,315,129665.994164
15.0,320,129702.863788
25.0,21,129702.929363
20.0,320,129703.871721
6.0,130,129704.27289
6.0,320,129705.128038
14.0,309,129725.686261
-8.0,9,129725.713793
12.0,66,129725.939918
6.0,320,129825.72926
-4.0,84,129825.996175
16.0,279,129826.988219
11.0,285,129852.930967
21.0,165,129853.501818
6.0,320,129857.60749
16.0,115,129857.982866
6.0,320,129879.812949
6.0,190,129880.595085
11.0,83,129978.126075
16.0,28,129978.201567
15.0,320,129979.39179
6.0,8,129979.422745
21.0,103,129979.78627
11.0,308,130011.794678
20.0,299,130012.746823
15.0,160,130013.287026
6.0,320,130035.682033
5.0,18,130035.753968
10.0,55,130035.927482
6.0,320,130037.098579
11.0,320,130134.16346
17.0,320,130163.857426
11.0,320,130164.913617
15.0,90,130165.226192
21.0,320,130166.3594
11.0,320,130195.714762
6.0,320,130196.758339
10.0,320,130294.273146
7.0,145,130294.804142
16.0,140,130319.012842
16.0,154,130319.5087
21.0,88,130319.769372
12.0,65,130319.971602
6.0,320,130321.043945
6.0,263,130321.91763
6.0,15,130321.969632
20.0,253,130347.574445
15.0,320,130348.410609
26.0,72,130443.725008
15.0,92,130444.137461
10.0,320,130445.27357
16.0,61,130470.647846
20.0,34,130470.73383
6.0,320,130471.791533
6.0,9,130471.82614
6.0,320,130472.840916
11.0,157,130481.618693
8.0,48,130481.77928
12.0,320,130505.082631
16.0,98,130505.361132
16.0,320,130596.31894
20.0,86,130596.589215
16.0,100,130596.896578
11.0,74,130597.125335
31.0,29,130597.229114
22.0,221,130630.908969
16.0,143,130631.385302
11.0,320,130632.406961
31.0,320,130633.467185
16.0,301,130654.912532
16.0,320,130655.757242
11.0,320,130739.98275
10.0,320,130764.130184
6.0,320,130765.01576
10.0,199,130765.685174
11.0,320,130786.295103
6.0,320,130787.292931
15.0,320,130868.578078
16.0,9,130868.620593
11.0,320,130890.074498
10.0,299,130891.009465
11.0,54,130891.195806
6.0,320,130892.161746
11.0,320,130914.689097
12.0,21,130914.749046
6.0,320,130915.8979
11.0,114,130916.217194
20.0,320,130979.128196
0.0,7,130979.163295
16.0,320,131000.839758
16.0,134,131001.259552
6.0,320,131002.30843
10.0,32,131002.438596
16.0,212,131003.097054
11.0,25,131003.180327
0.0,35,131003.31266
6.0,320,131021.888821
3.0,17,131021.932122
6.0,320,131025.520408
11.0,320,131122.191603
20.0,320,131146.282259
6.0,15,131146.333305
11.0,101,131146.660015
6.0,320,131147.547209
20.0,31,131147.64528
10.0,191,131148.250615
6.0,320,131174.259699
15.0,320,131175.340141
11.0,320,131176.381202
6.0,320,131297.808331
17.0,128,131298.261407
21.0,320,131299.409448
6.0,320,131300.629767
26.0,320,131329.527392
11.0,320,131330.591624
11.0,19,131330.72573
11.0,320,131331.883472
6.0,320,131445.67959
21.0,128,131446.032198
16.0,320,131447.082917
21.0,49,131447.21714
16.0,320,131492.454094
6.0,219,131492.95592
15.0,320,131493.742279
16.0,320,131494.60342
12.0,259,131619.953445
26.0,111,131620.321991
19.0,256,131621.205197
6.0,320,131622.345776
21.0,85,131622.594443
31.0,29,131622.677848
11.0,320,131647.849056
16.0,160,131648.29127
6.0,320,131649.156916
15.0,304,131787.741935
11.0,320,131788.830834
16.0,34,131788.950574
6.0,320,131790.054695
15.0,320,131818.145319
16.0,320,131818.92696
1.0,320,131819.91385
11.0,52,131820.053696
6.0,320,131845.631686
6.0,270,131954.261728
6.0,320,131955.309593
-9.0,120,131955.699809
6.0,320,131983.323639
6.0,92,131983.581329
26.0,118,131983.927175
6.0,320,131984.958394
6.0,320,131985.938843
16.0,320,132123.079024
21.0,122,132123.41717
16.0,60,132123.569009
6.0,320,132124.523118
6.0,320,132149.406944
11.0,320,132150.47196
11.0,320,132151.399632
6.0,5,132151.416233
11.0,236,132152.161698
6.0,229,132281.771875
16.0,34,132281.919838
11.0,28,132282.059585
6.0,320,132283.196995
6.0,320,132284.162987
7.0,61,132284.391586
31.0,320,132308.552475
21.0,54,132308.775261
6.0,320,132310.01542
8.0,320,132311.14747
10.0,70,132334.788205
6.0,320,132419.702395
11.0,320,132420.73163
3.0,49,132420.905896
12.0,320,132445.312862
6.0,320,132446.552065
6.0,320,132447.652999
15.0,44,132447.807789
6.0,320,132474.370243
11.0,173,132474.832761
26.0,173,132556.64673
11.0,49,132556.80834
11.0,320,132557.790321
16.0,48,132557.938074
6.0,320,132586.390422
6.0,276,132587.322629
15.0,31,132587.441739
21.0,42,132587.573649
21.0,57,132587.731907
6.0,320,132588.933011
10.0,320,132630.087008
16.0,320,132719.643694
6.0,320,132720.760836
16.0,320,132745.318546
10.0,26,132745.39974
6.0,72,132745.626015
6.0,320,132746.624051
6.0,320,132747.722637
6.0,320,132771.972501
21.0,56,132772.156791
14.0,320,132872.021267
11.0,320,132872.934219
6.0,320,132895.623743
26.0,19,132895.674031
1.0,320,132896.519392
12.0,320,132897.376402
11.0,320,132920.139497
11.0,292,133020.769079
6.0,320,133021.750471
6.0,320,133046.502582
16.0,250,133047.452035
6.0,320,133048.395737
11.0,320,133049.749048
6.0,320,133076.768246
29.0,218,133167.915922
16.0,320,133168.989622
6.0,320,133193.980095
11.0,320,133195.107484
21.0,46,133195.263193
26.0,320,133196.52156
7.0,66,133196.777837
8.0,299,133223.785364
21.0,320,133302.315899
11.0,320,133303.450109
6.0,320,133329.539592
27.0,79,133329.826471
16.0,320,133330.811187
26.0,86,133331.141787
6.0,40,133331.287802
16.0,320,133360.400443
10.0,320,133361.541263
11.0,320,133441.625286
6.0,320,133442.550778
11.0,89,133468.991046
11.0,32,133469.103836
15.0,320,133470.393416
16.0,320,133471.454719
1.0,54,133471.617336
6.0,320,133495.90701
33.0,193,133496.557809
21.0,292,133596.117431
21.0,320,133596.947824
6.0,320,133621.922879
6.0,320,133622.727683
6.0,320,133623.652702
1.0,29,133623.740618
11.0,82,133646.481282
11.0,320,133647.53621
11.0,320,133754.725697
22.0,26,133754.82376
16.0,320,133755.732536
11.0,320,133777.797432
6.0,20,133777.859217
11.0,320,133778.747584
6.0,15,133778.783561
6.0,320,133779.943286
11.0,320,133802.632915
6.0,320,133803.611992
6.0,31,133803.678681
6.0,320,133904.677087
6.0,320,133929.466624
16.0,320,133930.261218
11.0,320,133931.139033
16.0,320,133959.473778
6.0,320,133960.356492
16.0,54,133960.507468
6.0,185,134021.40774
21.0,58,134021.539816
16.0,320,134045.911352
6.0,320,134046.627203
17.0,197,134047.081453
21.0,231,134047.625851
11.0,320,134072.210754
7.0,320,134073.027979
11.0,320,134133.309006
6.0,320,134175.239985
6.0,110,134175.690618
21.0,51,134175.849197
11.0,26,134175.957354
0.0,20,134176.00622
6.0,320,134176.928268
11.0,320,134205.918701
6.0,320,134206.711055
26.0,16,134206.75894
12.0,320,134207.537664
16.0,75,134207.714971
6.0,320,134332.475529
6.0,320,134333.378036
16.0,320,134334.279063
-3.0,49,134334.400948
16.0,320,134359.924967
25.0,320,134361.003727
6.0,320,134361.998905
16.0,96,134465.83009
6.0,320,134495.199822
2.0,320,134496.255476
6.0,320,134497.293087
6.0,320,134527.439306
6.0,51,134527.628567
6.0,50,134527.797696
6.0,320,134528.645021
6.0,320,134529.628679
11.0,172,134660.536398
6.0,320,134671.136669
11.0,320,134672.202303
12.0,55,134672.365828
11.0,320,134702.99577
0.0,320,134704.053114
11.0,320,134704.958582
6.0,320,134849.226921
25.0,320,134850.017104
6.0,320,134850.892802
16.0,320,134851.682084
0.0,44,134886.67379
11.0,117,134887.116697
6.0,320,134887.987018
-4.0,86,134888.248275
13.0,86,134888.478467
6.0,320,134889.365909
11.0,130,135016.342674
6.0,320,135017.156504
11.0,320,135018.154983
11.0,320,135050.301289
11.0,320,135051.41428
11.0,320,135052.241338
6.0,320,135086.01596
6.0,320,135190.923969
6.0,320,135192.016781
10.0,320,135193.117211
10.0,17,135193.18523
16.0,236,135226.085392
6.0,320,135227.007388
6.0,320,135227.980089
16.0,20,135228.047954
16.0,320,135357.866305
11.0,239,135358.567352
20.0,121,135358.873265
16.0,320,135359.929723
21.0,59,135360.130898
11.0,51,135360.26929
21.0,65,135389.871862
15.0,320,135390.885758
6.0,320,135391.667736
6.0,320,135420.311761
6.0,320,135518.138522
6.0,42,135518.242174
10.0,176,135518.63675
24.0,320,135519.538924
11.0,320,135546.032302
6.0,320,135546.819795
6.0,13,135546.854172
6.0,270,135547.468686
-4.0,153,135547.866641
16.0,56,135571.388415
16.0,320,135649.211628
4.0,313,135650.742281
6.0,320,135651.561758
21.0,320,135687.269511
6.0,320,135687.991999
6.0,320,135688.721949
6.0,320,135714.643496
21.0,197,135760.351763
6.0,320,135761.156161
-4.0,20,135761.222465
10.0,320,135787.055873
16.0,320,135787.77017
17.0,29,135787.830788
26.0,320,135788.604304
6.0,320,135822.297225
6.0,21,135822.34298
25.0,54,135822.476356
10.0,320,135918.057809
17.0,34,135918.137959
15.0,112,135918.422422
3.0,51,135918.53896
10.0,13,135918.56701
21.0,320,135944.6824
16.0,320,135945.449545
6.0,320,135946.196806
31.0,182,135946.737567
6.0,320,135974.835714
20.0,320,136073.869022
6.0,320,136074.773777
5.0,142,136075.116059
6.0,320,136099.747064
6.0,15,136099.78247
6.0,320,136100.635323
16.0,36,136100.741245
6.0,290,136101.548985
21.0,41,136101.65351
5.0,5,136101.668248
6.0,320,136139.683735
16.0,320,136228.954731
5.0,23,136229.044741
6.0,320,136230.049123
6.0,320,136256.849392
6.0,23,136256.916533
31.0,91,136257.162712
31.0,55,136257.306026
6.0,320,136258.179262
11.0,320,136287.405178
15.0,37,136287.498922
16.0,65,136287.640699
20.0,152,136287.983011
15.0,320,136344.310643
6.0,320,136345.334944
6.0,113,136372.358073
6.0,320,136373.822531
6.0,320,136374.766186
1.0,129,136375.167918
11.0,320,136405.923397
20.0,47,136406.057821
6.0,320,136467.146645
6.0,157,136467.548725
10.0,320,136491.631246
16.0,51,136491.783791
6.0,320,136492.75522
11.0,64,136492.92933
21.0,300,136493.83304
11.0,320,136517.727162
11.0,320,136518.659544
6.0,61,136518.811925
16.0,32,136518.911648
6.0,320,136622.138999
6.0,23,136622.220394
11.0,320,136646.150856
11.0,146,136646.478297
6.0,320,136647.271789
16.0,320,136647.983975
2.0,56,136676.468454
21.0,41,136696.42054
11.0,126,136696.702022
6.0,320,136697.450405
11.0,320,136791.263148
16.0,18,136791.315891
11.0,320,136815.96161
11.0,320,136816.756732
20.0,31,136816.836473
6.0,42,136816.939254
6.0,320,136817.732132
11.0,320,136846.048108
11.0,35,136846.129346
10.0,320,136847.028939
6.0,9,136847.05579
10.0,320,136949.754067
6.0,320,136970.556937
6.0,320,136971.496213
6.0,320,136987.979365
6.0,320,137011.818542
0.0,320,137012.597938
11.0,20,137012.6537
30.0,320,137115.021469
6.0,290,137136.253743
11.0,320,137137.336635
15.0,262,137138.185475
6.0,320,137139.247268
10.0,320,137165.291904
6.0,14,137165.371978
0.0,8,137165.408344
6.0,320,137166.584732
16.0,33,137166.675346
24.0,79,137247.419069
6.0,320,137269.216165
16.0,133,137269.680784
26.0,25,137270.91397
6.0,320,137271.938501
11.0,320,137272.93199
11.0,162,137305.613537
6.0,6,137305.630189
10.0,161,137306.084658
6.0,56,137306.273941
6.0,5,137306.288653
11.0,320,137307.337022
21.0,77,137307.626579
6.0,10,137307.648598
10.0,320,137378.107533
6.0,157,137403.321273
21.0,93,137403.627559
16.0,7,137403.645218
11.0,320,137404.850504
6.0,320,137405.985449
10.0,6,137406.001798
6.0,320,137451.334175
7.0,96,137451.604433
26.0,73,137451.829135
6.0,102,137452.117115
6.0,5,137452.132989
10.0,320,137453.125895
20.0,42,137550.818044
6.0,320,137601.62108
25.0,215,137602.279837
11.0,320,137603.309081
11.0,137,137603.80006
16.0,23,137603.87584
16.0,57,137604.078989
6.0,153,137629.689493
6.0,320,137630.737966
6.0,8,137630.764862
26.0,12,137630.801693
16.0,58,137631.002488
1.0,320,137632.009485
25.0,124,137735.28786
0.0,320,137761.708671
21.0,320,137762.775395
6.0,320,137763.790366
7.0,73,137763.968488
6.0,320,137791.90132
10.0,26,137791.966977
16.0,320,137792.99757
6.0,320,137916.186456
11.0,208,137947.723788
16.0,73,137947.95439
11.0,320,137948.969099
11.0,108,137949.267733
6.0,121,137949.592115
6.0,320,137978.889879
31.0,320,137979.893047
6.0,289,137980.8746
6.0,7,137980.898206
6.0,320,138123.795933
6.0,320,138124.807177
26.0,320,138125.703854
20.0,126,138126.096652
11.0,320,138159.946501
11.0,320,138160.874035
10.0,320,138161.826084
6.0,320,138287.787773
11.0,28,138287.851831
6.0,320,138288.788332
16.0,106,138289.137853
16.0,320,138290.06182
6.0,320,138315.891865
6.0,320,138316.857247
11.0,320,138318.143022
20.0,151,138318.645446
11.0,320,138446.639636
21.0,320,138447.699994
11.0,320,138448.757037
14.0,72,138448.998225
0.0,320,138476.981472
21.0,183,138477.604692
11.0,320,138478.709979
6.0,320,138598.039023
11.0,158,138598.689647
11.0,320,138604.185276
0.0,21,138604.277287
21.0,320,138605.263219
6.0,320,138630.853058
6.0,320,138631.654113
21.0,54,138631.829551
5.0,76,138632.073097
11.0,320,138658.028599
6.0,320,138736.572311
21.0,320,138737.729122
26.0,257,138738.619233
11.0,320,138764.459617
11.0,18,138764.498654
6.0,320,138772.893389
6.0,320,138774.130547
6.0,8,138774.145639
1.0,320,138877.083514
16.0,17,138877.133559
21.0,320,138878.471648
11.0,127,138878.833167
22.0,29,138878.923755
6.0,320,138904.803233
6.0,5,138904.815146
11.0,320,138905.870787
11.0,87,138906.151278
15.0,55,138906.33369
21.0,320,138907.399889
20.0,320,138932.146313
6.0,320,139013.901866
15.0,214,139014.629267
11.0,320,139087.517436
11.0,23,139087.584363
16.0,305,139088.650304
6.0,320,139089.643525
11.0,320,139090.775255
16.0,198,139125.583869
16.0,59,139125.793372
16.0,299,139228.825934
11.0,320,139229.91535
6.0,320,139253.557695
1.0,45,139253.689914
6.0,320,139254.757174
22.0,50,139254.91835
15.0,320,139255.757437
16.0,146,139278.240279
13.0,84,139278.464111
11.0,320,139354.897452
6.0,320,139355.926507
32.0,256,139382.419412
6.0,320,139383.279346
24.0,85,139383.485178
11.0,50,139383.598599
6.0,51,139383.731222
16.0,320,139384.599304
9.0,53,139384.760642
6.0,320,139411.955365
6.0,320,139446.053216
5.0,183,139446.601035
12.0,84,139446.905362
21.0,320,139484.605244
20.0,109,139485.006554
6.0,320,139486.044536
11.0,320,139487.092008
6.0,320,139512.552528
16.0,320,139602.394129
10.0,320,139603.302778
15.0,320,139627.404589
6.0,320,139628.245827
-2.0,121,139628.589633
6.0,320,139629.427259
8.0,41,139629.53318
26.0,320,139652.689336
11.0,148,139653.093196
20.0,58,139747.806137
6.0,320,139748.544565
16.0,47,139748.684215
0.0,8,139748.705412
6.0,320,139773.359209
16.0,320,139774.110603
11.0,311,139774.954031
16.0,29,139775.019702
11.0,320,139799.108962
6.0,320,139800.06254
11.0,283,139845.566251
11.0,89,139845.818837
2.0,320,139878.116851
11.0,5,139878.127393
6.0,110,139878.423711
6.0,320,139879.612926
21.0,155,139880.321285
6.0,320,139903.202769
6.0,320,139904.256624
6.0,320,139965.968601
6.0,320,140011.438828
11.0,320,140012.501007
11.0,320,140013.594485
6.0,320,140040.072503
11.0,175,140040.673519
11.0,320,140041.773479
6.0,320,140129.904234
5.0,183,140152.913231
12.0,60,140153.107587
6.0,320,140154.299642
6.0,40,140154.474144
16.0,161,140155.050043
16.0,320,140156.191678
11.0,320,140183.169656
8.0,151,140183.681453
16.0,266,140184.584502
11.0,85,140269.54482
10.0,301,140309.394073
6.0,320,140310.513844
21.0,43,140310.821209
10.0,320,140311.877625
11.0,147,140312.321091
7.0,127,140343.070767
11.0,153,140343.596573
11.0,320,140344.66446
16.0,304,140401.604183
20.0,320,140428.836946
6.0,320,140429.858706
6.0,320,140430.878272
6.0,39,140431.007941
16.0,262,140457.496186
11.0,320,140458.481053
6.0,320,140459.503191
11.0,320,140571.385187
16.0,176,140572.027436
16.0,202,140572.677554
0.0,17,140572.751842
11.0,320,140573.827766
11.0,320,140605.114904
6.0,186,140605.745224
31.0,134,140606.111839
1.0,320,140607.163196
10.0,320,140714.783269
6.0,320,140743.080811
20.0,97,140743.40842
26.0,194,140743.994505
16.0,320,140745.149085
20.0,320,140797.192402
26.0,26,140797.267334
11.0,320,140798.426956
26.0,320,140890.672607
16.0,320,140923.854796
6.0,320,140924.89066
11.0,75,140925.11587
6.0,320,140926.178375
11.0,320,140953.291029
16.0,320,140954.339668
6.0,320,140955.284347
6.0,41,141041.805707
25.0,75,141071.269783
6.0,320,141072.36149
15.0,43,141072.493799
16.0,175,141073.124352
16.0,153,141073.585298
16.0,21,141073.647597
15.0,83,141073.901939
6.0,320,141100.325927
7.0,320,141101.403235
11.0,67,141101.604381
6.0,106,141101.921108
14.0,90,141102.219338
16.0,320,141198.116546
6.0,320,141199.185998
22.0,320,141200.183612
6.0,320,141226.075665
6.0,151,141226.527921
6.0,320,141227.612296
6.0,320,141228.522957
25.0,250,141354.625801
6.0,8,141354.669811
11.0,320,141355.793104
26.0,101,141356.166886
10.0,37,141356.28307
11.0,320,141357.433843
16.0,320,141381.317435
16.0,320,141382.33162
40.0,211,141383.068206
24.0,155,141383.531869
6.0,320,141486.713538
16.0,320,141487.673054
26.0,56,141487.881231
15.0,320,141488.991004
17.0,80,141489.273859
6.0,37,141489.392527
16.0,177,141515.858857
10.0,39,141515.959846
6.0,320,141516.761903
21.0,320,141517.635803
16.0,285,141543.150687
6.0,320,141625.411604
6.0,320,141626.436646
0.0,39,141626.563745
