#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,84413.469244
11.0,22,84413.532452
16.0,95,84413.841294
21.0,320,84414.797122
16.0,250,84477.519201
5.0,56,84477.699188
10.0,36,84477.823404
11.0,320,84478.725645
21.0,59,84478.908694
16.0,57,84479.100232
15.0,51,84479.257386
26.0,40,84479.384452
6.0,320,84501.472508
16.0,320,84502.565241
15.0,102,84502.921275
11.0,94,84503.242879
26.0,320,84504.371044
10.0,22,84504.454199
9.0,111,84504.885408
12.0,102,84605.799546
25.0,320,84606.883095
20.0,35,84607.009436
15.0,30,84607.121568
16.0,320,84608.061061
21.0,78,84608.309787
11.0,48,84608.443167
16.0,320,84631.071112
21.0,306,84632.061506
11.0,320,84633.141536
16.0,23,84633.195998
20.0,39,84633.313419
14.0,156,84654.945575
9.0,126,84741.335877
21.0,320,84742.308633
16.0,320,84743.241222
11.0,320,84768.903369
21.0,312,84769.835927
11.0,320,84770.778515
36.0,53,84770.925784
11.0,320,84821.233246
11.0,320,84822.337475
6.0,320,84823.184694
11.0,52,84823.349168
11.0,320,84850.105234
10.0,320,84851.124186
16.0,320,84852.084076
6.0,320,84875.057903
26.0,56,84875.221049
15.0,42,84933.807114
26.0,86,84934.024311
15.0,94,84934.246996
31.0,121,84934.507228
10.0,320,84935.228837
16.0,226,84960.095029
16.0,72,84960.302319
10.0,320,84961.34472
21.0,297,84962.236407
26.0,45,84962.370874
16.0,86,84962.665482
16.0,320,84987.611525
26.0,52,85060.507069
6.0,320,85061.518691
24.0,33,85061.622167
6.0,320,85062.426658
21.0,202,85083.960365
24.0,218,85084.639453
11.0,320,85085.657245
6.0,320,85111.271673
1.0,79,85111.51494
11.0,320,85193.848366
6.0,320,85194.875473
10.0,23,85194.925613
15.0,251,85215.774544
6.0,56,85215.934958
11.0,320,85216.880462
11.0,320,85217.773544
11.0,320,85242.160901
26.0,73,85242.377962
19.0,17,85242.429317
15.0,44,85242.594885
16.0,143,85243.071443
6.0,320,85302.014893
11.0,320,85302.930333
10.0,22,85303.000878
31.0,21,85303.061437
4.0,320,85323.918648
21.0,27,85323.993817
6.0,107,85324.271051
11.0,320,85325.261971
16.0,320,85346.012721
15.0,320,85407.129281
10.0,320,85408.174213
10.0,320,85432.861423
11.0,320,85433.565225
11.0,320,85434.255754
15.0,83,85434.44064
21.0,57,85434.574013
16.0,22,85434.624787
30.0,177,85455.945525
11.0,159,85456.391579
5.0,26,85456.463153
21.0,25,85456.547601
16.0,320,85541.885773
25.0,290,85542.927531
25.0,50,85543.101461
31.0,173,85569.133497
11.0,320,85570.049369
15.0,320,85571.04408
23.0,51,85571.194624
6.0,320,85597.81654
21.0,320,85598.521997
6.0,281,85674.012086
15.0,16,85674.061841
25.0,24,85674.139627
20.0,99,85674.43208
6.0,320,85698.200518
14.0,40,85698.336518
16.0,320,85699.386315
25.0,73,85699.6201
11.0,176,85700.260198
6.0,320,85721.851119
15.0,320,85722.592936
11.0,320,85745.607044
11.0,41,85745.706001
26.0,67,85745.849699
24.0,69,85746.000851
19.0,22,85746.057389
11.0,320,85771.337504
10.0,320,85772.310615
16.0,65,85772.558392
15.0,212,85773.238591
16.0,193,85794.272873
5.0,22,85794.336448
16.0,55,85794.535753
6.0,320,85795.658617
11.0,55,85795.842835
20.0,26,85795.934283
11.0,234,85886.662832
18.0,201,85887.343852
25.0,29,85887.449748
21.0,320,85909.779213
11.0,320,85910.830743
6.0,320,85911.678722
15.0,179,85929.022875
16.0,320,85929.946042
16.0,320,86015.509722
11.0,320,86035.604075
10.0,25,86035.679102
16.0,320,86036.511088
13.0,34,86036.616259
6.0,320,86037.603669
16.0,47,86037.781848
11.0,320,86057.810304
11.0,109,86058.121453
21.0,320,86059.051007
6.0,45,86059.191513
20.0,320,86125.579991
6.0,320,86144.551763
11.0,217,86145.12652
15.0,209,86145.76633
15.0,66,86146.005473
16.0,188,86146.509243
20.0,320,86165.200793
6.0,320,86166.10132
8.0,320,86214.6845
16.0,320,86231.362261
5.0,17,86231.431083
24.0,109,86231.71364
16.0,320,86232.615828
16.0,320,86233.49803
6.0,320,86248.238712
15.0,241,86248.987181
11.0,320,86334.98737
16.0,320,86350.049471
11.0,320,86351.017258
16.0,26,86351.106259
21.0,276,86351.921124
6.0,18,86351.986917
15.0,320,86368.733304
31.0,33,86368.79914
19.0,32,86368.876791
14.0,146,86369.214599
14.0,17,86369.263049
15.0,66,86369.433047
15.0,64,86369.590075
14.0,25,86369.638963
10.0,24,86369.689244
6.0,320,86462.605587
14.0,74,86462.861137
25.0,83,86475.599391
11.0,67,86475.778477
5.0,34,86475.894763
20.0,57,86476.086004
21.0,320,86477.118176
21.0,19,86477.201221
11.0,48,86477.338462
11.0,117,86477.720888
10.0,25,86477.788209
21.0,268,86478.62463
15.0,155,86491.449022
16.0,320,86492.188743
16.0,95,86492.382272
15.0,22,86492.435664
-5.0,33,86492.519273
14.0,31,86492.605499
0.0,75,86492.806712
11.0,221,86525.103346
30.0,32,86525.233459
5.0,25,86525.341421
5.0,26,86525.443087
16.0,178,86541.091045
14.0,33,86541.191251
16.0,128,86541.529971
15.0,21,86541.575319
-5.0,26,86541.659767
24.0,36,86541.754728
22.0,36,86541.863202
21.0,53,86542.057256
11.0,105,86542.405919
21.0,320,86543.365803
11.0,183,86559.522791
11.0,320,86560.515481
10.0,20,86560.590937
14.0,150,86561.075113
25.0,33,86561.17957
15.0,320,86645.627848
16.0,320,86669.176811
6.0,73,86669.356135
5.0,37,86669.453126
22.0,320,86670.517479
11.0,320,86689.787323
21.0,30,86689.871185
4.0,320,86690.786626
11.0,101,86691.089353
11.0,320,86691.939446
6.0,320,86794.477866
15.0,65,86794.689551
15.0,39,86794.802993
11.0,320,86795.914305
14.0,40,86796.034426
11.0,320,86797.179167
11.0,320,86813.054775
26.0,320,86813.973299
16.0,95,86814.201423
20.0,44,86814.312361
20.0,85,86814.532121
20.0,107,86814.805844
16.0,55,86814.973479
16.0,320,86906.429782
20.0,302,86907.406943
4.0,23,86907.464548
19.0,16,86907.521888
19.0,37,86907.65017
15.0,88,86907.945123
16.0,318,86921.576061
20.0,24,86921.629025
21.0,24,86921.706397
20.0,39,86921.801367
26.0,75,86922.012359
16.0,91,86922.235629
8.0,36,86922.357117
25.0,76,86922.580816
15.0,50,86922.754853
19.0,55,86922.891375
20.0,69,86923.088047
16.0,57,86923.245206
24.0,14,86923.279743
21.0,146,86923.694239
14.0,110,86924.0523
11.0,248,86999.796369
10.0,32,86999.939847
25.0,51,87000.088287
5.0,32,87000.179898
5.0,24,87000.252192
11.0,21,87000.32714
1.0,38,87000.460441
25.0,73,87000.763891
8.0,102,87001.113898
2.0,63,87001.381415
19.0,215,87002.079303
10.0,27,87002.148414
9.0,320,87016.699045
16.0,320,87017.917268
15.0,15,87017.980105
16.0,96,87018.340309
11.0,20,87018.431458
11.0,320,87019.703861
11.0,62,87019.947679
20.0,124,87034.649586
5.0,31,87109.568783
16.0,54,87109.855231
14.0,199,87110.568182
30.0,49,87110.732575
20.0,118,87111.08859
20.0,35,87111.225524
28.0,29,87111.330888
8.0,34,87111.451601
1.0,127,87111.880075
5.0,28,87111.975419
9.0,62,87112.212732
16.0,26,87112.278823
45.0,29,87112.35816
6.0,320,87129.839483
19.0,36,87129.962137
21.0,111,87130.355403
11.0,20,87130.44086
21.0,124,87130.941345
13.0,43,87131.104525
10.0,320,87132.222533
21.0,252,87149.56684
11.0,320,87210.279618
9.0,33,87210.379207
11.0,243,87211.15318
21.0,320,87223.997114
26.0,320,87225.023313
10.0,26,87225.105414
20.0,54,87225.305378
24.0,41,87225.447084
19.0,16,87225.492946
10.0,32,87225.575392
6.0,320,87226.665045
19.0,44,87226.790888
20.0,21,87226.857715
15.0,102,87237.637877
10.0,43,87237.768489
5.0,29,87237.838699
16.0,320,87307.060711
26.0,54,87307.202881
21.0,320,87308.043869
10.0,31,87308.136638
7.0,230,87323.530815
6.0,320,87324.470031
7.0,215,87325.150301
27.0,43,87325.260008
14.0,29,87325.317986
41.0,320,87326.18191
9.0,32,87340.906116
11.0,183,87341.432063
11.0,170,87433.297287
21.0,320,87434.256995
15.0,24,87434.325572
16.0,320,87450.656509
25.0,17,87450.696187
10.0,30,87450.768655
25.0,33,87450.842594
21.0,19,87450.880932
30.0,23,87450.937041
4.0,24,87451.002665
15.0,320,87451.902726
19.0,34,87452.002078
15.0,320,87452.824224
16.0,315,87471.7121
11.0,320,87545.706756
26.0,16,87545.740729
11.0,320,87546.783156
11.0,99,87547.052966
25.0,47,87547.245808
26.0,320,87563.913719
16.0,244,87564.606165
1.0,122,87565.021741
6.0,27,87565.090228
11.0,47,87565.25041
19.0,15,87565.281414
21.0,320,87585.662949
25.0,84,87585.94673
11.0,320,87633.383117
21.0,144,87633.802835
20.0,18,87633.843845
14.0,21,87633.919307
26.0,17,87633.95889
10.0,20,87634.005846
16.0,11,87634.027595
15.0,9,87634.045004
0.0,24,87634.106941
21.0,320,87649.097209
0.0,40,87649.217123
21.0,52,87649.366493
30.0,245,87650.039446
11.0,26,87650.103551
26.0,27,87650.179387
24.0,31,87650.239762
16.0,320,87651.093326
6.0,83,87651.339143
10.0,22,87651.402228
7.0,25,87651.459675
10.0,19,87651.522198
11.0,320,87668.506778
10.0,50,87668.643617
16.0,246,87755.010228
11.0,320,87756.048541
16.0,151,87771.362776
16.0,320,87772.238094
16.0,125,87772.622975
26.0,25,87772.704061
19.0,33,87772.817424
21.0,101,87773.126697
6.0,320,87774.152496
11.0,249,87792.869777
10.0,320,87871.500051
26.0,19,87871.562795
11.0,320,87872.646413
26.0,198,87889.184322
11.0,39,87889.315512
19.0,29,87889.411262
20.0,320,87890.590795
11.0,320,87891.678527
14.0,44,87891.844376
21.0,40,87891.984868
20.0,28,87892.102339
15.0,153,87909.860877
19.0,34,87909.943397
21.0,32,87910.025097
6.0,42,87910.158156
25.0,54,87910.288673
20.0,141,87910.672161
2.0,320,87962.705262
9.0,166,87963.228836
11.0,65,87963.500424
6.0,23,87963.588513
8.0,19,87963.658176
16.0,171,87980.606514
11.0,42,87980.722842
13.0,36,87980.838051
11.0,320,87981.768613
11.0,320,87982.699114
11.0,320,87999.307906
16.0,270,88000.112961
16.0,117,88000.494498
16.0,30,88073.050947
15.0,184,88073.700584
16.0,98,88073.990305
11.0,320,88089.622898
15.0,24,88089.690048
16.0,320,88090.463877
21.0,39,88090.577485
20.0,82,88090.778361
0.0,26,88090.836711
19.0,23,88090.888772
21.0,298,88091.70281
16.0,320,88109.568609
21.0,283,88110.408192
12.0,19,88189.043982
35.0,56,88189.265975
5.0,203,88189.890189
19.0,80,88190.075048
16.0,320,88205.904147
19.0,17,88205.937917
16.0,320,88206.676299
6.0,320,88207.424045
4.0,81,88207.625639
6.0,320,88224.803208
11.0,86,88225.014585
16.0,320,88289.959136
21.0,25,88290.039659
6.0,141,88290.437442
16.0,165,88303.95469
6.0,228,88304.604518
11.0,320,88305.51729
11.0,320,88306.430638
19.0,175,88319.59167
25.0,26,88319.659569
21.0,225,88320.440515
11.0,320,88321.534707
14.0,63,88358.558584
29.0,80,88358.849704
17.0,216,88372.009386
20.0,45,88372.116224
16.0,320,88372.799265
10.0,34,88372.871075
11.0,310,88373.55034
16.0,66,88373.70942
21.0,27,88373.768613
11.0,320,88387.801847
16.0,320,88388.578865
21.0,83,88388.790106
15.0,28,88388.883044
15.0,13,88388.922818
16.0,320,88488.189244
2.0,107,88501.132237
19.0,40,88501.230064
15.0,40,88501.31865
11.0,36,88501.402231
11.0,117,88501.694737
11.0,21,88501.739465
9.0,40,88501.829303
20.0,199,88502.313623
15.0,32,88502.402201
4.0,20,88502.466695
6.0,88,88502.644802
29.0,37,88502.716577
11.0,27,88502.774336
13.0,30,88502.83746
21.0,86,88503.058656
11.0,320,88514.933764
21.0,48,88515.039896
11.0,24,88515.091345
20.0,24,88515.145005
13.0,234,88515.688366
20.0,320,88539.650347
30.0,46,88539.866336
21.0,297,88553.857399
21.0,61,88554.037356
16.0,320,88555.085761
25.0,49,88555.253199
15.0,20,88555.31307
15.0,320,88556.377238
11.0,51,88556.569912
16.0,51,88568.048693
15.0,14,88568.084921
13.0,17,88568.125081
19.0,52,88568.282696
11.0,320,88569.145475
8.0,64,88569.316091
16.0,320,88570.210119
11.0,320,88666.386356
30.0,51,88666.507859
26.0,102,88666.779104
10.0,38,88666.872711
12.0,34,88666.963936
11.0,320,88667.608178
15.0,47,88667.697447
11.0,320,88680.128613
5.0,320,88680.860577
16.0,138,88681.346449
11.0,320,88682.272741
20.0,43,88682.399797
10.0,17,88682.438444
20.0,43,88708.415705
16.0,94,88721.640079
8.0,50,88721.810982
-2.0,250,88722.66003
10.0,22,88722.71958
21.0,67,88722.927395
19.0,44,88723.072998
15.0,23,88723.131573
16.0,31,88723.278488
11.0,176,88723.8655
15.0,34,88723.96482
10.0,50,88724.115084
10.0,208,88724.712956
20.0,39,88736.057409
14.0,23,88736.124516
26.0,50,88736.29774
11.0,320,88737.474993
24.0,38,88737.60945
13.0,320,88738.554992
14.0,27,88738.615934
6.0,21,88738.669225
25.0,320,88831.62068
9.0,13,88831.653132
5.0,23,88831.711047
15.0,291,88832.557019
26.0,37,88832.653678
26.0,39,88832.77473
11.0,57,88832.96516
15.0,53,88833.098999
24.0,38,88833.207513
11.0,132,88833.566703
21.0,29,88833.657413
5.0,37,88833.759479
10.0,27,88833.830281
11.0,320,88846.175583
26.0,15,88846.232981
19.0,40,88846.353461
16.0,28,88846.45073
21.0,50,88846.601742
15.0,140,88847.017551
10.0,23,88847.091964
11.0,37,88847.215153
6.0,320,88848.24103
13.0,41,88848.35825
11.0,64,88848.532569
19.0,296,88957.915307
10.0,304,88959.078825
15.0,34,88959.18702
15.0,51,88959.416312
22.0,14,88959.487504
15.0,320,88960.58608
25.0,22,88976.431514
16.0,156,88976.913469
10.0,58,88977.093563
10.0,26,88977.172418
20.0,72,88977.406243
11.0,185,88978.006938
19.0,55,88978.182061
24.0,202,88978.790437
6.0,320,89087.281126
9.0,320,89088.460901
16.0,72,89088.683668
26.0,32,89088.822198
35.0,178,89089.307713
16.0,57,89089.458142
20.0,97,89089.736709
11.0,320,89105.41627
5.0,11,89105.452298
21.0,51,89105.604599
6.0,320,89106.646662
16.0,30,89106.755169
16.0,46,89106.901447
10.0,24,89107.00179
10.0,53,89107.160087
5.0,320,89124.603484
11.0,41,89124.702526
10.0,15,89176.134114
21.0,320,89177.002546
16.0,44,89177.112427
11.0,320,89178.027958
20.0,147,89178.389075
6.0,145,89191.036992
11.0,320,89191.878967
14.0,55,89192.017442
16.0,183,89192.484005
14.0,33,89192.573681
11.0,320,89193.430507
30.0,58,89204.432403
4.0,320,89299.731344
20.0,57,89299.880542
6.0,320,89300.689358
16.0,320,89314.876457
26.0,149,89315.27138
16.0,112,89315.568399
20.0,31,89315.641929
15.0,320,89316.479684
26.0,320,89317.483076
21.0,19,89317.534826
9.0,39,89333.951154
16.0,320,89412.702109
11.0,320,89413.628165
14.0,13,89413.657718
16.0,20,89413.706034
29.0,31,89413.772727
15.0,205,89414.32116
16.0,215,89431.198304
13.0,320,89431.97166
14.0,22,89432.033013
11.0,320,89432.900978
18.0,13,89432.930176
11.0,320,89449.637099
15.0,21,89449.736356
11.0,75,89521.561342
4.0,320,89522.593748
14.0,45,89522.736479
11.0,67,89522.94589
16.0,320,89541.966564
7.0,320,89543.021729
11.0,16,89543.097456
21.0,119,89543.563573
5.0,24,89543.637288
16.0,291,89544.733478
11.0,320,89564.29887
15.0,320,89630.014966
4.0,320,89631.020788
16.0,93,89631.297437
26.0,19,89631.350857
21.0,25,89631.41084
6.0,22,89631.471188
16.0,118,89650.52378
21.0,83,89650.745409
16.0,320,89651.746988
11.0,320,89652.761859
3.0,16,89652.80771
9.0,25,89652.909188
11.0,320,89672.33327
19.0,70,89672.544573
21.0,24,89672.619134
16.0,142,89740.501605
11.0,320,89741.632431
19.0,97,89741.910284
18.0,86,89742.205112
6.0,320,89757.156144
11.0,320,89758.118494
11.0,217,89758.803728
23.0,256,89759.593762
25.0,320,89776.120828
16.0,320,89861.683334
16.0,320,89862.684118
6.0,320,89881.11301
10.0,47,89881.251159
6.0,320,89882.297298
30.0,29,89882.407701
19.0,17,89882.463634
16.0,68,89882.729461
9.0,320,89899.612261
11.0,320,89900.380931
23.0,24,89900.455869
10.0,26,89900.521001
7.0,22,89965.238782
21.0,320,89966.23811
10.0,40,89966.390574
14.0,182,89966.97728
21.0,62,89983.181147
21.0,32,89983.289277
16.0,270,89984.257356
11.0,320,89985.317288
12.0,320,89986.496363
11.0,320,90003.674889
16.0,57,90003.833032
20.0,18,90003.898932
16.0,213,90034.294879
23.0,93,90034.569021
21.0,320,90035.607524
15.0,121,90051.562452
16.0,320,90052.510852
21.0,34,90052.62456
25.0,56,90052.821002
25.0,30,90052.908682
16.0,82,90053.156554
19.0,35,90053.256489
15.0,202,90053.812599
20.0,320,90066.720428
11.0,115,90067.045911
5.0,29,90067.128938
11.0,320,90147.436698
26.0,320,90148.443035
21.0,30,90148.535461
11.0,148,90161.188458
10.0,22,90161.267839
16.0,64,90161.527148
6.0,169,90162.07708
25.0,126,90162.47916
11.0,320,90163.647041
16.0,208,90176.71517
21.0,32,90176.804919
16.0,50,90176.981505
21.0,71,90177.214992
13.0,144,90177.652575
11.0,179,90178.222406
26.0,77,90240.191827
5.0,155,90240.650266
21.0,27,90240.745666
11.0,47,90240.871902
16.0,320,90255.32028
15.0,101,90255.664683
21.0,44,90255.811664
16.0,21,90255.886399
11.0,73,90256.135339
25.0,51,90256.280481
11.0,120,90256.626046
4.0,18,90256.669819
15.0,68,90256.877544
16.0,25,90256.955411
21.0,157,90257.445775
11.0,35,90257.571692
6.0,187,90273.855532
21.0,22,90273.92236
11.0,57,90274.132079
16.0,17,90274.191564
31.0,37,90274.30731
15.0,48,90274.485162
16.0,78,90274.809609
20.0,31,90274.955419
15.0,37,90275.092625
11.0,320,90340.80149
16.0,16,90340.878563
15.0,22,90340.968069
30.0,40,90341.065433
16.0,59,90341.18466
14.0,30,90341.241653
19.0,35,90341.322608
16.0,212,90354.964215
11.0,18,90355.02118
10.0,30,90355.136077
16.0,320,90356.183928
6.0,202,90356.819182
1.0,52,90356.975063
2.0,22,90357.045293
6.0,320,90371.249799
11.0,37,90371.387269
12.0,32,90371.487981
14.0,27,90371.577478
16.0,63,90371.853679
13.0,21,90371.915531
26.0,58,90372.097026
21.0,112,90372.481874
17.0,90,90372.801676
14.0,39,90372.946391
6.0,320,90463.258275
14.0,56,90463.405324
15.0,78,90476.26127
6.0,320,90477.119123
6.0,113,90477.371768
4.0,16,90477.419678
11.0,262,90478.163288
16.0,44,90478.263762
25.0,30,90478.342806
31.0,223,90493.582496
10.0,108,90493.882932
16.0,148,90494.222169
20.0,77,90494.423883
25.0,46,90494.533164
11.0,99,90494.792734
10.0,71,90494.994342
15.0,320,90581.68675
19.0,34,90581.774238
15.0,18,90581.85657
20.0,34,90581.946261
25.0,22,90581.997377
11.0,26,90591.599695
15.0,52,90591.750646
20.0,44,90591.886956
11.0,67,90592.089045
26.0,112,90592.384373
10.0,34,90592.494929
26.0,46,90592.623541
21.0,62,90592.804631
15.0,45,90592.942375
30.0,97,90593.210393
15.0,54,90593.400848
11.0,46,90593.562559
11.0,320,90605.394118
30.0,27,90605.458019
10.0,50,90605.621485
15.0,27,90605.728076
16.0,32,90605.854778
11.0,109,90606.255157
16.0,16,90606.314421
15.0,65,90606.545437
16.0,50,90606.654087
21.0,53,90606.767018
9.0,72,90606.963024
12.0,32,90607.050256
10.0,45,90607.189187
16.0,43,90607.311201
15.0,320,90644.392222
15.0,28,90644.470012
11.0,33,90660.488162
31.0,24,90660.552133
11.0,25,90660.631365
16.0,37,90660.754138
15.0,23,90660.831636
20.0,22,90660.909985
6.0,20,90660.975067
18.0,37,90661.101759
21.0,47,90661.251666
11.0,320,90662.491073
16.0,320,90663.633235
16.0,19,90663.695003
21.0,22,90663.754354
21.0,290,90675.72105
16.0,201,90676.499265
21.0,83,90676.773969
10.0,36,90676.875046
25.0,36,90677.011535
14.0,49,90677.164335
6.0,320,90754.548995
20.0,26,90754.627478
10.0,42,90764.163306
8.0,36,90764.28545
5.0,26,90764.362344
12.0,320,90765.27875
31.0,38,90765.40112
16.0,320,90766.374965
11.0,320,90776.378269
16.0,57,90776.535447
24.0,62,90776.730822
11.0,41,90776.839209
30.0,26,90776.923266
24.0,23,90776.988637
11.0,189,90777.615037
30.0,53,90777.768885
