#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,36,87650.787507
11.0,229,87651.45399
21.0,161,87667.970584
25.0,15,87668.032628
10.0,37,87668.153276
24.0,31,87668.241888
18.0,320,87754.738239
6.0,320,87755.765581
5.0,39,87755.892638
23.0,42,87756.040916
9.0,320,87771.767902
1.0,320,87772.772307
21.0,320,87773.757999
17.0,320,87792.766857
16.0,320,87871.244741
31.0,53,87871.52697
13.0,320,87872.598765
28.0,73,87872.834861
17.0,22,87872.887599
16.0,320,87889.914455
15.0,36,87890.044782
6.0,320,87891.150371
11.0,320,87892.332538
21.0,320,87910.499265
14.0,74,87910.681981
21.0,320,87962.72834
16.0,187,87963.300456
15.0,13,87963.348339
16.0,19,87963.423588
15.0,23,87963.514463
16.0,320,87980.959321
15.0,265,87981.747648
15.0,139,87982.154438
25.0,28,87982.246407
6.0,293,87983.083308
0.0,320,87999.698364
10.0,42,87999.828543
25.0,320,88073.332681
16.0,34,88073.435
19.0,320,88074.37676
24.0,17,88074.430123
19.0,37,88089.304299
15.0,20,88089.356262
11.0,23,88089.412387
6.0,60,88089.571486
36.0,85,88089.809376
6.0,46,88089.935462
16.0,320,88090.726274
26.0,14,88090.756871
12.0,217,88091.264967
10.0,78,88091.472441
9.0,38,88091.577828
22.0,26,88091.668617
10.0,23,88091.750693
20.0,52,88108.903364
28.0,68,88109.081408
22.0,39,88109.190191
15.0,257,88109.880775
16.0,22,88109.937612
10.0,30,88110.018875
23.0,267,88189.505129
21.0,161,88189.983219
21.0,259,88205.644822
11.0,91,88205.875659
19.0,38,88205.962314
16.0,155,88206.32972
23.0,298,88207.019746
19.0,108,88207.26323
21.0,320,88224.46839
6.0,320,88225.245769
6.0,320,88290.196814
21.0,75,88290.39916
2.0,23,88290.466826
17.0,28,88290.538461
13.0,29,88290.629899
16.0,55,88290.759257
11.0,19,88303.890131
25.0,68,88304.077765
11.0,320,88305.052684
21.0,302,88305.890179
16.0,313,88319.452423
16.0,108,88319.721845
15.0,320,88320.794018
7.0,45,88320.980813
16.0,320,88358.887559
11.0,320,88372.300567
18.0,148,88372.614153
21.0,63,88372.740196
26.0,25,88372.795292
15.0,320,88373.50062
11.0,320,88374.234208
19.0,31,88387.594977
25.0,58,88387.737719
25.0,25,88387.796825
11.0,132,88388.088683
21.0,39,88388.183046
16.0,30,88388.249534
2.0,29,88388.322064
11.0,320,88389.178042
15.0,33,88389.278757
20.0,67,88487.775063
16.0,131,88488.202846
25.0,65,88488.386435
4.0,320,88501.819227
10.0,38,88501.904831
31.0,320,88502.68152
15.0,64,88502.808611
21.0,304,88514.657182
11.0,320,88515.387218
19.0,78,88515.577948
20.0,143,88515.895679
20.0,21,88515.940896
11.0,252,88539.787528
26.0,252,88553.748376
14.0,148,88554.132077
16.0,24,88554.209001
20.0,46,88554.387861
21.0,179,88554.897755
21.0,320,88555.975365
15.0,26,88556.096038
16.0,98,88556.430471
11.0,320,88568.726592
11.0,173,88569.179121
10.0,41,88569.276212
11.0,320,88570.176644
21.0,157,88654.268578
20.0,67,88654.47886
16.0,143,88666.471113
9.0,320,88667.260892
20.0,27,88667.310819
18.0,32,88667.373517
20.0,320,88667.967249
15.0,27,88668.024442
9.0,15,88668.058086
11.0,99,88668.259012
20.0,37,88680.119273
11.0,320,88680.848691
5.0,46,88680.981669
20.0,176,88681.59218
6.0,21,88681.669894
18.0,20,88681.738308
11.0,55,88681.89379
13.0,31,88681.970887
20.0,48,88682.120453
21.0,30,88682.203032
16.0,67,88682.363133
15.0,21,88682.423754
18.0,209,88721.839203
15.0,16,88721.907525
15.0,26,88721.988677
9.0,34,88722.117261
16.0,182,88722.728679
11.0,23,88722.788332
17.0,37,88722.911062
5.0,49,88723.056353
21.0,23,88723.136387
6.0,198,88723.825623
13.0,71,88724.042889
17.0,54,88724.206156
6.0,320,88736.386919
15.0,94,88736.659028
4.0,16,88736.707524
6.0,243,88737.680843
9.0,37,88737.805397
0.0,38,88737.91524
6.0,320,88738.849309
19.0,78,88739.075596
6.0,320,88831.953555
29.0,37,88832.067159
11.0,320,88833.048456
10.0,320,88833.921942
18.0,42,88834.065108
17.0,24,88834.157007
11.0,31,88845.669574
25.0,106,88845.955848
7.0,80,88846.162849
21.0,11,88846.188708
12.0,33,88846.301519
16.0,57,88846.470505
24.0,57,88846.652586
0.0,25,88846.740743
5.0,33,88846.82833
19.0,45,88846.94555
10.0,43,88847.092925
16.0,53,88847.26714
21.0,34,88847.405555
6.0,320,88848.39257
15.0,57,88848.551194
25.0,41,88942.535599
11.0,209,88957.725023
16.0,30,88957.847563
26.0,72,88958.108369
16.0,114,88958.530893
20.0,24,88958.632715
19.0,31,88958.7589
19.0,320,88960.021175
26.0,62,88960.226682
20.0,80,88960.488235
21.0,172,88976.774659
5.0,17,88976.830788
15.0,23,88976.912987
16.0,117,88977.284015
19.0,35,88977.401079
11.0,157,88977.934743
11.0,242,88978.636974
15.0,31,88978.733421
19.0,31,88978.834014
24.0,32,88978.933858
11.0,273,89087.252958
15.0,19,89087.345562
15.0,157,89087.956882
9.0,320,89089.057929
11.0,223,89089.644693
26.0,38,89089.747571
6.0,27,89089.825517
21.0,18,89089.882635
20.0,50,89090.013556
11.0,25,89090.09888
15.0,320,89105.777186
5.0,23,89105.83443
0.0,32,89105.967375
16.0,320,89107.042199
10.0,28,89107.133262
2.0,320,89108.08165
29.0,74,89124.774904
15.0,35,89176.279688
6.0,37,89176.380449
6.0,320,89177.219337
16.0,13,89177.26131
14.0,128,89177.67839
20.0,27,89177.751043
20.0,36,89177.844714
11.0,320,89178.628378
6.0,320,89191.758543
15.0,31,89191.837532
11.0,147,89192.21252
5.0,22,89192.26954
11.0,79,89192.472576
16.0,38,89192.567849
11.0,320,89193.416064
5.0,52,89193.580225
16.0,45,89204.533243
21.0,297,89299.763017
11.0,320,89300.581987
16.0,132,89300.925638
6.0,320,89315.097294
15.0,274,89315.824372
19.0,81,89316.021207
12.0,49,89316.13496
21.0,320,89317.048338
5.0,23,89317.131791
26.0,36,89317.266127
15.0,29,89317.359063
20.0,11,89317.394807
21.0,81,89333.960437
19.0,32,89334.044318
21.0,73,89334.23216
21.0,320,89413.058038
14.0,320,89413.893349
20.0,216,89414.472957
25.0,30,89414.552052
11.0,320,89431.645268
6.0,320,89432.466236
21.0,110,89432.808668
21.0,320,89449.47233
16.0,320,89522.122601
21.0,29,89522.208085
21.0,23,89522.291838
13.0,320,89523.332973
8.0,176,89523.900721
16.0,43,89524.049835
21.0,320,89543.025141
21.0,320,89544.213906
25.0,31,89544.354474
21.0,231,89545.208373
26.0,24,89545.288736
6.0,320,89564.768954
26.0,320,89630.510059
11.0,320,89631.483916
15.0,26,89631.553463
9.0,24,89631.61092
26.0,320,89651.279785
16.0,84,89651.562518
25.0,81,89651.79221
24.0,80,89652.038877
16.0,119,89652.404127
6.0,60,89652.614517
16.0,320,89653.672058
21.0,320,89673.068095
11.0,320,89741.614496
23.0,72,89741.835545
6.0,148,89742.310812
6.0,320,89757.258233
20.0,25,89757.320932
11.0,243,89758.056611
26.0,35,89758.174373
15.0,10,89758.202423
11.0,320,89759.192835
6.0,22,89759.262935
15.0,30,89759.351461
11.0,250,89775.681086
15.0,320,89861.199725
21.0,59,89861.399107
16.0,31,89861.522779
16.0,320,89862.516466
21.0,30,89862.610235
26.0,105,89862.94025
16.0,45,89880.568991
16.0,217,89881.185599
21.0,118,89881.511632
16.0,320,89882.616958
18.0,61,89882.854921
13.0,233,89883.523112
10.0,320,89900.275007
20.0,188,89965.479149
6.0,206,89966.102394
12.0,32,89966.207623
21.0,146,89966.685689
16.0,37,89966.804917
11.0,320,89983.928033
20.0,97,89984.252521
16.0,320,89985.294612
0.0,9,89985.336926
16.0,70,89985.648842
6.0,72,89985.920282
11.0,320,90003.183454
15.0,31,90003.293901
6.0,320,90004.285769
5.0,22,90033.900549
6.0,8,90033.959059
15.0,30,90034.135099
16.0,123,90034.536309
6.0,320,90035.562459
13.0,70,90051.392226
21.0,320,90052.313122
11.0,29,90052.424015
18.0,16,90052.472114
10.0,15,90052.507741
10.0,38,90052.618372
16.0,119,90053.009203
10.0,22,90053.080812
21.0,45,90053.210845
16.0,320,90054.102307
4.0,320,90067.034359
16.0,66,90067.199713
10.0,31,90067.283616
14.0,252,90147.384987
6.0,33,90147.487335
16.0,32,90147.590864
9.0,42,90147.737924
21.0,67,90147.936978
18.0,52,90148.12289
11.0,145,90148.548128
20.0,40,90160.915526
11.0,21,90160.970881
15.0,320,90162.024741
11.0,76,90162.258306
21.0,31,90162.353497
26.0,43,90162.500944
18.0,17,90162.558671
12.0,18,90162.612762
20.0,320,90163.779257
21.0,320,90177.223452
15.0,28,90177.301258
5.0,289,90178.205204
26.0,48,90178.363692
11.0,39,90240.173001
36.0,48,90240.374583
11.0,320,90241.358605
15.0,55,90254.957291
31.0,29,90255.045205
16.0,28,90255.120464
10.0,30,90255.227946
21.0,57,90255.39594
16.0,173,90255.988245
11.0,320,90256.942839
6.0,59,90257.140619
11.0,320,90273.852752
16.0,74,90274.081653
10.0,40,90274.236073
15.0,173,90274.888079
16.0,320,90340.554226
21.0,45,90340.767112
20.0,235,90341.421482
25.0,320,90355.444128
11.0,320,90356.50574
15.0,278,90357.342185
11.0,112,90357.663074
5.0,27,90357.738828
13.0,37,90371.088452
12.0,35,90371.19032
15.0,48,90371.360311
10.0,29,90371.47036
9.0,21,90371.540326
20.0,35,90371.652942
12.0,30,90371.767104
26.0,71,90372.029072
17.0,82,90372.322347
6.0,320,90462.688765
8.0,320,90476.301815
16.0,158,90476.732988
11.0,46,90476.859862
16.0,134,90477.204711
13.0,38,90477.274706
26.0,219,90477.850812
31.0,31,90477.930723
10.0,43,90478.082874
21.0,122,90478.390456
16.0,15,90478.433191
25.0,82,90478.602998
11.0,54,90478.73623
6.0,60,90493.596102
16.0,44,90493.723763
16.0,35,90493.825431
13.0,44,90493.944081
11.0,44,90494.046584
16.0,320,90494.840684
10.0,42,90494.94302
26.0,42,90495.076235
20.0,81,90495.28491
25.0,154,90581.434811
26.0,320,90591.982262
20.0,43,90592.114032
31.0,22,90592.175171
25.0,97,90592.430626
20.0,32,90592.53587
6.0,320,90593.490528
20.0,49,90593.657314
9.0,19,90593.724944
11.0,108,90594.062824
14.0,58,90594.246374
10.0,57,90594.42083
15.0,41,90594.532296
6.0,320,90606.500746
20.0,14,90606.540361
20.0,49,90606.686404
11.0,320,90607.546735
19.0,36,90607.645459
4.0,141,90644.206359
21.0,320,90661.101967
16.0,38,90661.233021
6.0,320,90662.451196
16.0,78,90662.747239
21.0,39,90662.906268
11.0,320,90663.970928
6.0,168,90675.528962
6.0,320,90676.72454
30.0,55,90676.891249
21.0,41,90677.015289
21.0,161,90677.56625
16.0,320,90764.332752
15.0,320,90765.247084
21.0,25,90765.327965
11.0,320,90766.302149
5.0,29,90766.387182
15.0,58,90766.54098
26.0,66,90766.731854
20.0,30,90766.822556
11.0,34,90766.912364
6.0,18,90766.958921
20.0,88,90776.355697
11.0,60,90776.500927
0.0,13,90776.534624
20.0,40,90776.648818
3.0,46,90776.800585
15.0,37,90776.900028
26.0,100,90777.209477
19.0,49,90777.335688
6.0,111,90777.745354
11.0,320,90778.616641
25.0,23,90778.677966
16.0,320,90835.533865
19.0,32,90835.676758
10.0,70,90835.944524
21.0,15,90836.00107
15.0,18,90836.064939
21.0,48,90836.278878
18.0,27,90836.370924
10.0,22,90836.440016
15.0,39,90836.577437
15.0,23,90836.668364
20.0,24,90836.752802
11.0,74,90836.994236
6.0,320,90838.11874
8.0,320,90853.109184
11.0,62,90853.358147
21.0,320,90854.550667
20.0,34,90854.67737
20.0,38,90854.784523
11.0,66,90854.959391
16.0,320,90942.45142
21.0,62,90942.602
16.0,21,90942.659755
10.0,47,90942.758552
6.0,320,90943.525746
10.0,69,90943.738639
11.0,50,90943.869156
9.0,72,90944.098171
10.0,320,90945.094286
13.0,28,90959.071881
16.0,320,90959.868132
15.0,35,90959.952554
20.0,43,90960.082537
11.0,320,90960.982996
21.0,43,90961.094606
14.0,34,90961.178038
16.0,85,90961.411091
16.0,67,91033.536795
19.0,24,91033.704409
17.0,33,91048.938434
21.0,128,91049.33346
10.0,23,91049.421453
25.0,81,91049.704686
14.0,24,91049.774499
31.0,70,91050.026556
20.0,320,91051.100471
20.0,31,91051.21639
21.0,320,91066.93968
6.0,43,91067.049222
21.0,91,91067.305737
15.0,204,91067.894449
21.0,21,91067.974539
21.0,107,91068.286849
16.0,320,91069.209262
28.0,295,91126.047116
16.0,320,91126.934919
14.0,37,91127.035529
25.0,32,91127.117499
16.0,106,91127.386326
16.0,35,91127.473948
0.0,168,91127.950602
15.0,44,91128.06739
6.0,320,91144.140389
9.0,30,91144.230076
16.0,320,91145.077685
21.0,33,91145.161129
16.0,320,91146.034266
11.0,320,91238.918078
16.0,320,91239.68959
13.0,71,91239.815768
6.0,320,91240.577992
16.0,189,91255.510234
7.0,320,91256.456315
11.0,89,91256.727867
15.0,16,91256.766879
10.0,35,91256.848161
20.0,320,91257.843855
16.0,148,91258.258879
26.0,67,91273.649582
16.0,134,91351.816707
3.0,27,91351.930407
16.0,56,91352.12494
20.0,40,91352.214772
15.0,64,91352.381524
13.0,29,91352.455327
23.0,24,91352.513004
15.0,320,91353.458709
19.0,93,91353.717341
21.0,55,91353.862872
9.0,320,91367.660939
10.0,41,91367.741976
20.0,14,91367.784567
10.0,31,91367.841085
6.0,320,91368.68292
20.0,159,91369.119632
21.0,92,91369.30077
16.0,17,91369.345837
1.0,42,91369.472651
16.0,320,91428.807472
5.0,50,91428.93474
3.0,41,91429.031754
11.0,21,91429.07903
11.0,320,91430.048778
6.0,320,91449.09328
11.0,114,91449.481439
10.0,72,91449.686106
18.0,95,91449.950581
15.0,250,91450.654517
16.0,55,91450.804414
5.0,32,91450.883054
20.0,22,91450.938487
16.0,261,91451.690802
16.0,48,91451.830598
11.0,31,91451.926051
21.0,196,91546.54846
21.0,23,91546.664919
11.0,271,91547.453127
25.0,174,91547.980248
31.0,24,91548.042504
15.0,320,91563.283322
17.0,35,91563.367112
0.0,38,91563.434235
20.0,320,91564.16732
25.0,53,91564.306446
16.0,47,91564.415214
26.0,320,91565.214731
10.0,88,91565.41748
9.0,49,91565.518782
9.0,30,91565.589638
6.0,320,91664.39668
19.0,24,91664.481477
15.0,27,91664.561966
16.0,320,91665.600101
10.0,60,91665.77429
6.0,274,91683.128625
15.0,18,91683.174915
10.0,50,91683.281352
6.0,320,91684.498542
11.0,320,91685.502228
6.0,138,91685.955156
16.0,83,91686.179851
24.0,64,91702.469107
16.0,45,91702.571681
16.0,211,91703.119452
16.0,36,91775.320942
15.0,47,91775.560972
6.0,320,91776.490646
16.0,165,91776.966607
11.0,225,91801.072944
21.0,30,91801.154089
20.0,278,91801.973016
30.0,22,91802.015373
15.0,320,91802.92554
11.0,133,91803.318104
16.0,320,91826.01492
11.0,320,91876.221957
11.0,27,91876.307599
6.0,66,91876.515804
11.0,149,91877.064478
11.0,62,91877.302701
5.0,17,91877.354349
10.0,32,91877.451528
16.0,320,91904.378382
16.0,14,91904.446945
11.0,320,91905.415798
6.0,320,91906.40691
20.0,34,91906.497419
11.0,237,91931.00138
11.0,320,92009.023184
16.0,320,92010.121582
20.0,245,92010.942343
21.0,44,92011.069058
10.0,80,92029.7645
20.0,39,92029.867129
10.0,116,92030.232049
15.0,51,92030.454661
11.0,29,92030.589968
4.0,64,92030.793456
11.0,320,92031.789357
8.0,60,92031.976428
30.0,35,92032.066502
6.0,320,92052.908514
5.0,40,92053.04326
20.0,320,92128.44592
14.0,30,92128.568454
15.0,38,92128.714214
9.0,36,92128.841198
15.0,40,92128.942894
15.0,320,92130.037571
31.0,141,92146.425514
10.0,45,92146.556806
11.0,320,92147.492201
21.0,320,92148.494656
14.0,11,92148.533352
26.0,37,92148.638018
16.0,320,92166.287011
16.0,320,92167.39161
11.0,320,92231.839935
21.0,159,92232.340438
36.0,61,92232.558342
16.0,320,92254.3944
11.0,320,92255.263673
15.0,25,92255.358682
11.0,320,92256.451505
16.0,52,92274.486312
26.0,18,92274.531258
16.0,320,92275.483992
14.0,31,92275.565588
11.0,265,92359.813511
19.0,27,92359.887617
11.0,34,92359.994013
11.0,320,92381.396934
23.0,45,92381.538333
6.0,320,92382.630712
15.0,35,92382.742629
11.0,320,92383.769013
5.0,25,92383.842367
6.0,320,92406.02559
20.0,53,92406.21756
6.0,50,92406.471479
6.0,129,92406.943413
30.0,26,92407.033715
16.0,26,92407.126656
11.0,320,92491.409303
11.0,153,92491.870656
21.0,127,92492.222681
16.0,320,92512.947046
6.0,320,92514.035458
11.0,320,92515.146426
20.0,177,92534.481502
16.0,320,92535.535942
5.0,15,92535.580892
8.0,135,92536.018908
20.0,57,92588.410354
11.0,320,92589.422807
7.0,320,92609.528752
11.0,320,92610.453793
11.0,320,92611.492337
26.0,53,92611.689475
25.0,15,92630.257875
16.0,101,92630.571112
11.0,320,92631.502125
12.0,13,92631.541497
16.0,320,92700.038512
20.0,45,92700.229256
31.0,320,92722.17593
16.0,72,92722.390781
9.0,320,92723.289883
11.0,320,92724.171462
11.0,320,92744.787268
6.0,320,92745.709825
31.0,61,92745.934883
21.0,196,92834.141002
11.0,320,92855.252505
31.0,54,92855.404503
15.0,42,92855.494374
10.0,320,92856.334568
20.0,15,92856.373126
11.0,320,92857.343066
11.0,123,92857.671817
14.0,47,92857.810647
26.0,35,92878.131696
15.0,59,92878.301074
16.0,32,92878.389586
11.0,320,92879.412751
19.0,17,92879.474192
15.0,26,92879.589546
21.0,97,92879.838257
10.0,101,92880.113695
11.0,320,92955.046476
16.0,320,92978.16056
16.0,320,92979.071688
6.0,320,92980.041898
7.0,34,92980.152731
11.0,320,93005.120983
7.0,21,93005.181703
21.0,320,93006.05083
16.0,320,93058.772461
26.0,320,93078.816161
21.0,31,93078.917637
11.0,320,93080.002055
26.0,30,93080.128589
16.0,75,93080.352343
16.0,114,93080.704726
15.0,19,93080.749637
11.0,320,93101.630884
11.0,320,93102.498234
15.0,245,93103.157526
11.0,320,93171.822838
16.0,320,93172.79717
6.0,320,93173.819129
31.0,205,93174.486274
11.0,101,93201.951568
11.0,98,93202.2883
11.0,320,93203.273069
16.0,320,93204.320567
20.0,71,93204.567252
24.0,30,93204.652048
14.0,17,93204.692477
11.0,320,93280.463842
6.0,320,93281.425536
30.0,44,93281.568415
8.0,39,93281.697973
30.0,38,93281.808117
10.0,320,93282.795302
11.0,320,93302.685618
11.0,320,93303.806699
11.0,222,93304.608955
8.0,320,93384.959194
19.0,56,93385.110111
14.0,26,93385.17615
0.0,48,93385.354429
20.0,53,93385.523343
25.0,265,93386.261781
6.0,320,93387.293887
15.0,36,93387.421514
11.0,320,93403.461164
11.0,20,93403.553802
6.0,51,93403.709534
19.0,44,93403.856297
10.0,320,93404.798944
31.0,52,93404.993051
11.0,320,93493.417207
6.0,320,93494.256898
25.0,87,93494.43456
16.0,320,93495.32138
16.0,320,93519.219606
16.0,320,93520.170658
25.0,19,93520.232284
11.0,320,93521.242568
10.0,56,93521.385031
26.0,19,93521.445898
11.0,320,93611.058543
10.0,320,93612.056973
6.0,272,93612.842973
9.0,83,93613.058371
11.0,54,93613.226523
21.0,51,93613.400843
31.0,89,93634.826534
21.0,288,93635.718356
6.0,67,93635.903983
16.0,320,93636.939475
20.0,29,93637.029423
-5.0,49,93637.201555
30.0,20,93637.27152
11.0,320,93723.410144
0.0,320,93724.316149
15.0,18,93724.360576
26.0,38,93724.474621
26.0,133,93724.811263
11.0,320,93725.658262
11.0,320,93751.890662
16.0,236,93752.603314
26.0,36,93752.738835
6.0,320,93753.653637
10.0,131,93778.337182
13.0,194,93853.049733
6.0,320,93854.026383
11.0,320,93855.002516
26.0,320,93880.497045
11.0,320,93881.3971
11.0,214,93882.068974
6.0,320,93903.196337
9.0,38,93903.346462
11.0,320,93983.436551
11.0,320,93984.327347
16.0,320,94008.417381
6.0,31,94008.504833
11.0,320,94009.484807
6.0,320,94010.558679
25.0,23,94010.632666
22.0,25,94010.714015
16.0,320,94038.081931
13.0,320,94103.106954
16.0,70,94103.34243
16.0,320,94104.426735
11.0,320,94127.450905
16.0,320,94128.518666
26.0,44,94128.65279
16.0,320,94129.769486
10.0,26,94129.850504
20.0,30,94129.940715
4.0,13,94129.989512
8.0,60,94130.20075
16.0,73,94130.450383
21.0,17,94130.490917
10.0,32,94157.517267
11.0,320,94194.808931
6.0,320,94195.641352
11.0,320,94196.677448
