#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,83774.326172
16.0,137,83837.371459
20.0,81,83837.63508
14.0,29,83837.717119
29.0,14,83837.753488
11.0,320,83854.505833
21.0,58,83854.663245
25.0,29,83854.775407
11.0,287,83855.580112
21.0,72,83855.79327
20.0,320,83875.3236
10.0,45,83875.440474
16.0,39,83875.551305
25.0,77,83875.774655
16.0,27,83875.850714
16.0,236,83876.617847
21.0,56,83876.768757
14.0,49,83876.906193
16.0,320,83956.810617
10.0,320,83978.68563
21.0,34,83978.812809
16.0,23,83978.896945
7.0,320,83979.904366
11.0,320,83980.962718
26.0,205,84003.345419
16.0,320,84004.206368
21.0,98,84004.410613
16.0,320,84079.507832
25.0,29,84079.632038
21.0,40,84079.75381
11.0,41,84079.867461
11.0,320,84099.036889
11.0,31,84099.151006
11.0,74,84099.39904
16.0,194,84100.087807
25.0,52,84100.279135
15.0,320,84101.283991
16.0,320,84118.499084
21.0,91,84118.722848
11.0,320,84119.484925
11.0,29,84119.549661
11.0,200,84163.611687
25.0,94,84178.561829
6.0,123,84178.925397
16.0,320,84179.975247
15.0,197,84180.474505
25.0,107,84180.786841
6.0,320,84198.818715
6.0,248,84199.57905
16.0,22,84199.625795
12.0,23,84199.705685
11.0,188,84200.334953
6.0,320,84201.417264
26.0,188,84298.484386
11.0,320,84299.377205
21.0,14,84299.433199
25.0,96,84299.689063
14.0,82,84299.902738
16.0,28,84299.969553
21.0,70,84300.147973
16.0,320,84319.398226
21.0,111,84319.658407
11.0,320,84320.494852
25.0,320,84321.350731
16.0,320,84391.535981
21.0,320,84392.502518
18.0,46,84392.682973
16.0,320,84393.587751
20.0,165,84394.021841
21.0,304,84413.111382
21.0,320,84414.00753
11.0,14,84414.046558
21.0,320,84415.004027
15.0,87,84415.274615
30.0,320,84478.196617
16.0,320,84479.171091
25.0,48,84479.321981
24.0,56,84479.489968
31.0,45,84479.610201
4.0,320,84501.73756
20.0,22,84501.833939
26.0,24,84501.903744
10.0,320,84503.004293
15.0,131,84503.45409
26.0,85,84503.752429
10.0,25,84503.860839
6.0,320,84524.378986
6.0,320,84606.636854
11.0,264,84607.526523
14.0,320,84608.47685
21.0,320,84631.10254
20.0,146,84631.564953
21.0,320,84632.668861
10.0,17,84632.718374
21.0,320,84654.853489
28.0,11,84654.882407
11.0,58,84740.98251
15.0,320,84742.013224
14.0,19,84742.05231
9.0,22,84742.143444
11.0,320,84743.108932
16.0,320,84768.763998
26.0,70,84768.973762
21.0,128,84769.421044
16.0,320,84770.30992
2.0,320,84771.253436
21.0,57,84793.957571
6.0,320,84821.850657
9.0,181,84822.410888
16.0,320,84823.262826
14.0,320,84850.024952
4.0,320,84851.029724
16.0,210,84851.614678
21.0,320,84874.622199
15.0,320,84934.022268
14.0,123,84934.319909
6.0,320,84934.974496
14.0,101,84935.255019
11.0,320,84960.400472
11.0,320,84961.454845
16.0,320,84962.388103
6.0,320,84987.351421
12.0,19,84987.402564
16.0,133,85060.594589
21.0,320,85061.579964
21.0,32,85061.672319
21.0,320,85062.478765
25.0,320,85084.41161
8.0,320,85085.390059
16.0,320,85086.524232
25.0,152,85111.48667
21.0,210,85112.106025
6.0,190,85194.056618
21.0,18,85194.123156
15.0,320,85195.13687
16.0,32,85195.235564
20.0,320,85216.281695
11.0,228,85216.930605
16.0,320,85217.837159
16.0,166,85218.406752
15.0,270,85242.605289
31.0,33,85242.731091
26.0,44,85242.885736
5.0,320,85301.796955
11.0,74,85302.055257
6.0,320,85302.966511
16.0,184,85323.476064
11.0,320,85324.336445
11.0,320,85325.331786
16.0,80,85325.574902
36.0,173,85345.861126
31.0,52,85346.022824
1.0,85,85346.294599
15.0,56,85346.463558
11.0,320,85407.745296
1.0,320,85408.548473
16.0,258,85433.046763
20.0,320,85433.742954
16.0,104,85433.990197
9.0,148,85434.292207
16.0,21,85434.340764
9.0,42,85434.432889
5.0,20,85434.474116
21.0,320,85456.14662
5.0,33,85456.265012
11.0,118,85456.587456
16.0,59,85456.754148
16.0,272,85541.993132
16.0,147,85542.49735
11.0,320,85569.108767
11.0,320,85570.011833
11.0,320,85570.995936
1.0,320,85597.672321
16.0,104,85597.89172
30.0,24,85597.954744
16.0,32,85598.035299
11.0,320,85598.800762
1.0,320,85674.416078
21.0,320,85698.175018
13.0,136,85698.603482
6.0,320,85699.659242
11.0,320,85700.814233
16.0,320,85722.212377
9.0,259,85722.849932
15.0,320,85745.830267
21.0,45,85745.93266
25.0,75,85746.105666
11.0,320,85771.4016
11.0,25,85771.46833
16.0,320,85772.478553
16.0,185,85773.081117
4.0,105,85773.427159
23.0,37,85773.590618
11.0,24,85773.658018
11.0,320,85795.102723
11.0,320,85796.222522
16.0,57,85886.297103
30.0,320,85887.454399
16.0,320,85909.784402
26.0,47,85909.963278
26.0,259,85910.79724
10.0,53,85910.933151
26.0,49,85911.053126
10.0,80,85911.271983
26.0,320,85928.997655
21.0,320,85929.910846
15.0,320,86015.486525
11.0,167,86016.018581
1.0,115,86035.473782
11.0,320,86036.270542
26.0,320,86037.310804
25.0,201,86037.935236
28.0,42,86038.077638
14.0,21,86038.129749
11.0,320,86058.124399
5.0,22,86058.185313
19.0,53,86058.34438
13.0,320,86059.285371
21.0,27,86059.362217
14.0,237,86125.509613
8.0,20,86125.564306
6.0,320,86144.539126
11.0,320,86145.433624
25.0,89,86145.686712
19.0,265,86146.48509
16.0,187,86164.814473
10.0,36,86164.893945
1.0,99,86165.182149
9.0,53,86165.355556
19.0,32,86165.444369
4.0,24,86165.528814
25.0,56,86165.684061
20.0,41,86165.763982
15.0,24,86165.840166
9.0,73,86166.038139
11.0,320,86214.621512
6.0,320,86231.276497
15.0,31,86231.384638
19.0,23,86231.464474
13.0,192,86231.998126
1.0,23,86232.060469
16.0,106,86232.370078
16.0,177,86232.837433
16.0,320,86247.462464
26.0,50,86247.597294
11.0,320,86248.689508
21.0,57,86248.82394
8.0,22,86248.887177
12.0,67,86249.093282
19.0,53,86249.268301
11.0,53,86249.417554
21.0,197,86335.053508
13.0,28,86335.139338
15.0,295,86350.102116
20.0,52,86350.251821
6.0,102,86350.510811
16.0,320,86351.560931
19.0,67,86351.718997
21.0,24,86351.799782
16.0,37,86351.926451
11.0,98,86352.196349
29.0,81,86352.439773
9.0,89,86368.581869
15.0,50,86368.694039
16.0,133,86369.000608
10.0,73,86369.159284
11.0,320,86369.967904
5.0,320,86462.922724
15.0,38,86463.006733
9.0,28,86475.62447
6.0,320,86476.599115
20.0,320,86477.687444
16.0,320,86478.662843
21.0,31,86491.206389
18.0,160,86491.550674
13.0,42,86491.653364
20.0,320,86492.379802
11.0,320,86493.206628
10.0,52,86525.048922
21.0,118,86540.601644
11.0,176,86541.150133
11.0,320,86542.078442
28.0,93,86542.392604
7.0,33,86542.504108
15.0,320,86543.442749
21.0,172,86559.573148
20.0,62,86559.769082
10.0,19,86559.832948
6.0,320,86560.856228
14.0,160,86561.346869
20.0,17,86561.404627
9.0,50,86561.560955
9.0,320,86668.546803
11.0,320,86669.482401
16.0,320,86670.549832
11.0,320,86689.816678
26.0,70,86690.002146
20.0,320,86690.94655
6.0,310,86691.777311
26.0,67,86691.964156
16.0,281,86794.361174
20.0,47,86794.538917
16.0,320,86795.646618
11.0,116,86796.011129
18.0,37,86796.113461
16.0,320,86797.270856
24.0,64,86797.468349
11.0,320,86813.304111
14.0,320,86814.177285
15.0,320,86815.024404
5.0,29,86815.108145
23.0,15,86815.143493
16.0,320,86906.647255
10.0,320,86907.675805
25.0,35,86907.824272
15.0,129,86908.217854
15.0,320,86921.80293
15.0,21,86921.855963
11.0,320,86922.795034
10.0,29,86922.856188
10.0,26,86922.938753
20.0,97,86923.203332
16.0,48,86923.329039
6.0,320,86924.268997
16.0,24,86937.351258
5.0,42,86937.457094
15.0,23,86937.52416
23.0,31,86999.557022
16.0,320,87000.774856
26.0,33,87000.910816
11.0,320,87002.014918
16.0,72,87002.217722
27.0,122,87002.654799
15.0,267,87017.036044
11.0,320,87018.25702
20.0,28,87018.383651
26.0,40,87018.530933
16.0,166,87019.249849
20.0,29,87019.353023
14.0,24,87019.449399
21.0,40,87019.599313
16.0,61,87019.809125
6.0,320,87110.188843
14.0,24,87110.268326
10.0,34,87110.375074
5.0,21,87110.420975
11.0,320,87111.490255
11.0,320,87112.52807
16.0,185,87129.543871
21.0,61,87129.78252
10.0,65,87130.026109
5.0,21,87130.09958
14.0,33,87130.202944
15.0,320,87131.412973
5.0,29,87131.516617
16.0,320,87149.23203
25.0,54,87149.372565
22.0,53,87149.50314
14.0,38,87149.596417
10.0,65,87209.468904
10.0,40,87209.620322
16.0,16,87209.670357
11.0,320,87210.713141
15.0,27,87210.798682
15.0,13,87210.837477
13.0,40,87210.96275
7.0,119,87211.348694
26.0,320,87224.198852
20.0,320,87225.226972
6.0,59,87225.423417
11.0,53,87225.576453
4.0,34,87225.696919
8.0,41,87225.830348
5.0,115,87226.19472
6.0,33,87226.349929
15.0,45,87226.496018
15.0,32,87226.587062
15.0,320,87238.007336
19.0,39,87238.102697
6.0,320,87307.326979
12.0,251,87307.96089
20.0,320,87323.626537
31.0,50,87323.775275
15.0,44,87323.92547
26.0,46,87324.06977
5.0,44,87324.178141
5.0,74,87324.399059
11.0,320,87325.335739
7.0,41,87325.479216
30.0,50,87325.598977
16.0,51,87325.733153
15.0,111,87326.035667
10.0,34,87326.12591
16.0,195,87341.29861
6.0,123,87432.890315
10.0,51,87433.153865
11.0,29,87433.252926
26.0,20,87433.318621
16.0,320,87434.279608
14.0,16,87434.324564
21.0,102,87434.620061
16.0,320,87450.886328
15.0,320,87451.802053
21.0,53,87451.93508
11.0,320,87452.739043
14.0,43,87452.884304
1.0,130,87471.302927
16.0,26,87471.376681
16.0,320,87545.249624
11.0,320,87546.262491
6.0,320,87547.314546
16.0,289,87563.873333
6.0,22,87563.931845
16.0,320,87564.923105
13.0,320,87565.906369
24.0,104,87585.570159
7.0,38,87585.708272
16.0,44,87585.87888
21.0,193,87586.479146
6.0,320,87633.864861
17.0,33,87633.959339
26.0,26,87634.019542
10.0,320,87649.004928
10.0,21,87649.053138
20.0,76,87649.279327
6.0,9,87649.308815
10.0,320,87650.167506
10.0,58,87650.297219
20.0,243,87650.942657
11.0,320,87667.930814
16.0,320,87668.859085
21.0,76,87754.670733
10.0,43,87754.844373
26.0,320,87755.843479
14.0,28,87755.933181
16.0,76,87756.224114
11.0,320,87771.903241
16.0,40,87772.051461
6.0,161,87772.54241
15.0,206,87773.183667
11.0,320,87774.216151
15.0,32,87792.367106
16.0,24,87792.424565
15.0,78,87792.61311
19.0,56,87792.746122
11.0,197,87793.28922
11.0,69,87793.441326
6.0,320,87872.249861
16.0,320,87889.210938
10.0,34,87889.32285
11.0,16,87889.377501
11.0,123,87889.816808
20.0,19,87889.897184
0.0,142,87890.400504
15.0,34,87890.541719
16.0,228,87891.300803
15.0,38,87891.453371
20.0,29,87891.563221
6.0,320,87909.898696
10.0,64,87910.07266
6.0,320,87911.038889
11.0,158,87962.547268
0.0,320,87963.599243
11.0,320,87980.981261
10.0,27,87981.061657
9.0,26,87981.127434
11.0,147,87981.594483
6.0,171,87982.088882
14.0,253,87982.802993
15.0,19,87982.859129
7.0,320,87999.485512
20.0,320,88000.473853
30.0,89,88073.262584
14.0,39,88073.375344
16.0,54,88073.547595
5.0,32,88073.65881
16.0,28,88073.755438
15.0,320,88089.402589
11.0,320,88090.201176
20.0,34,88090.281331
16.0,320,88091.074958
25.0,34,88091.166918
21.0,68,88091.349377
21.0,30,88091.419998
6.0,26,88091.488827
21.0,55,88091.685746
21.0,20,88091.751635
16.0,22,88108.807366
26.0,204,88109.359916
19.0,178,88109.836935
26.0,320,88189.471283
15.0,17,88189.520759
3.0,50,88189.684883
6.0,320,88205.523705
21.0,187,88205.981173
11.0,74,88206.153771
16.0,217,88206.649916
11.0,109,88206.916504
11.0,320,88224.049142
12.0,20,88224.116525
16.0,69,88224.295303
21.0,53,88224.439397
26.0,126,88224.714749
15.0,20,88224.758353
8.0,78,88224.956327
15.0,54,88225.087332
15.0,135,88225.47521
21.0,155,88289.953372
16.0,320,88303.912163
10.0,83,88304.168171
11.0,20,88304.221252
21.0,40,88304.342307
21.0,45,88304.465968
16.0,75,88304.683234
16.0,320,88305.606661
26.0,299,88306.43607
6.0,21,88306.494286
14.0,59,88319.371295
16.0,29,88319.434018
30.0,32,88319.51036
5.0,320,88320.548053
11.0,68,88320.787372
26.0,48,88320.978218
10.0,116,88321.316137
16.0,320,88359.180176
10.0,18,88359.232731
11.0,23,88359.29307
20.0,100,88372.130495
21.0,134,88372.419167
16.0,131,88372.691286
4.0,109,88372.924825
21.0,36,88373.010494
10.0,35,88373.088149
19.0,19,88373.132353
15.0,17,88373.169163
31.0,30,88373.245239
5.0,15,88373.279295
11.0,226,88373.771676
15.0,320,88387.804975
15.0,73,88387.967815
9.0,59,88388.110632
10.0,320,88388.946923
20.0,81,88389.169049
11.0,91,88487.751222
20.0,195,88488.355053
4.0,39,88501.100732
11.0,18,88501.147714
10.0,18,88501.191892
5.0,64,88501.337299
4.0,28,88501.402685
16.0,208,88501.897627
11.0,79,88502.095946
13.0,133,88502.438679
20.0,177,88502.808276
20.0,30,88502.872137
21.0,320,88514.776799
27.0,210,88515.240474
11.0,82,88515.441475
5.0,17,88515.481291
20.0,42,88515.573172
24.0,239,88516.095809
21.0,320,88540.354653
5.0,21,88553.508977
6.0,130,88553.850792
10.0,320,88554.81654
21.0,31,88554.966432
11.0,320,88556.030329
10.0,29,88556.117824
26.0,71,88556.372012
14.0,21,88556.455593
11.0,320,88568.716863
31.0,27,88568.794055
8.0,34,88568.871558
20.0,137,88569.234541
25.0,39,88569.349579
15.0,31,88569.439531
23.0,52,88569.585152
11.0,320,88654.097378
15.0,24,88654.192107
14.0,22,88654.257624
16.0,88,88666.214636
11.0,320,88666.958323
5.0,32,88667.043076
5.0,28,88667.093805
16.0,165,88667.425002
10.0,32,88667.489162
15.0,16,88667.52347
21.0,73,88667.660755
16.0,19,88667.693857
13.0,138,88667.944269
20.0,16,88667.979016
16.0,84,88668.149644
20.0,28,88668.215883
14.0,15,88668.255276
19.0,28,88680.097527
19.0,33,88680.170992
0.0,37,88680.236884
16.0,86,88680.42008
20.0,22,88680.480629
10.0,38,88680.576676
10.0,50,88680.689181
15.0,37,88680.770737
11.0,145,88681.280682
19.0,35,88681.38168
19.0,42,88681.511543
20.0,23,88681.59849
14.0,34,88681.710335
21.0,111,88682.02591
6.0,320,88721.711604
10.0,33,88721.8407
6.0,320,88722.894062
8.0,57,88723.077991
21.0,320,88724.138117
30.0,34,88724.259202
6.0,320,88736.418644
21.0,153,88736.914433
10.0,24,88737.009062
14.0,43,88737.211927
16.0,320,88738.267361
3.0,19,88738.324256
25.0,27,88738.408988
31.0,27,88738.487032
25.0,36,88738.58694
16.0,120,88738.932551
15.0,57,88817.951396
16.0,25,88818.089072
20.0,45,88831.369113
16.0,59,88831.50324
16.0,297,88832.330838
15.0,89,88832.586723
11.0,280,88833.380874
11.0,98,88833.665379
4.0,78,88833.878745
14.0,115,88845.667524
26.0,17,88845.714054
6.0,41,88845.822969
25.0,53,88845.971947
25.0,74,88846.162949
16.0,320,88847.156753
6.0,320,88848.191065
4.0,88,88848.439515
13.0,117,88957.172068
5.0,284,88958.147525
11.0,320,88959.423765
5.0,59,88959.686449
21.0,72,88959.942142
15.0,270,88976.569128
15.0,35,88976.657278
21.0,99,88976.995071
6.0,320,88978.022738
10.0,48,88978.174989
26.0,30,88978.278915
16.0,55,88978.430354
6.0,320,88979.43237
21.0,258,89087.832579
9.0,18,89087.891933
10.0,17,89087.960156
25.0,40,89088.129675
10.0,125,89088.512584
21.0,18,89088.562893
10.0,32,89088.671646
6.0,320,89089.601141
6.0,320,89105.300036
31.0,47,89105.415277
11.0,51,89105.574947
10.0,20,89105.629356
24.0,28,89105.704699
26.0,216,89106.396848
11.0,320,89107.442981
21.0,54,89107.582892
16.0,320,89176.406953
6.0,66,89176.557396
11.0,320,89177.501296
16.0,43,89177.630356
11.0,15,89177.670201
21.0,320,89178.466619
26.0,34,89178.543417
5.0,19,89178.596771
20.0,320,89191.722342
11.0,53,89191.860407
16.0,278,89192.570808
6.0,297,89193.357402
21.0,320,89299.510078
11.0,320,89300.318588
10.0,320,89301.162479
21.0,224,89315.084405
20.0,320,89315.923194
20.0,62,89316.064891
14.0,16,89316.105937
21.0,85,89316.361337
6.0,320,89317.330887
5.0,30,89317.40996
16.0,320,89412.478283
26.0,35,89412.574692
16.0,40,89412.709917
30.0,23,89412.785066
11.0,320,89413.692563
16.0,45,89413.788936
26.0,47,89413.89869
16.0,232,89430.844838
16.0,42,89430.960346
11.0,320,89431.729878
16.0,21,89431.793364
5.0,139,89432.149029
14.0,52,89432.266494
0.0,59,89432.435749
20.0,41,89432.558204
36.0,49,89432.726863
26.0,320,89449.388113
6.0,45,89449.522888
11.0,15,89449.565173
24.0,48,89449.737014
10.0,320,89522.384175
6.0,320,89523.424854
21.0,33,89523.522079
20.0,28,89523.590708
30.0,61,89523.822033
19.0,52,89523.997588
6.0,28,89542.009584
21.0,19,89542.060983
16.0,18,89542.122239
6.0,320,89543.268799
4.0,49,89543.456797
20.0,121,89543.858975
16.0,320,89545.071627
2.0,19,89545.128992
25.0,17,89545.186584
15.0,62,89545.386011
6.0,206,89564.521029
15.0,62,89564.701535
16.0,320,89630.442244
11.0,320,89631.416225
16.0,320,89651.062971
25.0,42,89651.186635
11.0,251,89651.966695
9.0,13,89652.00894
5.0,126,89652.396877
15.0,53,89652.589508
11.0,320,89653.643995
25.0,87,89672.298914
11.0,151,89672.757357
11.0,320,89741.310859
21.0,320,89742.326823
20.0,25,89742.414994
25.0,44,89742.568739
11.0,320,89757.425259
6.0,320,89758.478392
20.0,143,89758.901569
5.0,9,89758.926609
11.0,67,89759.138654
5.0,18,89759.197012
18.0,320,89775.739877
15.0,18,89775.824548
10.0,154,89776.270343
16.0,88,89861.039994
16.0,320,89862.116579
20.0,320,89880.577884
9.0,77,89880.785921
16.0,87,89881.044654
16.0,27,89881.128091
6.0,320,89882.128858
5.0,218,89882.924051
15.0,320,89899.747395
16.0,25,89899.810865
16.0,92,89900.052292
21.0,320,89965.631862
11.0,282,89966.498652
16.0,320,89983.568542
16.0,233,89984.380888
20.0,27,89984.468975
6.0,176,89985.002928
11.0,247,89985.979055
25.0,53,89986.158993
16.0,14,89986.210845
15.0,35,89986.337296
16.0,31,89986.431288
10.0,62,90002.857836
20.0,267,90003.65068
16.0,99,90003.933338
11.0,295,90034.573513
15.0,52,90034.783031
6.0,124,90035.147966
18.0,77,90035.382016
21.0,35,90035.506978
6.0,320,90052.060862
11.0,22,90052.112975
11.0,320,90053.122347
21.0,43,90053.248585
16.0,40,90053.351293
16.0,131,90053.725542
24.0,31,90053.804081
21.0,192,90066.276218
11.0,320,90067.244407
16.0,320,90147.576988
11.0,194,90148.189822
11.0,62,90148.388475
18.0,20,90148.445031
11.0,186,90161.216069
26.0,28,90161.331344
14.0,187,90161.978731
12.0,100,90162.283191
25.0,43,90162.430699
16.0,46,90162.582999
21.0,27,90162.667026
34.0,43,90162.805732
10.0,23,90162.888743
26.0,35,90163.004226
14.0,37,90163.127485
3.0,25,90163.210685
16.0,40,90163.383305
20.0,23,90163.487654
25.0,58,90163.714175
5.0,29,90163.837904
18.0,42,90163.956472
16.0,320,90177.375163
6.0,37,90177.490889
12.0,320,90240.231003
9.0,23,90240.306778
18.0,32,90240.401099
15.0,19,90240.455463
21.0,78,90240.67707
16.0,250,90254.901083
13.0,320,90255.947135
9.0,112,90256.292581
16.0,307,90257.214623
-9.0,20,90257.275178
10.0,48,90257.419716
26.0,91,90257.729433
9.0,25,90257.826439
15.0,46,90257.992706
16.0,37,90273.770011
20.0,82,90274.021535
21.0,59,90274.241092
24.0,58,90274.434422
13.0,35,90274.575314
21.0,19,90274.653056
16.0,114,90275.118908
15.0,320,90340.833053
1.0,28,90340.958541
17.0,31,90341.043638
6.0,320,90354.876112
10.0,38,90355.002958
11.0,65,90355.213213
-4.0,26,90355.30162
10.0,320,90356.373462
16.0,81,90356.631307
16.0,320,90357.576694
15.0,59,90357.738871
10.0,24,90371.061803
20.0,33,90371.15656
10.0,320,90372.31419
16.0,164,90372.877182
10.0,38,90373.000156
11.0,180,90462.939313
5.0,33,90463.029053
21.0,285,90476.396096
10.0,37,90476.496891
11.0,320,90477.327795
16.0,320,90478.227774
6.0,320,90493.731382
11.0,167,90494.132596
