#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,67,61369.610406
11.0,320,61370.759973
26.0,67,61371.043706
16.0,50,61371.240189
11.0,20,61371.3002
16.0,35,61371.404772
26.0,320,61372.323546
16.0,62,61386.828342
23.0,13,61386.8552
6.0,320,61470.737517
26.0,29,61470.813892
25.0,61,61470.986561
16.0,29,61471.082583
16.0,320,61472.02451
6.0,320,61485.699319
21.0,18,61485.757822
16.0,320,61486.698725
31.0,36,61486.838086
11.0,320,61487.89416
25.0,33,61488.024638
25.0,82,61488.321048
5.0,37,61488.434213
11.0,14,61488.477626
9.0,38,61500.950136
13.0,320,61577.932017
10.0,29,61578.016933
26.0,19,61578.073442
16.0,123,61578.484898
20.0,42,61578.635316
11.0,126,61579.132194
21.0,320,61595.417622
21.0,320,61596.490074
14.0,23,61596.582886
26.0,60,61596.78608
6.0,320,61598.017605
11.0,320,61616.502656
36.0,88,61616.789398
11.0,52,61617.007466
35.0,63,61696.601381
25.0,17,61696.702042
31.0,58,61696.926135
21.0,91,61697.22595
25.0,60,61697.446956
41.0,61,61697.706101
16.0,320,61698.783982
25.0,15,61698.862341
26.0,145,61715.518387
6.0,320,61716.409904
20.0,71,61716.631901
6.0,320,61717.492216
26.0,14,61717.530611
19.0,46,61717.648301
6.0,320,61734.573906
21.0,53,61734.734559
28.0,43,61734.86968
24.0,144,61811.899537
31.0,52,61812.135201
6.0,320,61813.194027
16.0,320,61832.868044
25.0,62,61833.048792
20.0,320,61834.222789
20.0,25,61834.301522
11.0,117,61834.816016
18.0,20,61834.905509
26.0,63,61835.132116
16.0,320,61836.048706
6.0,135,61854.738815
16.0,320,61929.965926
21.0,234,61930.642924
25.0,11,61930.684173
15.0,320,61931.7954
22.0,126,61951.98778
12.0,31,61952.101646
11.0,320,61953.359617
15.0,141,61953.848313
41.0,65,61954.079649
16.0,28,61954.205282
21.0,235,61955.016987
18.0,152,61977.797949
6.0,320,62048.203774
16.0,283,62049.306025
25.0,139,62049.754532
6.0,320,62070.427645
16.0,320,62071.378945
16.0,320,62072.575972
16.0,39,62072.703708
20.0,320,62092.818044
13.0,252,62093.690207
19.0,308,62176.353615
20.0,12,62176.381763
21.0,320,62193.132742
12.0,79,62193.338389
16.0,61,62193.480804
11.0,320,62194.500222
21.0,53,62194.640276
15.0,19,62194.687515
16.0,320,62195.852424
6.0,9,62195.893799
25.0,252,62212.805801
11.0,320,62310.1186
21.0,56,62310.470298
6.0,13,62310.524165
15.0,320,62311.59453
11.0,320,62329.065188
-1.0,320,62330.081408
10.0,77,62330.35323
11.0,65,62330.527935
16.0,95,62330.855106
16.0,39,62330.962622
12.0,25,62331.066394
20.0,21,62331.138579
15.0,320,62348.152617
11.0,320,62349.367285
14.0,26,62349.437792
21.0,37,62443.522841
1.0,8,62443.578326
21.0,32,62443.766527
20.0,26,62443.894458
0.0,39,62444.025235
20.0,72,62444.298881
16.0,320,62462.034898
14.0,20,62462.093538
11.0,320,62463.052412
21.0,211,62463.720022
6.0,320,62464.765508
20.0,25,62464.861849
18.0,30,62464.976908
16.0,61,62485.747705
30.0,49,62485.88254
11.0,9,62485.909979
6.0,64,62486.063233
21.0,320,62486.973458
6.0,320,62576.022247
6.0,161,62576.618799
20.0,25,62576.738477
10.0,320,62592.529755
11.0,320,62593.387608
21.0,110,62593.7953
21.0,37,62593.916825
26.0,60,62594.055957
15.0,25,62594.12367
15.0,320,62607.809576
21.0,320,62609.046602
40.0,126,62609.500219
20.0,27,62685.280249
6.0,69,62685.6563
29.0,24,62685.742195
11.0,157,62686.381975
26.0,36,62686.519183
6.0,320,62700.921579
9.0,320,62701.973128
21.0,45,62702.137021
24.0,320,62703.094636
26.0,68,62703.315468
10.0,137,62717.584688
16.0,38,62717.687615
26.0,102,62718.001603
6.0,320,62719.117493
11.0,88,62781.090112
21.0,76,62781.448513
30.0,43,62781.60731
16.0,320,62798.723032
16.0,92,62799.023311
16.0,83,62799.265771
21.0,320,62800.361484
13.0,54,62800.535507
14.0,16,62800.584809
26.0,47,62800.752166
11.0,320,62813.766558
10.0,56,62813.911772
9.0,17,62813.973561
21.0,244,62814.766681
16.0,320,62815.903136
16.0,47,62858.34194
6.0,320,62873.707385
11.0,181,62874.335263
35.0,64,62874.516882
19.0,188,62875.240219
16.0,73,62875.513429
16.0,34,62875.612164
6.0,320,62876.802418
21.0,127,62892.159007
11.0,171,62892.732248
6.0,290,62893.721582
11.0,35,62893.820162
16.0,26,62893.898182
11.0,138,62894.2799
11.0,20,62894.340732
21.0,28,62894.427308
11.0,320,62982.95303
11.0,22,62983.024245
30.0,95,62983.389555
22.0,16,62983.46099
26.0,124,62983.838894
10.0,18,62983.896322
16.0,283,62984.78257
6.0,320,62985.891981
20.0,15,62985.927631
11.0,320,63000.221579
27.0,27,63000.312574
4.0,320,63001.387823
5.0,20,63001.475156
11.0,180,63088.477862
21.0,320,63105.721626
14.0,38,63105.845395
16.0,320,63106.939624
6.0,320,63108.093752
15.0,320,63121.930238
26.0,315,63122.730385
5.0,154,63123.140967
20.0,23,63123.207431
21.0,44,63123.346031
19.0,23,63123.405866
16.0,320,63232.193134
21.0,42,63232.298321
10.0,38,63232.389923
12.0,39,63232.470629
21.0,102,63232.761713
16.0,211,63233.478489
23.0,64,63233.688849
16.0,103,63234.026781
16.0,320,63234.980165
11.0,33,63235.101235
9.0,29,63235.210836
10.0,320,63251.383588
16.0,35,63251.488142
8.0,320,63252.404731
16.0,103,63252.749076
11.0,113,63253.10199
21.0,28,63337.986423
10.0,320,63353.174854
6.0,320,63354.11528
16.0,44,63354.251442
19.0,35,63354.385766
16.0,34,63354.509508
6.0,320,63355.514628
11.0,320,63372.864304
14.0,24,63372.9423
16.0,56,63373.093528
6.0,320,63374.039126
16.0,19,63374.085043
15.0,150,63374.492925
18.0,22,63374.548897
6.0,320,63472.913678
18.0,21,63472.969652
19.0,23,63473.048743
11.0,320,63474.070434
1.0,19,63474.13081
6.0,233,63474.791377
21.0,38,63474.911283
11.0,41,63475.06768
21.0,117,63489.504637
20.0,51,63489.679123
20.0,40,63489.802659
16.0,85,63490.085235
20.0,320,63491.125595
9.0,47,63491.306765
10.0,66,63491.550884
11.0,13,63491.584471
31.0,102,63491.885596
10.0,55,63492.083341
19.0,38,63492.213456
14.0,27,63492.31322
45.0,45,63492.466229
16.0,60,63492.659631
6.0,226,63576.984322
25.0,42,63577.135366
26.0,76,63577.35345
36.0,58,63577.565523
21.0,58,63577.747975
6.0,320,63578.694672
15.0,79,63578.903612
16.0,320,63590.952614
21.0,86,63591.182298
21.0,34,63591.290433
16.0,40,63591.431875
0.0,123,63591.804341
15.0,118,63592.148184
10.0,14,63592.218502
26.0,320,63593.251953
15.0,320,63687.437553
6.0,320,63688.459982
16.0,320,63689.363914
13.0,23,63689.431792
6.0,28,63689.520001
20.0,54,63689.67936
26.0,320,63707.150541
6.0,320,63708.145519
16.0,35,63708.26778
21.0,35,63708.371559
0.0,14,63708.411718
19.0,23,63708.482641
21.0,51,63708.644741
16.0,198,63709.275216
17.0,25,63709.354348
15.0,39,63725.82552
20.0,143,63806.298308
36.0,59,63806.59404
21.0,67,63806.821281
6.0,320,63807.923788
11.0,320,63809.10797
16.0,320,63827.182292
14.0,39,63827.354326
16.0,114,63827.685858
6.0,204,63828.280209
16.0,320,63829.330055
5.0,24,63829.409445
16.0,138,63847.45197
9.0,320,63893.775976
0.0,45,63893.942205
16.0,47,63894.091599
31.0,96,63894.373024
26.0,100,63894.716485
6.0,320,63910.146719
5.0,60,63910.302943
5.0,115,63910.728237
23.0,27,63910.814083
10.0,14,63910.854343
11.0,202,63911.582172
26.0,46,63911.79144
6.0,262,63912.644842
21.0,34,63912.794352
10.0,24,63912.87747
20.0,320,63926.318187
16.0,320,63974.530626
16.0,49,63974.652161
11.0,320,63975.351787
20.0,320,63988.811862
25.0,35,63988.908292
20.0,25,63988.970223
16.0,36,63989.0625
16.0,320,63990.10599
16.0,27,63990.208593
16.0,320,63991.408612
0.0,320,64005.927105
14.0,30,64100.323582
-4.0,40,64100.562526
16.0,77,64100.889032
24.0,20,64100.94621
18.0,38,64101.055537
5.0,31,64101.12439
19.0,43,64101.279905
11.0,133,64101.627078
31.0,112,64101.885816
18.0,60,64102.036879
26.0,54,64102.165757
11.0,46,64102.270092
6.0,320,64116.390067
11.0,24,64116.457438
11.0,126,64116.746571
20.0,48,64116.854715
31.0,37,64116.958504
10.0,35,64117.064349
16.0,320,64118.046262
16.0,90,64118.292298
24.0,128,64132.052807
26.0,91,64132.322022
15.0,27,64132.401899
9.0,64,64132.656391
29.0,51,64132.789398
16.0,320,64232.873447
5.0,13,64232.930286
6.0,280,64233.936174
21.0,320,64247.168626
20.0,34,64247.316971
26.0,35,64247.452104
20.0,38,64247.537964
45.0,201,64248.019711
21.0,122,64248.339784
0.0,320,64249.311312
8.0,19,64249.382002
11.0,54,64261.203396
15.0,49,64261.30382
19.0,41,64261.399947
25.0,21,64261.459897
11.0,97,64261.834452
21.0,44,64262.017267
26.0,27,64262.142658
25.0,18,64262.217764
20.0,71,64347.287057
11.0,218,64347.851498
10.0,26,64347.921515
14.0,105,64348.196948
21.0,61,64348.353674
30.0,30,64348.438073
11.0,64,64348.63365
15.0,35,64348.764353
5.0,24,64348.81231
21.0,95,64359.576298
9.0,51,64359.71586
25.0,54,64359.877835
25.0,32,64359.951301
10.0,21,64360.037193
15.0,19,64360.113709
16.0,320,64361.15743
10.0,37,64361.294125
20.0,56,64361.534097
16.0,40,64361.689519
26.0,94,64362.038188
10.0,25,64362.149601
13.0,25,64362.259703
9.0,23,64362.3311
5.0,25,64362.401502
16.0,48,64362.591354
15.0,125,64376.344667
6.0,14,64376.394702
0.0,320,64377.267513
20.0,18,64443.268223
9.0,57,64443.611889
19.0,47,64443.826305
26.0,320,64445.026815
14.0,24,64445.116014
11.0,320,64461.609012
4.0,37,64461.729934
21.0,30,64461.820884
15.0,61,64462.014026
15.0,103,64462.366095
21.0,23,64462.451856
6.0,320,64463.536641
26.0,32,64463.634013
17.0,21,64463.714028
10.0,60,64463.952178
16.0,60,64464.148136
0.0,34,64464.283178
35.0,69,64478.028287
9.0,22,64478.083036
21.0,20,64478.150086
21.0,34,64478.243502
15.0,27,64478.312624
16.0,320,64479.328019
22.0,50,64557.637305
22.0,25,64557.732438
9.0,35,64557.833185
16.0,87,64558.114007
15.0,23,64558.198082
30.0,68,64558.430055
25.0,53,64558.592001
16.0,320,64570.441557
5.0,27,64570.534071
20.0,36,64570.643084
11.0,79,64570.91618
14.0,21,64570.981206
14.0,87,64571.327588
21.0,46,64571.521884
10.0,320,64572.542465
21.0,64,64572.750037
10.0,29,64572.842361
21.0,33,64572.950309
26.0,320,64586.228116
9.0,320,64587.44985
11.0,17,64673.506236
21.0,33,64673.716242
14.0,28,64673.833346
0.0,120,64674.246598
5.0,28,64674.346742
21.0,112,64674.704978
26.0,320,64687.197254
28.0,16,64687.229288
15.0,64,64687.408792
6.0,10,64687.435547
20.0,14,64687.472001
10.0,320,64688.50121
15.0,37,64688.617604
19.0,26,64688.728615
19.0,24,64688.808176
10.0,33,64688.928044
26.0,281,64689.796172
5.0,147,64702.131195
10.0,30,64702.237883
26.0,188,64702.806813
0.0,13,64702.846002
15.0,37,64702.992935
15.0,22,64703.063173
16.0,320,64788.208124
31.0,18,64788.273467
10.0,24,64788.346097
16.0,320,64801.38199
21.0,34,64801.488275
11.0,320,64802.481733
2.0,320,64803.575275
11.0,320,64816.950575
16.0,320,64817.975848
16.0,90,64818.205487
6.0,320,64906.411605
30.0,46,64906.600208
11.0,320,64923.189725
10.0,23,64923.257293
16.0,320,64924.186187
0.0,25,64924.28292
6.0,30,64924.367922
6.0,76,64924.610668
6.0,320,64925.642258
15.0,56,64941.334333
6.0,38,64941.422622
28.0,222,64942.089869
16.0,102,64942.428778
15.0,96,64942.724584
21.0,243,65017.844871
15.0,89,65018.113075
10.0,320,65037.097099
6.0,320,65038.180929
6.0,320,65039.407451
16.0,132,65039.895274
16.0,25,65040.013543
11.0,320,65055.468503
11.0,320,65056.561428
11.0,320,65150.410098
16.0,29,65150.497087
21.0,320,65169.908035
9.0,320,65170.689291
11.0,320,65171.536888
16.0,103,65171.821765
26.0,320,65191.003819
26.0,320,65192.101751
26.0,40,65192.244375
8.0,320,65275.975648
5.0,320,65291.298206
16.0,34,65291.375308
11.0,320,65292.318362
10.0,21,65292.402158
25.0,17,65292.472448
11.0,320,65309.395095
6.0,20,65309.446967
26.0,320,65310.370331
16.0,320,65311.410898
16.0,320,65405.218481
21.0,213,65422.789785
21.0,43,65422.944856
26.0,320,65423.786169
21.0,57,65423.929587
14.0,45,65424.029096
6.0,320,65424.970301
1.0,57,65443.093627
27.0,36,65443.181483
15.0,320,65444.041754
19.0,19,65444.090881
16.0,320,65444.864067
4.0,90,65518.325994
7.0,23,65518.437887
21.0,320,65535.112981
20.0,14,65535.156265
11.0,320,65536.157669
26.0,320,65537.129639
19.0,44,65537.25388
19.0,127,65537.568598
6.0,29,65556.099973
11.0,320,65557.049387
16.0,320,65558.092071
25.0,81,65558.413768
16.0,119,65558.793876
21.0,25,65638.813572
15.0,203,65658.608802
15.0,173,65659.183352
13.0,320,65660.232197
20.0,127,65660.720651
21.0,320,65679.29283
11.0,284,65680.225102
11.0,320,65681.397453
22.0,293,65770.81753
10.0,18,65770.944201
6.0,320,65793.436696
20.0,19,65793.513826
21.0,102,65793.861442
2.0,320,65794.926929
6.0,320,65817.50934
20.0,320,65818.426064
16.0,320,65819.343307
15.0,92,65819.616296
0.0,232,65916.700235
-5.0,180,65935.953991
21.0,28,65936.040174
12.0,320,65936.861354
6.0,320,65937.744306
11.0,320,65960.363989
20.0,20,65960.429082
15.0,46,65960.558005
15.0,320,65961.553895
6.0,320,65962.638514
11.0,320,66081.923991
10.0,69,66082.108325
6.0,320,66083.152974
16.0,320,66083.952055
8.0,320,66102.365721
20.0,40,66102.512894
11.0,320,66103.715959
10.0,24,66103.781215
11.0,32,66103.890775
10.0,22,66103.972113
6.0,320,66104.945905
-1.0,320,66227.530134
16.0,110,66227.814952
20.0,75,66228.025672
16.0,320,66228.907608
16.0,320,66249.600955
25.0,320,66250.35708
26.0,27,66250.444501
16.0,320,66251.204344
6.0,320,66267.801403
13.0,320,66346.689345
14.0,33,66346.783539
10.0,320,66347.56092
16.0,320,66365.309615
16.0,320,66366.170593
27.0,32,66366.264181
16.0,27,66366.346266
21.0,26,66366.441488
16.0,42,66366.562849
6.0,320,66367.360828
4.0,320,66449.547996
6.0,320,66450.2838
20.0,313,66451.019667
14.0,320,66471.096593
11.0,320,66471.863538
6.0,15,66471.896748
9.0,320,66472.681981
11.0,45,66472.798885
1.0,320,66494.292358
20.0,21,66494.344317
10.0,13,66494.388441
15.0,320,66574.888191
20.0,320,66575.652674
11.0,320,66596.622035
11.0,320,66597.442095
6.0,320,66598.270177
21.0,320,66619.234051
16.0,58,66619.376731
21.0,320,66702.991769
6.0,320,66703.884675
11.0,320,66723.06745
16.0,84,66723.276029
21.0,38,66723.378646
25.0,23,66723.439172
6.0,320,66724.246836
15.0,19,66724.298954
21.0,320,66725.084709
29.0,28,66725.148739
16.0,46,66742.610034
7.0,151,66743.077519
20.0,262,66831.09008
21.0,21,66831.169293
21.0,320,66832.131434
11.0,320,66848.749499
21.0,67,66848.900275
21.0,320,66849.650253
14.0,320,66850.351674
-5.0,29,66850.415728
6.0,320,66869.71548
11.0,320,66963.108539
21.0,182,66963.798417
16.0,14,66963.851305
16.0,173,66964.436821
11.0,15,66964.491509
5.0,18,66964.542073
6.0,36,66964.657963
15.0,19,66964.714566
11.0,320,66981.363261
19.0,15,66981.406421
26.0,60,66981.540782
6.0,320,66982.322453
26.0,37,66982.435313
15.0,99,66982.677291
11.0,320,66999.441432
16.0,320,67087.241924
6.0,320,67087.99868
5.0,68,67088.159528
21.0,320,67103.489312
10.0,32,67103.571681
20.0,17,67103.617302
5.0,203,67104.116416
15.0,24,67104.171081
26.0,301,67104.888232
11.0,320,67119.715211
10.0,154,67120.066503
6.0,320,67196.515861
19.0,47,67196.653338
11.0,320,67197.612971
21.0,25,67197.666636
11.0,16,67197.703674
11.0,320,67214.38015
15.0,11,67214.407032
10.0,167,67214.929923
21.0,17,67214.98792
16.0,52,67215.171985
16.0,320,67216.286081
15.0,69,67216.508099
5.0,24,67216.572348
12.0,13,67216.619958
5.0,20,67216.702862
11.0,320,67231.047991
31.0,22,67231.112814
10.0,320,67300.478479
16.0,320,67301.592819
8.0,84,67301.914447
16.0,320,67319.906122
19.0,21,67319.977538
11.0,320,67320.991365
14.0,29,67321.066579
5.0,16,67321.124761
10.0,30,67321.203673
15.0,51,67321.37044
16.0,21,67321.425878
20.0,34,67321.52492
15.0,30,67321.619609
21.0,44,67321.731463
4.0,14,67321.769667
18.0,320,67337.134032
14.0,20,67337.205608
16.0,320,67399.502777
20.0,49,67399.728592
24.0,51,67399.892058
19.0,17,67399.960011
10.0,34,67400.071557
5.0,49,67400.280643
13.0,44,67400.407332
10.0,46,67400.540044
20.0,107,67400.924299
15.0,42,67401.113945
16.0,21,67411.27697
6.0,320,67412.450653
9.0,32,67412.584509
0.0,28,67412.71062
14.0,29,67412.834163
11.0,43,67413.046616
30.0,45,67413.216321
15.0,320,67414.379473
10.0,40,67414.532006
16.0,320,67427.561961
11.0,320,67428.621603
4.0,43,67428.764167
16.0,320,67509.588674
10.0,25,67509.665115
15.0,34,67509.765905
16.0,320,67521.697901
16.0,320,67522.528293
9.0,165,67523.030674
10.0,32,67523.15467
14.0,320,67536.243318
25.0,42,67536.35491
3.0,14,67536.403204
10.0,320,67537.35853
20.0,26,67537.418969
11.0,50,67537.566331
16.0,320,67617.989453
6.0,320,67631.305616
15.0,76,67631.487569
15.0,24,67631.555199
8.0,46,67631.70014
10.0,320,67632.720533
6.0,320,67633.747136
21.0,75,67652.676659
11.0,320,67653.92364
0.0,34,67654.028095
6.0,320,67716.533554
11.0,320,67731.671446
15.0,66,67731.848248
20.0,53,67731.998236
11.0,320,67733.072212
14.0,31,67733.171727
0.0,16,67733.245863
10.0,122,67733.713687
24.0,247,67734.483271
20.0,16,67734.530855
5.0,36,67734.643725
11.0,320,67749.460875
5.0,26,67749.535125
15.0,62,67749.747541
15.0,320,67750.737423
10.0,18,67750.802526
16.0,28,67750.879017
15.0,320,67844.560753
15.0,22,67844.607281
25.0,44,67844.768314
13.0,29,67844.870511
11.0,320,67846.067998
16.0,98,67846.371604
15.0,56,67846.544013
11.0,320,67847.495995
11.0,32,67847.567291
6.0,320,67862.369177
35.0,27,67862.453213
11.0,320,67863.516481
21.0,56,67863.686558
0.0,26,67863.787659
11.0,82,67958.583342
16.0,320,67974.158935
21.0,320,67975.194012
11.0,320,67976.070333
1.0,69,67976.278483
11.0,320,67998.835985
6.0,32,67998.919121
10.0,56,67999.078016
10.0,19,67999.149925
6.0,320,68000.341898
8.0,23,68000.444449
21.0,13,68000.494613
16.0,320,68093.248001
26.0,27,68093.339581
16.0,39,68093.446007
31.0,24,68112.336379
6.0,320,68113.090424
9.0,237,68113.664618
15.0,44,68113.796265
16.0,146,68114.200899
11.0,320,68135.500349
13.0,320,68136.08296
15.0,22,68136.125193
6.0,320,68136.666107
10.0,38,68136.7449
16.0,320,68228.263884
6.0,35,68228.407564
6.0,320,68229.371987
31.0,22,68229.445161
10.0,320,68230.535727
11.0,320,68256.200661
14.0,320,68257.081281
10.0,12,68257.110231
11.0,320,68257.975999
6.0,320,68351.993655
6.0,320,68352.966516
9.0,21,68353.052455
25.0,320,68354.168457
0.0,8,68354.206297
0.0,232,68354.986099
10.0,26,68378.306018
16.0,320,68379.345822
16.0,320,68380.334593
20.0,39,68380.454405
6.0,320,68489.03167
11.0,320,68490.042643
15.0,77,68490.284085
6.0,320,68491.312372
15.0,116,68491.637683
16.0,320,68519.179349
16.0,320,68520.024157
21.0,20,68520.110363
11.0,320,68520.878924
16.0,320,68641.411422
20.0,35,68641.493299
16.0,16,68641.544417
11.0,10,68641.565601
16.0,320,68642.463742
5.0,23,68642.529504
6.0,320,68643.514958
16.0,320,68669.845429
11.0,115,68670.158105
26.0,320,68671.046062
20.0,15,68671.111439
9.0,320,68672.265429
2.0,320,68783.857966
11.0,320,68785.188001
6.0,320,68786.252089
15.0,320,68808.862162
11.0,320,68809.783203
16.0,320,68810.646652
15.0,320,68892.386333
16.0,191,68892.829109
6.0,320,68893.987686
0.0,49,68894.151531
16.0,71,68894.372185
11.0,320,68914.78567
28.0,39,68914.911601
20.0,29,68914.996186
1.0,320,68915.975177
11.0,320,68916.972953
6.0,320,68976.095679
11.0,84,68976.467259
16.0,320,68977.565411
10.0,20,68977.609489
11.0,320,68978.651799
21.0,320,69003.551425
18.0,263,69004.407882
11.0,21,69004.468138
11.0,320,69005.477719
5.0,23,69005.525384
