#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,85571.202774
15.0,320,85685.429657
17.0,38,85685.564005
11.0,111,85685.933491
13.0,320,85686.813467
15.0,30,85686.891715
16.0,320,85712.513299
10.0,21,85712.583748
11.0,320,85713.669386
9.0,320,85714.602893
6.0,320,85740.703968
11.0,320,85826.019066
21.0,320,85826.968894
11.0,320,85827.865158
5.0,110,85858.686888
16.0,320,85859.603571
15.0,320,85860.796096
11.0,320,85893.785475
20.0,320,85977.661623
20.0,320,85978.654336
15.0,320,86003.529528
13.0,65,86003.669392
16.0,320,86004.502732
10.0,320,86005.455165
16.0,320,86033.741478
14.0,146,86117.835171
6.0,320,86118.903897
16.0,49,86119.050643
15.0,37,86119.215963
21.0,320,86120.261378
21.0,17,86120.313478
6.0,320,86153.137365
11.0,320,86154.087596
6.0,320,86155.00367
18.0,320,86278.773687
21.0,320,86279.714225
20.0,85,86279.953373
10.0,25,86280.011283
16.0,31,86280.07336
10.0,320,86280.93673
10.0,17,86300.47935
21.0,290,86301.301385
16.0,320,86302.232587
4.0,320,86303.13329
21.0,73,86322.803174
21.0,48,86322.91871
11.0,320,86370.26542
6.0,320,86371.260277
14.0,23,86371.337955
11.0,320,86396.689999
15.0,320,86397.637979
11.0,126,86398.019739
21.0,252,86398.829299
15.0,50,86398.973709
11.0,320,86423.141051
15.0,320,86474.443113
26.0,22,86474.510788
26.0,320,86475.474619
21.0,183,86476.013132
14.0,196,86505.393134
8.0,179,86505.973043
9.0,320,86506.989245
13.0,69,86507.208814
11.0,320,86536.470046
11.0,320,86604.633264
6.0,320,86605.579283
25.0,33,86605.698465
11.0,320,86636.419162
16.0,320,86637.417471
11.0,46,86637.569539
16.0,31,86637.661602
18.0,320,86638.773486
6.0,320,86669.695249
1.0,320,86739.961474
11.0,320,86741.073814
26.0,26,86741.144969
21.0,108,86741.571352
16.0,320,86775.370985
6.0,320,86776.379019
6.0,320,86777.430959
11.0,320,86811.743427
16.0,320,86885.869677
6.0,80,86886.246588
21.0,320,86887.252278
11.0,320,86919.423246
11.0,320,86920.48529
6.0,320,86921.529
30.0,320,86955.475753
15.0,320,86956.321044
11.0,320,87030.4117
26.0,54,87030.590939
24.0,320,87063.18642
6.0,320,87064.453806
16.0,320,87065.63286
9.0,320,87095.732927
23.0,30,87095.81971
9.0,320,87096.687806
15.0,320,87129.937167
6.0,320,87158.59122
21.0,61,87158.791359
11.0,320,87159.723016
14.0,320,87160.793513
11.0,320,87188.716197
11.0,320,87189.764786
6.0,320,87253.169441
7.0,43,87253.299876
7.0,320,87275.055313
-3.0,16,87275.097189
31.0,219,87275.711079
10.0,13,87275.740173
11.0,320,87276.696422
16.0,286,87277.569798
11.0,320,87301.730582
17.0,320,87302.624562
6.0,320,87384.023834
21.0,320,87416.193285
16.0,320,87417.101492
8.0,186,87417.662577
6.0,320,87445.98034
22.0,320,87446.864377
11.0,320,87535.105765
13.0,150,87535.623867
11.0,320,87568.376189
6.0,320,87569.398978
11.0,320,87570.295214
6.0,320,87601.06514
11.0,320,87601.998151
11.0,320,87690.822788
11.0,320,87722.477083
16.0,320,87723.347573
30.0,39,87723.460615
10.0,320,87724.475236
6.0,320,87757.65033
6.0,320,87758.636711
6.0,320,87759.799531
11.0,320,87857.887347
11.0,320,87858.76472
11.0,320,87859.660911
7.0,320,87895.306935
6.0,320,87896.181622
11.0,320,87896.980182
16.0,225,87962.275144
11.0,320,87997.736428
2.0,320,87998.585594
11.0,320,87999.417862
21.0,320,88032.404643
11.0,7,88032.422309
6.0,320,88033.30534
6.0,320,88034.223493
11.0,320,88139.729479
6.0,320,88140.688274
7.0,320,88141.651631
11.0,320,88173.857689
6.0,320,88174.540743
11.0,320,88175.402977
16.0,320,88288.815077
1.0,320,88289.682132
26.0,320,88290.570462
16.0,320,88326.259825
6.0,320,88327.021661
6.0,320,88327.674007
4.0,320,88396.750818
6.0,320,88429.469911
4.0,320,88430.494651
21.0,320,88431.504345
16.0,320,88467.703862
6.0,320,88468.505625
10.0,320,88469.308786
16.0,320,88591.607431
6.0,320,88592.612352
6.0,320,88593.629945
8.0,320,88629.874353
18.0,291,88630.585878
11.0,24,88630.63794
11.0,320,88631.483773
11.0,250,88751.570728
6.0,320,88752.52224
10.0,278,88753.37586
10.0,320,88754.322149
6.0,320,88788.003115
1.0,320,88788.802866
6.0,320,88789.676626
16.0,320,88916.98709
11.0,320,88918.012369
6.0,320,88918.935637
6.0,320,88953.357455
0.0,286,88954.437917
-1.0,320,88955.63902
16.0,286,88992.219412
11.0,320,89091.305577
11.0,320,89092.265623
11.0,320,89123.855629
11.0,320,89124.682417
11.0,14,89124.732111
15.0,320,89125.62719
11.0,320,89157.235424
11.0,320,89218.885585
16.0,320,89219.664319
20.0,320,89251.208661
11.0,320,89252.131533
6.0,320,89253.057965
21.0,250,89253.813253
6.0,320,89286.433601
16.0,138,89353.92803
17.0,320,89354.918497
26.0,38,89355.034406
16.0,320,89385.414182
5.0,18,89385.464667
6.0,320,89386.412977
11.0,320,89387.281568
0.0,320,89417.61727
10.0,137,89417.961116
1.0,320,89493.449754
10.0,320,89494.539145
6.0,320,89528.57712
16.0,320,89529.513647
12.0,320,89530.410635
20.0,95,89530.683982
19.0,187,89561.337477
6.0,320,89645.898687
13.0,320,89647.11704
7.0,320,89648.109939
15.0,246,89680.41783
10.0,320,89681.385265
6.0,320,89682.296954
6.0,320,89715.140775
15.0,277,89796.813727
6.0,320,89797.806629
13.0,284,89831.593816
11.0,320,89832.713188
1.0,320,89833.838039
6.0,320,89868.008157
6.0,129,89868.424901
2.0,320,89948.097846
6.0,320,89949.190604
11.0,64,89949.424704
21.0,169,89983.174512
7.0,320,89984.107534
15.0,320,89985.188974
16.0,320,90018.144874
16.0,320,90019.219541
6.0,320,90082.817041
16.0,320,90083.875565
9.0,61,90115.520643
6.0,320,90116.495644
5.0,231,90117.201319
11.0,320,90118.207563
11.0,320,90148.08497
1.0,320,90148.989297
6.0,320,90235.353658
11.0,320,90268.51575
6.0,320,90269.332743
6.0,320,90270.281863
21.0,320,90305.297373
16.0,320,90306.371563
26.0,231,90399.710884
6.0,320,90433.437382
6.0,320,90434.272108
11.0,262,90435.055304
1.0,320,90436.031565
15.0,320,90467.249733
2.0,34,90467.377676
21.0,320,90468.494877
6.0,320,90547.980754
21.0,320,90580.231061
16.0,320,90581.301876
19.0,320,90582.369608
6.0,320,90614.573538
11.0,320,90615.711533
16.0,320,90702.057015
6.0,320,90732.791272
11.0,320,90733.827863
11.0,320,90734.873842
11.0,320,90768.625584
11.0,320,90769.720452
16.0,320,90859.703534
11.0,320,90892.294841
16.0,320,90893.100049
6.0,320,90893.959538
26.0,39,90894.073821
16.0,320,90927.195981
12.0,320,90928.250745
22.0,320,90929.238122
0.0,320,91048.276552
11.0,320,91049.186578
11.0,320,91050.148613
11.0,320,91051.080858
6.0,267,91083.002704
11.0,320,91084.181734
6.0,314,91159.650929
6.0,320,91193.78747
11.0,50,91193.945776
11.0,320,91194.899226
10.0,320,91195.86355
16.0,158,91225.68703
11.0,320,91226.500787
20.0,320,91227.282201
11.0,280,91306.176537
5.0,320,91339.070345
11.0,61,91339.277851
6.0,320,91340.313752
6.0,320,91341.191878
0.0,320,91371.525603
11.0,320,91372.416359
26.0,320,91448.525348
11.0,225,91478.605856
10.0,39,91478.720234
6.0,320,91479.582134
20.0,320,91480.628525
0.0,320,91509.884026
10.0,249,91510.550698
4.0,320,91511.457582
11.0,320,91618.206979
6.0,320,91619.1097
21.0,320,91619.967188
11.0,320,91647.277981
3.0,320,91648.183494
6.0,65,91648.346799
19.0,320,91649.327548
12.0,173,91649.889876
13.0,98,91650.236206
19.0,196,91740.076432
6.0,320,91740.949607
8.0,320,91741.828993
11.0,320,91769.801148
25.0,320,91770.768537
6.0,320,91771.857209
21.0,320,91861.548862
11.0,320,91862.839197
6.0,320,91863.835864
11.0,320,91892.015963
21.0,98,91892.337389
7.0,320,91893.57466
10.0,255,91894.401143
0.0,320,91923.371374
13.0,320,91976.937599
7.0,52,91977.090197
16.0,320,91978.028238
6.0,320,92004.671431
6.0,320,92005.52219
21.0,320,92006.444877
11.0,320,92035.284047
10.0,85,92035.50443
15.0,320,92073.652465
10.0,278,92074.531813
6.0,320,92099.22573
13.0,48,92099.375144
0.0,320,92100.362537
9.0,320,92101.314397
16.0,320,92125.228878
19.0,22,92125.281896
15.0,190,92182.601326
16.0,320,92183.562316
11.0,320,92184.522451
6.0,320,92218.24167
0.0,320,92219.221247
11.0,320,92220.305409
11.0,320,92247.81721
6.0,320,92326.47036
2.0,9,92326.49974
6.0,320,92327.393901
2.0,320,92357.151412
11.0,87,92357.420194
17.0,268,92358.205592
6.0,320,92359.181411
16.0,320,92388.423631
6.0,320,92467.728337
16.0,320,92468.708317
6.0,320,92502.705889
15.0,293,92503.589506
6.0,320,92504.606989
11.0,320,92534.969239
11.0,320,92535.872664
6.0,320,92625.754911
11.0,320,92626.984198
11.0,174,92661.553425
18.0,14,92661.596159
14.0,320,92662.479708
11.0,320,92663.475488
15.0,169,92664.021255
5.0,13,92694.21444
6.0,320,92695.135609
1.0,320,92770.66384
6.0,320,92771.525361
6.0,320,92803.870317
7.0,320,92804.767813
10.0,320,92805.71558
11.0,320,92840.171623
16.0,320,92917.580669
6.0,320,92918.442749
11.0,320,92951.010194
25.0,320,92951.722994
26.0,242,92952.239344
-5.0,320,92988.597075
0.0,320,92989.573429
2.0,160,93046.680583
11.0,320,93047.535029
11.0,320,93080.286924
6.0,268,93081.14092
26.0,320,93082.147525
16.0,320,93117.38284
11.0,320,93118.417075
11.0,320,93170.413796
16.0,320,93203.619014
5.0,320,93204.592394
11.0,320,93205.583517
16.0,204,93206.175438
5.0,320,93242.049483
6.0,320,93243.203224
0.0,320,93310.637496
14.0,320,93344.357691
11.0,320,93345.431658
0.0,320,93346.633838
0.0,320,93382.27147
9.0,320,93383.223172
6.0,320,93453.566292
16.0,320,93489.360807
16.0,320,93490.316462
0.0,320,93491.325461
6.0,320,93527.17403
16.0,320,93527.940377
0.0,320,93576.144495
8.0,42,93576.32692
-7.0,168,93576.866239
-6.0,320,93602.299629
5.0,320,93603.245846
1.0,184,93603.799677
-13.0,279,93631.364958
-6.0,320,93632.331816
3.0,73,93632.568672
-6.0,320,93683.341305
-6.0,320,93709.600911
-6.0,320,93710.69093
-7.0,150,93711.147264
-6.0,136,93711.551754
-1.0,320,93712.641521
11.0,320,93743.372884
-6.0,320,93744.397622
6.0,254,93819.344941
5.0,97,93819.599215
7.0,235,93840.813283
8.0,163,93841.315792
5.0,108,93841.657975
2.0,35,93841.764858
5.0,199,93842.395272
-11.0,109,93842.744143
6.0,100,93843.047974
-1.0,320,93865.650986
18.0,43,93865.784099
4.0,124,93866.102992
6.0,72,93866.308227
5.0,184,93866.787945
0.0,81,93867.023545
12.0,73,93867.255058
10.0,305,93977.568171
-6.0,161,93977.977836
0.0,10,93978.015727
2.0,320,93978.893116
10.0,320,93979.702036
3.0,112,94003.095539
16.0,70,94003.273296
14.0,59,94003.422731
11.0,150,94003.877084
-6.0,320,94004.78306
8.0,72,94005.011012
16.0,320,94097.609442
6.0,320,94098.467884
6.0,320,94099.425952
6.0,149,94099.904028
0.0,320,94127.101592
3.0,141,94127.436396
6.0,102,94127.655933
5.0,320,94128.353107
2.0,96,94128.546688
-6.0,320,94246.806999
16.0,98,94247.071774
16.0,320,94247.831729
11.0,320,94248.565753
16.0,320,94276.651526
6.0,320,94277.638939
16.0,320,94278.489524
7.0,320,94393.366813
11.0,320,94394.171534
15.0,320,94395.03095
-4.0,105,94395.280134
11.0,320,94422.497263
11.0,320,94423.335548
31.0,79,94423.575219
9.0,167,94423.969419
1.0,320,94528.248647
1.0,320,94529.283555
11.0,320,94530.408711
16.0,320,94560.502688
5.0,320,94561.46794
15.0,320,94562.510305
14.0,320,94594.09865
6.0,320,94668.864346
-3.0,13,94668.905329
24.0,283,94669.739074
6.0,320,94670.839536
11.0,320,94699.074536
11.0,320,94700.021181
21.0,320,94700.936726
16.0,320,94806.289169
15.0,320,94807.398617
21.0,320,94808.414433
13.0,320,94838.893907
6.0,320,94839.893782
6.0,320,94840.954511
5.0,320,94872.912622
9.0,320,94930.875364
6.0,320,94931.975739
6.0,320,94964.808933
6.0,276,94965.689462
18.0,320,94966.782022
6.0,320,94999.970579
16.0,320,95051.988705
16.0,206,95052.750675
6.0,77,95052.981409
6.0,320,95054.113538
11.0,320,95087.714846
11.0,320,95088.646244
6.0,320,95089.597142
6.0,320,95118.435997
17.0,30,95175.587594
6.0,320,95176.489801
10.0,320,95177.253106
5.0,276,95210.099488
11.0,320,95211.201336
6.0,320,95212.194752
11.0,320,95241.042734
6.0,320,95314.503662
6.0,320,95315.429652
6.0,320,95348.066991
6.0,320,95348.756626
2.0,320,95349.454765
11.0,320,95378.966352
11.0,320,95471.69766
21.0,80,95472.023643
6.0,320,95472.939801
6.0,320,95506.266674
12.0,108,95506.501166
6.0,320,95507.450621
14.0,320,95508.401862
12.0,203,95540.385983
11.0,320,95541.307118
6.0,320,95634.417807
10.0,320,95666.808252
26.0,320,95667.486643
11.0,320,95668.164031
11.0,320,95668.81695
11.0,320,95699.696741
11.0,320,95788.764076
6.0,320,95789.535902
6.0,320,95824.966534
11.0,320,95826.115538
6.0,320,95827.433516
7.0,320,95861.735414
21.0,320,95943.331537
6.0,320,95944.314957
21.0,14,95944.351774
6.0,320,95981.339765
6.0,320,95982.276518
6.0,320,95983.313475
6.0,320,96016.814244
4.0,320,96017.807408
11.0,320,96093.750825
6.0,320,96130.675247
6.0,320,96131.641485
11.0,73,96131.877689
16.0,30,96131.942974
7.0,320,96132.953717
11.0,320,96165.746877
6.0,320,96166.694085
11.0,320,96256.126144
1.0,320,96293.187511
11.0,92,96293.525185
6.0,320,96294.434276
6.0,320,96295.423692
6.0,320,96332.175624
16.0,320,96333.028281
6.0,320,96416.279065
11.0,320,96454.986326
11.0,320,96455.785478
1.0,320,96456.593715
11.0,320,96491.546929
6.0,320,96492.751435
6.0,320,96563.476392
11.0,320,96600.248286
6.0,320,96601.106274
6.0,320,96601.952539
11.0,320,96638.774424
6.0,19,96638.82744
10.0,320,96639.893685
6.0,320,96641.033497
20.0,320,96753.513907
21.0,162,96753.956137
16.0,320,96754.91011
6.0,320,96755.759808
6.0,320,96790.906288
11.0,320,96792.084622
11.0,320,96793.030273
10.0,320,96899.984791
9.0,320,96901.177568
4.0,320,96902.263421
10.0,320,96936.826935
11.0,320,96937.521126
6.0,320,96938.200004
18.0,283,97014.410643
11.0,320,97050.313978
6.0,320,97051.177053
17.0,320,97052.065068
5.0,320,97088.489814
6.0,320,97089.19373
6.0,320,97089.886754
10.0,320,97212.239577
15.0,320,97212.929871
6.0,320,97213.864704
6.0,320,97249.764709
6.0,320,97250.963643
8.0,320,97252.202262
6.0,320,97392.214705
11.0,320,97393.01456
6.0,320,97393.778833
11.0,320,97428.620955
6.0,320,97429.546849
6.0,320,97430.462117
16.0,320,97549.552164
6.0,320,97550.431796
16.0,320,97551.240612
6.0,320,97587.070973
6.0,320,97588.067538
6.0,320,97589.042192
11.0,320,97590.103487
24.0,147,97661.263825
10.0,320,97662.11082
6.0,320,97662.898477
6.0,35,97662.988265
11.0,320,97697.880162
6.0,320,97698.672251
6.0,320,97699.733931
6.0,320,97734.793742
6.0,320,97787.110997
21.0,19,97787.169153
16.0,320,97788.03315
16.0,320,97819.416346
6.0,320,97820.191988
8.0,320,97820.959243
11.0,320,97851.816375
15.0,320,97876.086558
0.0,320,97876.770291
6.0,320,97877.42649
16.0,320,97909.434378
6.0,320,97910.264977
5.0,320,97911.16725
21.0,243,97940.745224
6.0,320,98016.525346
11.0,320,98017.626192
16.0,320,98051.369906
11.0,320,98052.110636
11.0,320,98053.080576
6.0,320,98086.416924
1.0,320,98180.921969
15.0,259,98181.540357
11.0,18,98181.575556
11.0,320,98206.098164
6.0,320,98206.954389
26.0,12,98207.009009
6.0,320,98207.886333
6.0,320,98208.739798
11.0,320,98314.699523
16.0,320,98315.895631
-5.0,281,98316.861794
6.0,320,98338.68529
11.0,89,98338.951741
11.0,320,98340.044152
11.0,320,98341.207915
20.0,41,98341.349867
6.0,164,98365.196598
6.0,320,98412.977152
11.0,320,98413.791677
6.0,320,98437.282018
16.0,320,98438.239464
6.0,320,98439.192366
11.0,128,98439.570405
27.0,20,98439.640741
6.0,207,98465.019165
6.0,320,98496.219199
11.0,320,98496.948206
11.0,320,98524.014484
6.0,320,98524.921406
11.0,320,98525.80157
10.0,320,98554.044303
11.0,103,98554.342954
11.0,320,98628.851536
21.0,35,98629.030169
18.0,320,98630.143283
6.0,320,98663.634203
11.0,66,98663.819096
11.0,320,98664.773679
11.0,320,98665.645609
1.0,262,98693.459791
16.0,320,98694.35051
11.0,320,98779.779677
6.0,320,98811.811061
6.0,240,98812.421852
6.0,320,98813.164352
9.0,320,98814.25725
5.0,320,98846.807536
-4.0,201,98847.408612
11.0,320,98927.997595
16.0,320,98960.788106
26.0,263,98961.519964
6.0,320,98962.446535
15.0,320,98997.662184
11.0,320,98998.641753
21.0,320,99071.348914
6.0,320,99072.378793
6.0,38,99102.656316
11.0,320,99103.576353
1.0,158,99104.021782
14.0,320,99105.01599
6.0,320,99137.301357
11.0,320,99138.146314
6.0,320,99221.944595
6.0,320,99255.880013
6.0,320,99256.857147
11.0,320,99257.83422
10.0,320,99292.597262
11.0,320,99293.437622
11.0,320,99369.878753
11.0,320,99404.142875
6.0,320,99404.875664
6.0,320,99405.604799
6.0,92,99405.827829
6.0,320,99439.272278
11.0,320,99440.50324
6.0,320,99441.61167
11.0,320,99527.181489
6.0,320,99527.994985
11.0,320,99528.834975
6.0,320,99529.52182
11.0,320,99561.671196
6.0,320,99562.669116
11.0,320,99622.887943
11.0,320,99656.76759
6.0,320,99657.842435
6.0,320,99658.887463
6.0,320,99691.301153
6.0,320,99692.38913
11.0,320,99759.241156
6.0,320,99796.019422
1.0,320,99796.801771
16.0,320,99797.636837
6.0,320,99831.546723
7.0,320,99832.715186
6.0,320,99833.752305
6.0,320,99953.152035
11.0,320,99953.901858
6.0,320,99954.71154
6.0,320,99992.694803
18.0,320,99993.751559
6.0,320,99994.81847
6.0,320,100108.092858
11.0,320,100108.849664
6.0,320,100109.614793
6.0,320,100110.480496
6.0,320,100146.424581
10.0,320,100147.457629
6.0,320,100148.539212
11.0,241,100267.252726
6.0,320,100268.041296
6.0,320,100268.779593
11.0,320,100301.598324
11.0,320,100302.460948
10.0,320,100303.440914
26.0,320,100414.435691
16.0,127,100414.857595
9.0,320,100415.843862
6.0,320,100416.724967
6.0,320,100452.084493
11.0,320,100453.143885
6.0,320,100454.220421
6.0,320,100581.908831
6.0,320,100582.795544
6.0,320,100583.572679
11.0,320,100616.527509
10.0,320,100617.536336
11.0,320,100618.495479
16.0,141,100618.923649
6.0,320,100750.390522
6.0,320,100751.347548
11.0,320,100752.235218
2.0,320,100785.484049
6.0,320,100786.32322
30.0,320,100787.169835
6.0,320,100820.670161
6.0,320,100905.400436
16.0,320,100906.538949
6.0,320,100939.739658
6.0,320,100940.536854
6.0,320,100941.33544
6.0,320,100976.620586
6.0,320,101051.663074
6.0,320,101052.358886
6.0,320,101084.873294
6.0,320,101085.690706
1.0,320,101086.438894
5.0,320,101087.196445
11.0,320,101174.921379
1.0,320,101175.890944
6.0,320,101176.937012
16.0,320,101209.695539
1.0,320,101210.786155
6.0,320,101212.032407
6.0,320,101245.578603
11.0,320,101295.235251
2.0,320,101296.330142
16.0,319,101333.365488
11.0,165,101333.80633
6.0,320,101334.737367
21.0,320,101335.615107
6.0,320,101368.912786
6.0,320,101436.280122
6.0,320,101437.277572
6.0,320,101474.356753
6.0,320,101475.358378
6.0,320,101476.384042
6.0,320,101510.471683
6.0,320,101536.560395
8.0,320,101537.342391
11.0,320,101566.092228
6.0,320,101567.359563
6.0,320,101568.54183
16.0,320,101602.479995
6.0,320,101664.615556
1.0,137,101665.076812
16.0,320,101665.865476
13.0,320,101699.83781
6.0,247,101700.673143
16.0,320,101701.648199
6.0,320,101734.559048
6.0,320,101735.651531
11.0,320,101799.958932
6.0,320,101833.152887
6.0,320,101834.3551
6.0,18,101834.423746
11.0,320,101835.499495
6.0,320,101866.572716
6.0,142,101866.946044
6.0,320,101867.697971
2.0,320,101905.64182
6.0,320,101921.706877
2.0,93,101921.964266
8.0,164,101922.363716
3.0,253,101922.913735
18.0,106,101923.180779
3.0,253,101939.972463
1.0,60,101940.133512
-2.0,219,101940.888223
7.0,165,101941.49592
7.0,89,101941.763829
3.0,17,101941.814076
6.0,320,101989.719653
8.0,320,102012.289109
11.0,320,102013.270785
0.0,143,102013.660761
2.0,312,102014.526133
16.0,91,102040.301894
5.0,320,102041.241069
11.0,215,102041.905235
2.0,320,102095.550793
6.0,320,102120.577522
6.0,140,102121.073098
1.0,176,102121.671732
16.0,320,102122.659605
8.0,48,102122.810856
-4.0,30,102122.926458
6.0,63,102148.229442
3.0,248,102149.033092
6.0,320,102150.119534
-2.0,56,102150.310979
10.0,320,102220.314747
6.0,320,102248.143538
2.0,320,102249.115068
6.0,320,102250.333484
11.0,320,102277.759544
-3.0,320,102278.584121
20.0,320,102333.359055
11.0,214,102362.457444
11.0,320,102363.397652
6.0,320,102364.389561
11.0,320,102391.44901
4.0,87,102391.606582
1.0,166,102392.0009
6.0,320,102392.999543
16.0,320,102454.488604
0.0,320,102487.905941
16.0,320,102488.735981
12.0,29,102488.807581
6.0,320,102489.516987
11.0,320,102519.49371
11.0,320,102520.513165
15.0,320,102605.501943
6.0,320,102639.525149
11.0,320,102640.533178
6.0,87,102640.779712
23.0,126,102641.353804
6.0,320,102679.115263
6.0,320,102679.870229
6.0,320,102680.54097
6.0,320,102743.244113
11.0,320,102744.365337
16.0,320,102745.537735
16.0,320,102778.958091
6.0,320,102779.941116
11.0,320,102780.897615
6.0,320,102812.256138
6.0,320,102848.489299
6.0,320,102849.476017
11.0,320,102850.154601
6.0,320,102884.070918
6.0,320,102884.890665
1.0,320,102885.76226
11.0,320,102980.069057
6.0,320,102981.01088
10.0,320,102981.876139
-1.0,44,102981.982851
8.0,320,103015.392709
6.0,320,103016.169631
6.0,320,103017.005186
11.0,320,103119.073112
11.0,320,103120.30089
11.0,320,103121.393275
6.0,320,103154.795986
16.0,320,103155.562759
11.0,320,103156.305767
6.0,320,103256.339681
11.0,320,103257.290122
11.0,320,103258.218989
6.0,320,103295.257693
11.0,320,103296.207451
11.0,320,103297.180264
6.0,320,103334.865362
5.0,320,103425.187778
11.0,320,103426.178046
