#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,320,91227.694615
13.0,320,91338.674348
0.0,36,91338.768071
0.0,320,91339.77356
8.0,320,91340.747068
16.0,320,91371.080611
16.0,320,91371.943941
10.0,320,91372.725579
1.0,320,91478.454441
11.0,320,91479.333806
6.0,320,91480.282745
6.0,320,91509.618032
25.0,248,91510.272418
5.0,90,91510.523104
21.0,320,91511.429781
11.0,320,91618.179679
2.0,13,91618.214139
11.0,239,91618.894343
16.0,15,91618.950788
11.0,320,91619.779136
11.0,320,91620.694401
26.0,306,91647.96572
8.0,16,91648.008926
-7.0,242,91648.67629
18.0,16,91648.707858
21.0,25,91648.784521
6.0,320,91649.851549
23.0,99,91650.192719
22.0,129,91739.842446
11.0,320,91740.723881
6.0,320,91741.581558
6.0,320,91769.57056
2.0,320,91770.472162
10.0,320,91771.578678
17.0,320,91803.342703
6.0,320,91862.510491
6.0,320,91863.624957
23.0,191,91864.172745
16.0,320,91892.375856
3.0,320,91893.609707
11.0,320,91894.591309
16.0,7,91894.612691
11.0,320,91976.090305
10.0,289,91977.096035
2.0,24,91977.166357
11.0,320,91978.087615
10.0,320,92004.732693
9.0,320,92005.594662
6.0,320,92006.525532
6.0,320,92035.334245
20.0,146,92072.983262
10.0,62,92073.162392
11.0,320,92074.100307
7.0,15,92074.150906
16.0,114,92074.546654
7.0,320,92099.218987
1.0,320,92100.230501
6.0,320,92101.131958
16.0,148,92101.611205
20.0,320,92125.499993
6.0,30,92125.582397
0.0,47,92182.42046
15.0,320,92183.451608
16.0,320,92184.410503
13.0,320,92218.138481
13.0,320,92219.099958
17.0,99,92219.405842
5.0,320,92220.488049
0.0,93,92247.308413
11.0,320,92325.998944
11.0,320,92326.867213
10.0,18,92326.910634
1.0,320,92356.648263
15.0,320,92357.608211
22.0,320,92358.624528
6.0,320,92359.603019
11.0,101,92388.149204
5.0,320,92467.422794
7.0,219,92468.126933
11.0,320,92469.122567
16.0,121,92502.479378
14.0,156,92502.98387
1.0,91,92503.26194
11.0,320,92504.249804
6.0,320,92505.298993
16.0,209,92535.19505
5.0,320,92624.97244
10.0,19,92625.031416
16.0,320,92626.258469
2.0,320,92661.384273
17.0,320,92662.242938
6.0,6,92662.266249
17.0,320,92663.272077
10.0,320,92694.380272
16.0,320,92695.358946
16.0,320,92770.851447
6.0,320,92803.116223
6.0,320,92804.065514
14.0,320,92805.015913
11.0,320,92839.236306
6.0,320,92840.392692
16.0,320,92917.788387
11.0,320,92918.600847
14.0,66,92950.623134
11.0,320,92951.286108
6.0,320,92951.999666
13.0,320,92952.794627
11.0,320,92989.219321
15.0,320,93046.832776
11.0,320,93047.666926
26.0,320,93080.483566
6.0,320,93081.486475
6.0,320,93082.495567
11.0,86,93082.838317
11.0,320,93118.014336
10.0,320,93170.028277
5.0,320,93170.96014
10.0,320,93204.261809
6.0,320,93205.205926
6.0,320,93206.135981
15.0,250,93241.785605
5.0,320,93242.908363
5.0,320,93310.436792
21.0,23,93310.493873
6.0,320,93344.136226
5.0,320,93345.194148
11.0,320,93346.424323
6.0,320,93382.111659
5.0,320,93383.014476
11.0,320,93453.373692
11.0,33,93453.484333
11.0,72,93453.687443
11.0,320,93489.480303
17.0,98,93489.787667
20.0,250,93490.509843
11.0,320,93491.576165
11.0,320,93527.366274
6.0,320,93528.060049
0.0,320,93576.444604
-5.0,62,93576.644369
5.0,320,93602.059601
-13.0,163,93602.549699
7.0,93,93602.822379
-6.0,320,93603.784842
6.0,8,93603.808579
-8.0,320,93631.524921
-13.0,103,93631.83629
-12.0,156,93632.281299
-6.0,320,93633.245505
4.0,320,93683.9927
-1.0,320,93710.378486
-6.0,228,93711.112604
11.0,125,93711.485127
-17.0,320,93712.574681
0.0,320,93743.319453
-6.0,258,93744.1341
-6.0,65,93744.334495
-6.0,320,93819.43931
4.0,320,93840.93758
1.0,107,93841.239726
-4.0,320,93842.275695
4.0,90,93842.564928
27.0,81,93842.79254
-3.0,304,93865.350124
-10.0,182,93865.900392
5.0,320,93866.72878
6.0,320,93951.260129
6.0,320,93977.992872
1.0,198,93978.568906
-5.0,201,93979.098614
5.0,266,93979.764631
6.0,205,94003.372949
11.0,320,94004.319701
-2.0,320,94005.258203
-7.0,125,94070.288308
2.0,111,94097.59424
10.0,320,94098.453258
10.0,23,94098.506578
0.0,320,94099.484456
11.0,77,94099.738438
10.0,320,94126.977638
-3.0,43,94127.070465
6.0,320,94127.830474
0.0,320,94128.476076
-2.0,320,94246.734925
6.0,79,94246.944657
7.0,320,94247.702615
6.0,320,94248.441167
30.0,58,94248.588985
5.0,320,94276.715948
1.0,280,94277.554493
21.0,320,94278.385482
11.0,320,94393.267326
2.0,320,94394.082844
11.0,127,94394.396641
6.0,94,94394.664564
-5.0,34,94394.764925
16.0,216,94395.336288
6.0,320,94422.51415
11.0,320,94423.377772
4.0,320,94424.203892
10.0,320,94528.526955
6.0,320,94529.602061
16.0,320,94530.630492
6.0,320,94560.754082
6.0,320,94561.77502
6.0,138,94562.209117
6.0,320,94563.334018
6.0,320,94668.595887
9.0,61,94668.749273
6.0,320,94669.716182
11.0,320,94670.816688
5.0,320,94699.051525
11.0,320,94699.998154
31.0,299,94700.851982
21.0,320,94806.205165
6.0,320,94807.30247
0.0,320,94808.296461
6.0,320,94838.811147
11.0,97,94839.114867
36.0,320,94840.108431
12.0,320,94841.201689
2.0,16,94841.240211
16.0,320,94929.959815
6.0,320,94931.171842
15.0,108,94931.552406
20.0,100,94931.896205
1.0,320,94964.716797
4.0,320,94965.759447
11.0,253,94966.599347
12.0,320,94967.691941
10.0,320,95051.833403
11.0,320,95052.941898
10.0,320,95054.074389
6.0,320,95087.677053
11.0,320,95088.611004
6.0,197,95089.204262
6.0,320,95118.041668
5.0,146,95118.454699
11.0,320,95176.437163
6.0,320,95177.198284
1.0,78,95177.369402
9.0,87,95209.673372
6.0,320,95210.761064
6.0,320,95211.794951
16.0,320,95240.667378
6.0,303,95313.856138
6.0,320,95315.018456
6.0,320,95315.981918
11.0,320,95348.414627
-5.0,68,95348.572834
7.0,320,95349.274068
15.0,172,95349.649698
11.0,320,95379.199822
11.0,320,95472.055207
19.0,320,95472.994597
11.0,320,95506.28354
6.0,320,95507.215868
16.0,124,95507.536865
9.0,14,95507.573964
11.0,320,95508.510192
6.0,320,95540.859005
11.0,320,95633.992079
11.0,320,95634.841446
10.0,320,95667.150863
2.0,320,95667.824973
13.0,320,95668.492269
6.0,320,95699.256076
21.0,320,95788.154583
6.0,320,95789.101538
11.0,320,95824.374495
6.0,320,95825.521588
6.0,320,95826.815334
6.0,320,95861.201027
6.0,320,95862.231937
16.0,320,95943.816826
6.0,320,95980.954492
11.0,320,95981.760238
6.0,320,95982.748696
6.0,320,95983.807371
11.0,320,96017.272647
11.0,320,96093.297067
6.0,320,96094.156418
6.0,320,96131.067631
10.0,320,96132.080248
4.0,320,96133.14694
11.0,320,96165.900981
21.0,320,96166.791604
6.0,320,96256.266367
11.0,320,96293.326496
11.0,320,96294.272405
11.0,320,96295.257665
4.0,320,96332.045006
1.0,320,96332.902367
6.0,320,96416.140793
6.0,320,96454.845273
6.0,320,96455.652904
16.0,8,96455.669451
6.0,320,96456.480433
6.0,320,96491.398498
6.0,320,96492.598558
11.0,320,96563.303114
16.0,320,96600.133021
6.0,320,96600.99501
6.0,320,96601.825367
6.0,320,96602.794254
6.0,320,96639.678477
6.0,320,96640.828115
10.0,320,96722.905875
1.0,320,96754.281283
6.0,320,96755.136439
6.0,320,96755.971768
6.0,217,96790.887122
16.0,320,96792.064567
6.0,320,96793.009661
26.0,320,96899.966364
11.0,320,96901.157523
11.0,320,96902.242787
6.0,320,96936.806889
6.0,320,96937.501058
16.0,320,96938.180647
11.0,78,96938.362537
11.0,320,97049.771972
11.0,320,97050.614484
21.0,320,97051.473689
6.0,320,97088.023223
6.0,320,97088.707977
11.0,320,97089.427364
4.0,320,97211.714619
-5.0,26,97211.780153
6.0,320,97212.563064
16.0,320,97213.284895
11.0,320,97214.188907
16.0,320,97250.30484
11.0,320,97251.611563
15.0,320,97357.230319
11.0,320,97392.548342
6.0,320,97393.299145
1.0,320,97394.132404
6.0,320,97429.011993
11.0,320,97429.908876
16.0,320,97430.797865
11.0,320,97549.921288
6.0,320,97550.800515
11.0,320,97551.57753
16.0,320,97587.442295
10.0,320,97588.520027
26.0,320,97589.540581
6.0,320,97661.217898
11.0,320,97662.076387
16.0,320,97662.866386
16.0,320,97697.742763
6.0,320,97698.533698
11.0,320,97699.574476
5.0,320,97734.670012
6.0,320,97786.940608
11.0,320,97787.849813
11.0,320,97788.887003
16.0,320,97820.043009
6.0,320,97820.809097
21.0,38,97820.895699
11.0,320,97821.749398
6.0,320,97876.017752
14.0,320,97876.701843
0.0,320,97877.359637
6.0,320,97909.350363
11.0,320,97910.175748
0.0,40,97910.299957
16.0,320,97911.208317
16.0,320,98015.881718
11.0,320,98016.782734
11.0,320,98017.92357
6.0,320,98051.544914
25.0,186,98051.953618
25.0,320,98052.948137
13.0,320,98086.238449
16.0,20,98086.322738
6.0,320,98180.848552
5.0,29,98180.928759
16.0,64,98181.104362
4.0,320,98181.820176
33.0,229,98206.157327
21.0,232,98206.680586
6.0,168,98207.275477
6.0,288,98208.028755
6.0,35,98208.141093
11.0,41,98208.273323
6.0,151,98208.652575
6.0,237,98232.960886
11.0,320,98315.486356
11.0,244,98316.362339
6.0,320,98338.121053
1.0,42,98338.280324
6.0,320,98339.346071
6.0,226,98340.16462
9.0,28,98340.2712
6.0,320,98364.843025
6.0,307,98365.505387
15.0,307,98413.317113
11.0,320,98414.156197
6.0,320,98437.686322
10.0,117,98438.031426
11.0,320,98438.978226
-4.0,181,98439.535843
11.0,320,98465.256954
6.0,320,98496.416209
7.0,188,98496.833275
10.0,234,98497.342357
6.0,320,98524.500026
6.0,270,98525.29411
13.0,219,98525.920115
0.0,320,98554.136778
11.0,177,98554.636057
6.0,320,98629.282555
6.0,320,98630.370473
6.0,320,98663.835964
6.0,320,98664.780769
6.0,320,98665.649901
16.0,259,98693.46297
16.0,320,98694.355387
6.0,320,98779.776437
11.0,320,98811.806655
6.0,235,98812.415268
26.0,320,98813.162527
16.0,320,98814.249194
11.0,320,98846.800068
16.0,320,98927.342283
6.0,320,98928.391374
0.0,320,98961.076073
4.0,320,98962.023991
10.0,320,98963.004827
11.0,320,98998.193858
16.0,320,98999.180062
11.0,320,99071.846078
26.0,320,99103.01466
11.0,320,99103.948896
6.0,135,99104.362806
6.0,320,99105.32199
11.0,320,99137.567598
15.0,320,99138.477934
6.0,320,99222.242967
16.0,215,99255.900643
6.0,320,99256.881302
6.0,320,99257.866399
10.0,320,99292.612209
11.0,320,99293.452724
6.0,320,99369.928862
6.0,47,99370.120072
6.0,320,99404.254446
11.0,39,99404.332792
11.0,320,99405.084838
11.0,320,99405.824377
10.0,32,99405.891965
21.0,320,99439.364588
6.0,320,99440.612894
6.0,48,99440.772717
6.0,320,99491.864157
6.0,309,99527.349479
6.0,320,99528.162478
11.0,320,99528.977927
21.0,320,99560.981773
11.0,320,99561.884739
16.0,320,99562.881597
11.0,320,99655.965636
21.0,320,99657.063837
11.0,320,99658.065569
6.0,320,99659.118195
16.0,320,99691.549022
11.0,320,99692.634469
5.0,320,99759.419412
11.0,320,99796.243634
6.0,320,99796.991908
11.0,320,99797.846474
6.0,320,99831.803058
6.0,320,99832.987618
10.0,320,99833.926532
6.0,320,99953.301033
10.0,320,99954.108221
16.0,320,99954.918918
11.0,320,99992.947439
11.0,320,99993.98996
14.0,320,99995.07891
6.0,320,100108.25828
0.0,242,100108.827525
10.0,320,100109.592507
16.0,320,100110.457851
6.0,320,100146.402264
6.0,320,100147.437865
6.0,320,100148.516249
6.0,181,100267.072267
6.0,320,100267.890957
16.0,320,100268.61991
6.0,73,100268.791796
1.0,104,100269.008138
6.0,320,100301.873209
16.0,320,100302.799911
11.0,320,100303.767247
10.0,320,100414.807671
11.0,320,100415.792606
11.0,320,100416.676723
1.0,8,100416.697274
6.0,320,100452.056658
15.0,320,100453.116179
6.0,320,100454.192639
11.0,320,100581.880174
14.0,320,100582.765723
6.0,320,100583.54506
6.0,320,100616.497232
6.0,320,100617.507789
6.0,320,100618.466263
5.0,320,100653.006206
16.0,320,100750.912155
5.0,320,100751.867283
10.0,320,100785.135651
6.0,320,100785.891328
11.0,320,100786.751293
10.0,320,100787.594825
1.0,320,100904.872881
1.0,320,100906.016336
1.0,320,100907.018481
5.0,320,100940.16248
10.0,320,100940.963242
20.0,320,100941.765476
11.0,320,101051.318456
16.0,320,101052.029693
6.0,320,101052.741742
11.0,320,101085.265756
11.0,320,101086.095483
11.0,320,101086.834569
11.0,320,101119.288578
11.0,320,101175.393444
10.0,320,101176.426436
6.0,257,101209.07353
6.0,320,101210.020316
23.0,319,101211.173609
12.0,320,101212.41945
6.0,320,101294.41245
11.0,320,101295.560057
6.0,320,101296.713462
4.0,320,101333.660486
1.0,320,101334.527777
16.0,320,101335.439029
6.0,320,101368.748321
6.0,320,101436.085769
1.0,320,101437.090428
2.0,320,101474.181647
12.0,182,101474.766754
6.0,320,101475.754727
10.0,320,101510.008964
2.0,320,101510.706342
18.0,320,101536.851275
6.0,320,101537.61197
6.0,320,101566.587399
6.0,320,101567.84636
13.0,320,101569.030352
4.0,320,101602.879986
11.0,320,101665.040981
10.0,320,101665.828251
1.0,320,101699.798671
6.0,320,101700.821892
6.0,320,101701.821863
6.0,320,101734.771026
11.0,320,101799.286007
6.0,320,101800.102291
5.0,12,101800.137447
11.0,320,101833.426275
10.0,320,101834.65982
8.0,22,101834.732363
16.0,320,101835.722813
6.0,320,101866.776377
6.0,320,101867.558065
6.0,320,101905.471723
3.0,320,101921.512021
12.0,282,101922.248442
4.0,43,101922.366823
7.0,84,101922.540717
4.0,40,101922.629441
1.0,61,101922.766253
6.0,19,101922.808802
6.0,320,101923.629737
11.0,38,101923.740424
11.0,137,101940.227214
6.0,320,101941.381073
-14.0,18,101941.444474
3.0,320,101989.421523
2.0,31,101989.498687
8.0,320,102012.014632
6.0,320,102012.983238
1.0,52,102013.129753
6.0,320,102013.960181
0.0,162,102014.488291
-3.0,63,102040.179605
7.0,42,102040.312872
6.0,16,102040.36191
5.0,119,102040.721823
-2.0,43,102040.834559
7.0,320,102041.780698
-2.0,26,102041.867916
6.0,320,102095.521219
6.0,320,102120.539511
6.0,320,102121.655928
6.0,136,102122.088903
3.0,320,102148.196154
7.0,320,102149.222905
18.0,320,102150.316643
2.0,251,102220.070813
6.0,320,102247.940705
6.0,320,102248.937227
6.0,320,102250.048053
8.0,54,102250.30357
-4.0,25,102250.393496
6.0,320,102277.793566
11.0,320,102278.625235
8.0,36,102278.756097
7.0,19,102278.83465
10.0,43,102279.021331
6.0,320,102362.114295
20.0,296,102363.026478
10.0,320,102363.962024
0.0,33,102364.061724
11.0,320,102365.112528
13.0,108,102391.462917
-4.0,21,102391.504362
6.0,320,102392.201925
16.0,320,102393.340074
11.0,81,102454.095135
0.0,78,102454.336497
6.0,320,102487.780308
15.0,320,102488.572311
0.0,72,102488.77038
16.0,320,102489.479307
6.0,320,102519.455126
6.0,320,102520.474447
11.0,320,102605.462506
6.0,111,102638.94915
11.0,320,102639.790477
7.0,320,102640.852324
6.0,14,102640.926365
16.0,320,102642.199999
1.0,317,102679.61728
6.0,320,102680.307134
11.0,320,102709.272644
6.0,320,102743.964512
1.0,320,102745.136478
16.0,320,102746.273923
21.0,320,102779.599978
7.0,320,102780.603967
11.0,320,102781.451069
6.0,320,102848.124606
6.0,320,102849.228037
11.0,320,102849.919109
16.0,320,102883.804198
15.0,257,102884.471564
11.0,320,102885.278866
6.0,320,102979.626046
16.0,320,102980.541408
0.0,320,102981.451876
6.0,320,103014.884931
6.0,320,103015.656602
11.0,320,103016.463259
-10.0,320,103017.359838
16.0,320,103119.516404
11.0,320,103120.691182
6.0,320,103121.760598
6.0,320,103155.007871
1.0,320,103155.825067
10.0,320,103156.542756
11.0,320,103256.648468
1.0,320,103257.618484
6.0,320,103258.56258
6.0,320,103295.599738
6.0,320,103296.532257
11.0,320,103297.460779
11.0,320,103424.392745
1.0,320,103425.52464
6.0,320,103426.543484
6.0,320,103459.260275
6.0,320,103459.946204
6.0,320,103460.670069
13.0,160,103461.054632
16.0,320,103577.468537
6.0,320,103578.45184
11.0,320,103579.31198
6.0,320,103613.895197
6.0,320,103614.586587
11.0,320,103615.277902
6.0,320,103650.779915
11.0,320,103733.462462
6.0,320,103734.493901
10.0,126,103734.981415
8.0,320,103771.874503
6.0,100,103772.276403
6.0,320,103773.451931
6.0,320,103774.606696
16.0,320,103885.139521
1.0,12,103885.215017
6.0,303,103886.185771
6.0,320,103887.256015
1.0,320,103918.773391
6.0,320,103919.43811
6.0,320,103920.168519
6.0,320,103952.174785
11.0,169,104030.728497
8.0,320,104031.758964
6.0,320,104032.788597
2.0,44,104055.056634
8.0,320,104055.933156
11.0,48,104056.117747
-2.0,14,104056.166645
2.0,298,104056.93519
-5.0,57,104057.06318
2.0,313,104078.738008
8.0,320,104130.811884
2.0,117,104131.130729
11.0,320,104132.236976
5.0,306,104162.948395
9.0,320,104163.916514
11.0,320,104165.047056
7.0,151,104165.589026
16.0,320,104195.888361
11.0,320,104233.6501
6.0,261,104234.319817
16.0,320,104265.608146
11.0,200,104266.28545
11.0,320,104267.321686
6.0,320,104296.597183
3.0,127,104296.99132
6.0,320,104366.69125
6.0,320,104367.847093
6.0,320,104399.682691
6.0,320,104400.692473
8.0,320,104401.77849
7.0,165,104402.422697
7.0,320,104438.200009
15.0,320,104496.10464
1.0,100,104496.50534
6.0,320,104497.432596
16.0,320,104531.997773
6.0,320,104533.068476
7.0,22,104533.149245
3.0,42,104533.325376
2.0,320,104534.458495
20.0,320,104567.223056
11.0,320,104616.00988
11.0,320,104617.124426
5.0,320,104652.861674
6.0,202,104653.610708
13.0,320,104654.669599
3.0,320,104685.655669
13.0,320,104686.552667
8.0,320,104741.490186
6.0,320,104772.79516
6.0,320,104773.704084
12.0,320,104774.680879
11.0,320,104807.753699
11.0,320,104808.700002
6.0,320,104844.635201
10.0,320,104845.584314
7.0,320,104868.722884
7.0,139,104869.178136
6.0,320,104870.115484
20.0,320,104892.262895
-4.0,12,104892.310424
3.0,13,104892.371408
7.0,12,104892.41244
6.0,320,104893.410194
11.0,320,104943.306192
6.0,320,104962.90257
-5.0,11,104962.94884
-4.0,8,104962.980657
6.0,320,104964.090739
10.0,320,104965.167661
4.0,10,104965.208403
0.0,19,104965.279684
-4.0,13,104965.314819
2.0,13,104965.354652
0.0,7,104965.380604
6.0,320,104984.075808
6.0,320,104985.259431
14.0,320,105030.825552
6.0,320,105060.646351
-4.0,9,105060.664403
6.0,320,105061.532428
1.0,320,105062.302495
2.0,320,105092.808153
11.0,320,105093.577881
10.0,320,105094.518361
6.0,320,105196.161499
11.0,320,105197.134487
6.0,320,105198.142407
6.0,320,105198.995299
6.0,320,105231.478172
11.0,320,105232.687569
0.0,320,105276.255929
11.0,320,105303.097702
-6.0,320,105303.876204
4.0,320,105304.693904
0.0,320,105335.938441
6.0,320,105337.142487
15.0,320,105338.219068
11.0,320,105387.082938
2.0,320,105388.181281
1.0,320,105389.277201
6.0,320,105422.921825
15.0,320,105424.029149
6.0,320,105424.847765
1.0,320,105489.78868
6.0,320,105490.622397
0.0,320,105491.575301
5.0,320,105527.541363
6.0,320,105528.49023
11.0,320,105529.520129
6.0,320,105596.675279
6.0,320,105597.636505
11.0,320,105598.672592
6.0,320,105599.631225
11.0,320,105634.860432
6.0,320,105635.587254
7.0,320,105636.626207
10.0,320,105737.088933
20.0,320,105738.104412
6.0,320,105738.735383
15.0,320,105771.397845
11.0,320,105771.943427
10.0,56,105772.040766
6.0,320,105772.616973
6.0,320,105861.61328
3.0,35,105861.701906
1.0,320,105862.54324
2.0,320,105863.433238
6.0,320,105896.859008
6.0,320,105897.47338
17.0,320,105898.078887
6.0,320,105999.071588
18.0,320,105999.853385
4.0,320,106000.669638
6.0,320,106033.988643
0.0,320,106034.557367
11.0,320,106035.127374
6.0,320,106070.378082
6.0,320,106113.307146
6.0,320,106114.196154
11.0,320,106149.284391
6.0,320,106149.90272
2.0,320,106150.530582
6.0,320,106188.054731
1.0,320,106229.57588
2.0,320,106230.502489
10.0,320,106231.476337
6.0,320,106265.820092
6.0,320,106266.677108
10.0,320,106267.371061
6.0,320,106302.832522
6.0,320,106342.015905
6.0,320,106342.920013
6.0,320,106376.946926
6.0,320,106377.630262
11.0,320,106378.307077
11.0,320,106412.79607
6.0,320,106466.156427
16.0,320,106467.229744
11.0,320,106500.485462
6.0,320,106501.10683
11.0,320,106501.715083
6.0,320,106536.948102
6.0,320,106582.818714
6.0,320,106583.793746
10.0,320,106617.103829
6.0,320,106617.716613
11.0,320,106618.330015
11.0,320,106650.306855
4.0,320,106651.321376
11.0,320,106688.759745
6.0,320,106689.50862
12.0,320,106721.264628
6.0,320,106721.918684
7.0,320,106722.613436
1.0,320,106756.470471
6.0,320,106819.960457
6.0,320,106820.629983
2.0,320,106855.369385
6.0,320,106856.059314
6.0,320,106856.765859
6.0,320,106894.333203
10.0,320,106895.040556
11.0,320,106933.529139
6.0,320,106967.424567
6.0,320,106968.429933
11.0,320,106969.411959
10.0,320,107004.149473
6.0,320,107004.874439
6.0,320,107027.394744
6.0,320,107059.670068
6.0,320,107060.356629
6.0,320,107061.000022
11.0,13,107061.026577
6.0,320,107094.932438
6.0,320,107095.660282
11.0,320,107127.526514
6.0,320,107128.28364
1.0,320,107160.463868
5.0,320,107161.061141
6.0,320,107161.544898
11.0,320,107190.30489
11.0,320,107191.530366
6.0,320,107234.066986
8.0,320,107266.67022
11.0,320,107267.386673
6.0,320,107268.074654
6.0,320,107299.748731
6.0,320,107300.584409
6.0,320,107336.023071
6.0,320,107370.044316
6.0,320,107370.803192
6.0,320,107371.516363
8.0,320,107403.80798
11.0,320,107404.51296
6.0,320,107426.740421
6.0,8,107426.765082
5.0,9,107426.787817
11.0,320,107460.116467
6.0,320,107460.947861
6.0,320,107461.632
6.0,320,107492.823146
10.0,320,107493.35444
6.0,320,107493.862761
6.0,320,107539.479883
6.0,320,107540.08779
0.0,8,107540.105288
11.0,320,107540.691746
6.0,320,107541.309904
6.0,320,107573.25313
6.0,320,107573.904895
6.0,320,107605.873619
