#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,241,255558.386073
0.0,437,255580.619464
5.0,76,255580.791073
1.0,37,255580.870226
0.0,76,255581.023712
0.0,47,255581.123311
0.0,85,255581.284137
6.0,126,255581.506631
0.0,36,255598.997644
-4.0,28,255599.06702
0.0,135,255599.363997
0.0,28,255599.422709
10.0,768,255601.112175
0.0,134,255618.61379
0.0,216,255619.108522
0.0,35,255619.202404
6.0,109,255642.976135
6.0,24,255643.036072
0.0,53,255643.163784
0.0,21,255643.22045
0.0,27,255643.290321
0.0,413,255658.228861
6.0,366,255659.21061
0.0,38,255659.312709
10.0,31,255659.391535
0.0,111,255659.683571
0.0,768,255676.882862
0.0,70,255677.024695
0.0,50,255677.119574
0.0,140,255704.74242
11.0,62,255704.864538
-10.0,26,255704.91888
0.0,34,255704.997654
6.0,81,255705.215526
0.0,45,255705.316861
0.0,102,255705.56432
0.0,29,255705.639528
0.0,78,255718.96576
0.0,38,255719.068491
0.0,214,255719.60882
0.0,169,255720.074724
-5.0,768,255735.419206
0.0,108,255735.694253
6.0,94,255735.948434
0.0,68,255736.104554
10.0,19,255758.131915
0.0,130,255758.468513
0.0,22,255758.52481
6.0,35,255758.625371
0.0,186,255759.077975
0.0,32,255759.158224
-5.0,161,255771.901303
0.0,120,255772.180501
0.0,14,255772.211026
6.0,329,255772.888522
0.0,54,255772.996037
6.0,428,255787.64763
0.0,66,255787.81561
0.0,24,255787.879632
0.0,118,255788.137669
0.0,95,255788.354262
0.0,21,255788.403389
0.0,135,255788.688771
0.0,622,255828.610424
0.0,136,255828.932891
0.0,130,255829.254387
0.0,13,255829.28971
6.0,55,255829.438771
6.0,117,255829.742789
4.0,222,255830.281104
0.0,687,255847.154199
6.0,166,255869.198724
6.0,63,255869.386153
0.0,136,255869.754076
0.0,44,255869.867257
0.0,205,255888.481456
0.0,147,255888.784332
0.0,115,255889.020813
6.0,54,255889.139821
0.0,122,255889.393742
0.0,25,255889.455917
0.0,41,255889.550813
6.0,64,255889.699422
0.0,92,255889.904824
6.0,454,255906.36377
6.0,53,255906.481301
0.0,49,255906.585924
0.0,209,255907.091015
0.0,76,255907.270798
6.0,98,255927.857115
6.0,196,255928.301636
0.0,91,255928.528783
0.0,202,255948.927899
6.0,115,255949.203045
0.0,625,255950.56932
0.0,115,255966.953362
-10.0,25,255967.028918
0.0,92,255967.250193
0.0,35,255967.341235
0.0,47,255967.457835
1.0,26,255967.522369
0.0,186,255967.953514
6.0,144,255968.268207
0.0,35,255968.353424
0.0,148,255996.925975
0.0,171,255997.246479
0.0,330,256014.653339
-4.0,26,256014.721994
0.0,168,256015.152517
0.0,91,256015.369368
6.0,98,256015.62028
5.0,54,256015.758912
0.0,38,256015.846594
0.0,26,256015.913502
0.0,43,256016.029208
1.0,280,256037.557481
5.0,729,256063.704472
6.0,167,256064.120495
0.0,29,256080.409548
-5.0,133,256080.698175
6.0,91,256080.878476
0.0,52,256080.991416
0.0,26,256081.046733
0.0,74,256081.20184
0.0,92,256081.397135
6.0,49,256081.511457
6.0,77,256081.683467
7.0,75,256081.841734
6.0,131,256082.118963
6.0,26,256082.179067
15.0,168,256099.011516
0.0,55,256099.156689
6.0,65,256099.322899
0.0,85,256099.516818
11.0,82,256099.713525
0.0,23,256099.772743
0.0,184,256100.241354
6.0,171,256100.676575
6.0,171,256127.879139
0.0,226,256144.033891
0.0,246,256144.618465
6.0,255,256145.217293
0.0,239,256145.787004
0.0,116,256146.085038
0.0,59,256146.231092
6.0,205,256161.098511
0.0,151,256161.453918
0.0,35,256161.540254
0.0,72,256161.730739
0.0,25,256161.802358
0.0,181,256162.285923
6.0,72,256162.49096
6.0,27,256162.56764
0.0,30,256162.661341
10.0,658,256199.087541
6.0,103,256199.307132
0.0,30,256199.372946
6.0,121,256199.616638
0.0,162,256199.978953
6.0,114,256200.227509
0.0,206,256217.787322
6.0,356,256218.680389
6.0,287,256219.397301
0.0,190,256255.885478
0.0,154,256256.248401
0.0,62,256256.410627
0.0,138,256256.738075
6.0,82,256256.929688
0.0,201,256257.381001
6.0,135,256257.692036
6.0,429,256274.690516
6.0,138,256275.012997
1.0,72,256275.174939
6.0,86,256275.4221
0.0,341,256276.361164
0.0,69,256276.549533
6.0,131,256319.465634
0.0,197,256319.926908
6.0,85,256320.137896
0.0,73,256320.306788
10.0,139,256320.674311
0.0,35,256320.765174
0.0,285,256321.454884
6.0,291,256334.285621
0.0,98,256334.512647
0.0,103,256334.763835
0.0,169,256335.185467
0.0,44,256335.296354
0.0,77,256335.463995
0.0,66,256335.609236
6.0,87,256335.815307
0.0,62,256335.981942
6.0,143,256373.815622
6.0,46,256373.982914
5.0,55,256374.14444
0.0,118,256374.477642
0.0,69,256374.649181
6.0,30,256374.731237
6.0,58,256374.904955
0.0,201,256375.422751
1.0,166,256375.850537
0.0,72,256376.067744
0.0,42,256376.180129
0.0,43,256376.303442
2.0,80,256376.520028
0.0,169,256389.042788
6.0,48,256389.148973
0.0,96,256389.38429
0.0,425,256390.507803
0.0,67,256390.680178
0.0,117,256390.959486
6.0,161,256429.197376
6.0,35,256429.278653
0.0,69,256429.437739
0.0,40,256429.53072
0.0,23,256429.587299
0.0,51,256429.698292
0.0,51,256429.816305
5.0,768,256443.289372
10.0,148,256443.708214
0.0,73,256443.904575
0.0,768,256477.306089
6.0,37,256477.415439
0.0,40,256477.522066
0.0,38,256477.618166
0.0,77,256477.813251
0.0,77,256478.003562
6.0,89,256478.235686
5.0,43,256478.364397
0.0,35,256478.471596
0.0,45,256478.599637
0.0,44,256478.716595
6.0,103,256478.976541
0.0,44,256479.08959
6.0,67,256479.251279
0.0,35,256479.356361
0.0,37,256479.460987
0.0,94,256479.716017
0.0,31,256490.551667
0.0,134,256490.956252
0.0,32,256491.051528
6.0,496,256492.280842
0.0,37,256492.369742
0.0,24,256492.435672
0.0,318,256504.159828
0.0,73,256530.458966
0.0,53,256530.594389
0.0,768,256532.405245
0.0,84,256544.55615
0.0,60,256544.7114
6.0,57,256544.862139
0.0,578,256546.238007
6.0,58,256546.393486
0.0,63,256546.557752
10.0,768,256586.443508
0.0,61,256586.615965
6.0,82,256586.815271
0.0,768,256600.57836
0.0,39,256600.682181
6.0,44,256600.79244
6.0,58,256600.922755
0.0,32,256601.00227
-5.0,79,256601.217008
5.0,88,256601.455796
0.0,33,256601.536223
0.0,87,256619.318857
0.0,93,256619.5277
0.0,224,256647.440327
6.0,71,256647.600724
10.0,112,256647.850213
6.0,57,256647.979308
0.0,46,256648.08636
0.0,768,256663.970912
0.0,158,256664.404989
6.0,39,256664.511811
0.0,34,256664.603241
0.0,61,256664.759136
0.0,45,256664.875578
0.0,768,256704.104384
2.0,72,256704.270809
0.0,39,256704.368685
0.0,147,256704.716875
6.0,58,256704.875832
0.0,85,256705.093448
0.0,94,256705.283365
0.0,72,256723.080434
0.0,26,256723.142375
6.0,26,256723.206552
-5.0,91,256723.424746
6.0,286,256724.090331
2.0,70,256724.23395
6.0,40,256724.317608
6.0,62,256724.463014
0.0,45,256724.567918
0.0,24,256724.627285
0.0,66,256724.772347
0.0,28,256724.843693
0.0,100,256725.078769
0.0,270,256737.695182
0.0,26,256737.750904
10.0,33,256737.820489
0.0,37,256737.90105
5.0,273,256761.034894
0.0,113,256761.287827
0.0,69,256761.452181
5.0,45,256761.555476
0.0,32,256761.635871
6.0,47,256761.73994
0.0,768,256781.474053
0.0,63,256781.629031
6.0,169,256782.051973
6.0,253,256804.757009
0.0,148,256805.104369
0.0,336,256830.212645
5.0,768,256851.83004
0.0,41,256851.917597
6.0,75,256852.066913
6.0,337,256852.849075
6.0,35,256852.945754
0.0,102,256853.192865
0.0,75,256875.801987
0.0,48,256875.905389
-5.0,768,256901.439393
5.0,768,256925.463122
6.0,226,256925.951327
0.0,45,256926.051806
6.0,46,256926.162504
0.0,75,256926.354375
6.0,51,256947.885288
0.0,36,256947.983999
0.0,715,256968.741362
5.0,207,256992.062525
0.0,54,256992.191038
0.0,560,256993.381796
6.0,74,256993.535022
6.0,122,256993.81278
11.0,768,257040.98599
0.0,446,257067.438895
0.0,103,257067.704295
6.0,150,257068.034901
0.0,41,257068.130906
0.0,297,257068.836638
0.0,768,257095.500951
0.0,61,257095.630176
0.0,768,257144.718155
-5.0,166,257145.064746
11.0,768,257168.163002
6.0,120,257168.408696
10.0,86,257168.588988
0.0,43,257168.690847
-5.0,78,257168.887552
-12.0,293,257188.568776
2.0,164,257188.924376
-4.0,72,257214.202566
6.0,557,257215.337957
0.0,148,257215.641998
0.0,40,257215.726827
0.0,37,257215.805082
25.0,768,257244.205033
6.0,25,257244.264005
12.0,91,257267.218422
-3.0,300,257267.806324
6.0,768,257289.490409
6.0,196,257289.903465
5.0,768,257338.673712
6.0,37,257338.762099
0.0,40,257338.850994
11.0,768,257363.191706
0.0,53,257363.290211
5.0,17,257363.322813
5.0,96,257363.502166
5.0,23,257363.548145
6.0,24,257363.595445
0.0,394,257389.976848
5.0,59,257390.123441
6.0,27,257390.187334
0.0,386,257391.025212
0.0,19,257391.072982
19.0,27,257391.135296
5.0,30,257391.208302
6.0,38,257391.303395
0.0,17,257416.571275
0.0,17,257416.623253
6.0,193,257417.060485
6.0,44,257440.957604
6.0,19,257441.018492
7.0,768,257442.898053
20.0,768,257466.506029
1.0,768,257521.559
6.0,33,257521.636616
12.0,768,257557.205776
10.0,154,257557.550011
0.0,154,257557.904027
0.0,92,257558.101028
26.0,326,257578.158393
0.0,688,257613.120931
9.0,28,257613.184688
0.0,78,257613.360006
6.0,38,257613.447998
0.0,517,257647.835062
2.0,626,257650.463604
10.0,35,257650.616513
5.0,33,257686.449262
3.0,768,257725.279352
11.0,207,257725.754449
-5.0,30,257725.827827
9.0,24,257725.888458
0.0,193,257771.828052
11.0,768,257773.334427
11.0,768,257840.723802
-2.0,768,257893.750906
11.0,768,257956.785738
-3.0,318,257957.46067
5.0,768,257997.899828
11.0,540,257999.038982
0.0,39,257999.126534
4.0,768,258059.014091
11.0,604,258098.025714
0.0,768,258137.171396
0.0,185,258159.939554
-20.0,95,258160.134708
16.0,24,258160.18457
14.0,768,258193.127851
6.0,768,258194.546456
1.0,84,258194.720213
2.0,768,258265.250026
15.0,768,258305.838324
5.0,768,258371.52925
1.0,768,258413.674733
0.0,64,258413.827349
5.0,196,258414.22021
0.0,210,258414.636262
5.0,17,258414.681443
5.0,108,258414.928802
15.0,387,258415.73645
0.0,97,258448.618819
9.0,238,258472.301897
21.0,768,258514.604116
10.0,768,258516.254923
5.0,768,258590.467228
3.0,623,258640.548005
5.0,684,258642.034061
11.0,768,258718.200774
6.0,768,258767.35075
1.0,175,258767.751629
1.0,768,258845.922162
11.0,768,258903.761987
20.0,768,258905.247421
0.0,546,258982.693688
11.0,768,259045.310636
2.0,768,259105.756578
11.0,768,259137.227935
17.0,768,259196.385972
5.0,768,259257.23946
6.0,768,259351.4381
6.0,21,259351.478108
16.0,768,259352.973011
0.0,449,259417.752373
17.0,768,259504.155416
16.0,768,259505.665208
20.0,768,259590.478427
6.0,768,259655.955526
16.0,768,259721.174456
7.0,768,259743.589285
7.0,768,259811.148022
10.0,768,259879.278875
6.0,768,259962.118716
16.0,768,260027.665016
10.0,688,260029.076326
15.0,768,260132.629515
6.0,768,260197.125252
6.0,768,260281.878292
11.0,768,260283.492159
6.0,768,260348.56203
11.0,768,260440.113586
11.0,768,260509.33456
12.0,768,260510.888588
6.0,768,260600.127287
6.0,768,260670.8934
11.0,768,260772.922254
6.0,768,260774.307236
11.0,768,260843.802096
7.0,375,260934.865921
9.0,114,260935.180808
3.0,334,260935.966115
-5.0,211,260936.409372
-3.0,98,260936.62004
5.0,768,260976.929013
5.0,283,260977.468933
5.0,692,261045.00092
11.0,768,261099.791714
20.0,106,261100.012391
10.0,768,261170.472214
-2.0,516,261171.538431
6.0,768,261222.596831
-6.0,394,261223.360177
11.0,579,261296.25485
6.0,768,261348.237947
2.0,768,261400.754557
6.0,768,261426.901087
-2.0,319,261475.785662
-2.0,248,261476.305542
1.0,768,261532.382284
12.0,768,261557.964014
16.0,630,261613.819911
16.0,768,261671.549969
15.0,768,261747.851518
16.0,768,261749.253708
2.0,70,261749.382873
11.0,768,261832.890424
-3.0,768,261890.558481
6.0,768,261953.7298
2.0,768,261980.99354
-4.0,768,262042.135666
-5.0,592,262103.372059
7.0,768,262190.863831
0.0,26,262190.923203
15.0,768,262192.452659
6.0,768,262283.399766
6.0,768,262348.730585
-4.0,32,262348.801177
5.0,768,262412.823906
-2.0,138,262413.112898
-3.0,357,262439.252594
17.0,768,262508.021382
6.0,768,262579.556276
6.0,768,262673.830261
11.0,768,262676.173518
16.0,768,262747.650517
6.0,768,262837.807019
5.0,156,262838.136927
11.0,768,262909.698552
6.0,768,263004.385874
6.0,768,263005.883695
10.0,768,263077.775826
11.0,768,263167.587934
2.0,768,263238.211829
11.0,768,263262.879881
11.0,768,263334.885836
6.0,768,263405.597668
0.0,768,263499.534817
12.0,768,263501.033792
2.0,768,263572.649665
6.0,768,263665.993111
11.0,768,263738.296018
11.0,768,263761.678299
6.0,768,263833.847053
11.0,768,263904.936931
6.0,768,264003.418002
2.0,768,264073.486974
11.0,768,264075.003251
6.0,768,264164.926041
12.0,768,264237.412498
6.0,768,264332.416099
6.0,768,264333.909127
1.0,768,264406.192412
6.0,768,264499.776698
6.0,768,264572.471657
11.0,768,264574.034627
16.0,768,264669.633291
6.0,333,264741.472884
11.0,768,264742.884062
11.0,768,264845.469491
12.0,768,264916.134091
1.0,768,264986.06026
11.0,768,265012.971471
11.0,768,265074.737678
11.0,768,265164.171824
11.0,768,265232.649031
16.0,768,265234.257588
6.0,768,265321.221588
15.0,768,265390.976732
6.0,768,265462.042105
6.0,768,265551.167615
11.0,768,265552.760265
16.0,768,265643.893878
11.0,768,265711.751198
6.0,768,265779.821868
1.0,768,265811.666077
2.0,768,265875.583064
11.0,768,265941.715365
10.0,768,266033.089325
11.0,768,266034.559748
11.0,768,266129.232316
11.0,768,266200.000935
16.0,768,266272.709899
11.0,768,266367.731438
11.0,768,266369.223443
11.0,768,266440.725105
-3.0,768,266530.905489
6.0,768,266598.704491
11.0,768,266622.142671
6.0,768,266681.932053
22.0,768,266738.808386
-3.0,34,266738.87539
-2.0,283,266739.432623
1.0,768,266819.593271
-3.0,768,266880.591824
6.0,768,266960.635543
16.0,768,266962.123025
11.0,768,267023.724236
-3.0,768,267113.301329
6.0,768,267169.262559
16.0,768,267170.777763
11.0,768,267245.246303
3.0,768,267299.310247
6.0,768,267374.705806
6.0,159,267375.018774
1.0,768,267438.261299
1.0,22,267438.309968
3.0,768,267439.782115
6.0,768,267527.248225
1.0,768,267580.563547
7.0,768,267651.400361
6.0,768,267653.017493
6.0,768,267696.687567
6.0,768,267760.371289
16.0,768,267805.834524
-8.0,768,267852.372884
12.0,768,267877.816561
6.0,768,267933.441143
6.0,768,268018.352866
1.0,768,268072.696976
0.0,768,268074.272923
6.0,768,268147.887128
-9.0,103,268148.093904
-3.0,28,268148.15247
2.0,768,268200.148674
0.0,768,268271.060227
6.0,768,268315.766542
6.0,768,268317.310584
-10.0,35,268317.393634
0.0,97,268317.589034
11.0,768,268380.286985
0.0,768,268423.409765
6.0,768,268464.199932
0.0,38,268464.289976
0.0,85,268491.601056
6.0,768,268538.737804
6.0,768,268540.218579
6.0,768,268613.131365
1.0,768,268668.590671
6.0,768,268722.908306
0.0,171,268723.263694
1.0,768,268819.330027
16.0,768,268820.851022
6.0,768,268922.720162
6.0,768,268994.160758
6.0,768,269066.154525
6.0,768,269156.297415
6.0,768,269157.813694
0.0,768,269227.516401
16.0,768,269316.42004
6.0,768,269385.592188
11.0,768,269406.786514
6.0,768,269471.319869
0.0,22,269471.374668
15.0,768,269534.909496
6.0,768,269622.318035
1.0,768,269623.810561
6.0,768,269683.13944
6.0,768,269768.251417
7.0,768,269832.820596
6.0,768,269913.063241
0.0,29,269913.136344
1.0,768,269914.704248
11.0,768,269975.184575
6.0,768,270069.397994
11.0,768,270134.585451
15.0,768,270136.138268
6.0,768,270230.110634
6.0,768,270299.569375
6.0,768,270388.218135
11.0,768,270389.693311
6.0,768,270458.77948
6.0,768,270546.876299
6.0,768,270615.191255
6.0,768,270682.76615
6.0,768,270716.720569
11.0,768,270785.87804
16.0,768,270880.266662
6.0,768,270950.240198
6.0,768,270951.715451
11.0,768,271043.428116
6.0,768,271113.927548
6.0,768,271184.484345
6.0,768,271209.795113
11.0,768,271280.50904
1.0,768,271372.947107
11.0,768,271443.789588
11.0,768,271514.5352
2.0,768,271538.788446
6.0,768,271610.744925
6.0,768,271681.902685
6.0,768,271779.834045
11.0,768,271781.267843
6.0,768,271878.1275
6.0,768,271949.922756
6.0,768,272021.045037
11.0,768,272045.259049
6.0,768,272115.702229
11.0,768,272185.439608
6.0,768,272287.89548
6.0,768,272360.22038
1.0,768,272386.889959
-4.0,768,272458.825791
11.0,768,272526.83378
5.0,139,272527.116949
14.0,768,272618.352668
11.0,768,272619.861599
15.0,768,272715.552816
6.0,768,272782.85568
0.0,13,272782.879004
6.0,768,272850.86928
16.0,768,272940.459958
11.0,768,272941.965056
16.0,768,273009.909039
6.0,768,273098.021584
6.0,768,273166.33507
5.0,768,273199.691488
11.0,768,273268.865223
10.0,768,273338.460345
7.0,768,273434.226249
6.0,768,273435.72841
11.0,768,273504.464791
11.0,768,273596.756556
10.0,768,273666.965566
6.0,768,273758.661603
1.0,768,273760.190833
11.0,768,273825.528808
11.0,768,273915.679763
6.0,768,273985.757865
0.0,768,273987.217983
1.0,768,274072.944703
6.0,768,274141.655402
6.0,768,274238.92796
1.0,768,274240.584175
6.0,768,274310.774486
6.0,768,274403.822433
6.0,768,274474.424972
10.0,768,274545.226552
6.0,768,274569.940169
6.0,768,274640.826068
5.0,768,274736.205562
0.0,326,274736.856838
-6.0,768,274794.263879
-6.0,598,274848.802856
0.0,768,274880.826414
0.0,759,274947.910993
6.0,768,275033.490523
6.0,768,275101.586832
0.0,616,275102.853968
6.0,768,275192.37759
-5.0,768,275261.422678
0.0,768,275329.976812
6.0,768,275351.186568
16.0,768,275418.787179
6.0,768,275487.773117
6.0,768,275578.492734
1.0,46,275578.594005
6.0,768,275580.140421
6.0,768,275673.815126
11.0,768,275742.735302
16.0,768,275811.114378
6.0,768,275846.090795
6.0,768,275914.235367
6.0,768,275984.513033
16.0,768,276073.502207
16.0,768,276143.105967
6.0,768,276175.859287
6.0,768,276245.02077
6.0,768,276315.007421
6.0,768,276412.41399
6.0,768,276413.910715
1.0,768,276483.855207
6.0,768,276577.655204
6.0,768,276647.61911
