#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,106,401172.621622
6.0,326,401197.793244
5.0,46,401197.891968
-4.0,768,401234.442126
5.0,768,401274.124359
7.0,448,401300.880511
9.0,43,401300.979777
1.0,101,401339.545175
9.0,768,401341.471254
0.0,233,401390.424822
0.0,768,401414.866678
-3.0,385,401462.629405
0.0,105,401462.839376
11.0,768,401503.277036
0.0,505,401504.351146
-5.0,87,401504.533746
0.0,95,401504.728863
-3.0,367,401567.770566
-4.0,768,401569.332606
9.0,768,401619.719011
9.0,768,401700.483391
2.0,378,401701.24766
15.0,79,401701.421575
5.0,768,401752.687991
-3.0,768,401832.051345
-4.0,57,401832.181324
10.0,768,401883.929582
11.0,718,401910.227585
9.0,400,401961.227208
1.0,280,401961.861748
-3.0,524,402006.046683
-4.0,768,402007.633406
1.0,768,402078.032225
9.0,768,402129.235951
-5.0,768,402206.590083
-4.0,768,402208.217607
-12.0,768,402260.758709
-4.0,294,402309.607155
0.0,248,402333.45692
4.0,768,402390.472605
-3.0,768,402391.968994
1.0,768,402477.719727
5.0,768,402512.935163
10.0,768,402543.705334
15.0,102,402564.571694
1.0,55,402564.705377
0.0,465,402565.654679
-5.0,23,402565.710793
14.0,14,402565.749433
-4.0,768,402600.293475
-3.0,763,402660.171566
11.0,200,402660.565264
2.0,768,402706.20378
0.0,59,402706.345443
-4.0,20,402706.397853
-8.0,768,402745.545157
2.0,229,402767.885879
10.0,242,402768.39036
1.0,314,402769.045959
-10.0,15,402769.079398
6.0,243,402797.834673
1.0,768,402799.520051
9.0,37,402832.057499
5.0,768,402854.411308
-4.0,768,402884.55734
15.0,543,402916.942281
5.0,171,402917.329591
-4.0,768,402968.62468
-8.0,464,402969.627848
-3.0,128,402969.936572
-8.0,519,402994.896632
-16.0,113,402995.238159
1.0,372,403025.525504
5.0,768,403057.679431
2.0,148,403057.992073
0.0,221,403058.45049
5.0,100,403058.675537
4.0,768,403114.949121
5.0,235,403115.420109
0.0,768,403146.551021
-2.0,58,403146.657105
-4.0,161,403146.956301
20.0,253,403175.577774
6.0,171,403175.96673
0.0,348,403197.338711
0.0,29,403197.415363
6.0,279,403197.985252
0.0,745,403226.610274
1.0,54,403226.758254
5.0,150,403227.118797
1.0,88,403227.343856
5.0,414,403252.215023
0.0,202,403281.437256
-3.0,768,403309.126206
0.0,21,403309.186972
2.0,269,403309.82162
10.0,63,403309.968058
10.0,80,403310.160573
5.0,46,403310.281243
-4.0,65,403310.450264
0.0,186,403335.737318
0.0,169,403336.142698
9.0,156,403336.485667
14.0,43,403336.573308
1.0,173,403361.748954
-6.0,768,403395.788323
10.0,94,403396.009207
1.0,171,403396.412548
15.0,111,403396.67458
0.0,80,403396.853842
0.0,28,403396.916606
-3.0,67,403397.051852
9.0,58,403397.163133
-5.0,34,403430.601792
5.0,768,403454.182463
9.0,100,403454.378244
6.0,84,403454.545188
-5.0,82,403485.336566
1.0,25,403485.397916
6.0,186,403485.784366
6.0,61,403485.930935
4.0,108,403486.191429
1.0,279,403486.782921
1.0,768,403520.114391
-4.0,768,403566.896929
9.0,78,403567.121361
11.0,51,403567.25678
14.0,199,403567.726454
-3.0,768,403594.227026
2.0,58,403594.357781
0.0,59,403594.486208
-8.0,768,403657.830829
0.0,22,403657.886878
7.0,109,403658.138144
5.0,149,403658.484221
0.0,59,403658.60011
4.0,768,403694.176546
5.0,410,403695.100586
10.0,258,403750.593829
10.0,110,403750.9147
4.0,65,403751.088773
0.0,54,403751.258039
9.0,30,403751.343991
0.0,40,403751.45797
10.0,430,403752.504133
1.0,66,403752.662816
-3.0,329,403782.296354
-8.0,768,403806.427372
1.0,768,403841.590987
6.0,120,403841.828569
-8.0,168,403842.134225
10.0,412,403875.987537
-7.0,76,403876.151329
2.0,76,403876.34147
9.0,16,403876.381092
-3.0,302,403877.08411
16.0,768,403936.694043
15.0,134,403936.992941
5.0,110,403937.212577
9.0,768,403974.672152
1.0,768,404033.898194
5.0,768,404069.147876
-8.0,768,404070.745248
6.0,621,404137.768353
1.0,599,404171.734802
5.0,201,404172.220455
10.0,74,404172.403133
10.0,59,404172.570763
-3.0,433,404173.560433
1.0,205,404229.505679
10.0,768,404231.041496
0.0,91,404231.239563
0.0,342,404270.536448
15.0,62,404270.668157
21.0,41,404270.755419
10.0,150,404271.07194
9.0,205,404271.527914
0.0,48,404271.629189
-4.0,137,404271.946628
1.0,27,404272.023972
2.0,768,404340.784454
-1.0,768,404383.646504
0.0,291,404384.248119
0.0,768,404456.222525
14.0,493,404503.716265
1.0,768,404505.351965
4.0,768,404576.174259
0.0,768,404625.926646
11.0,287,404626.538636
19.0,48,404626.645577
6.0,475,404679.860739
16.0,699,404701.847392
5.0,768,404754.412442
0.0,768,404830.76494
0.0,768,404884.914488
4.0,768,404886.563551
4.0,413,404972.371783
0.0,74,404972.553458
15.0,768,405023.898792
6.0,768,405025.428826
5.0,105,405075.858668
1.0,31,405075.992964
0.0,655,405105.653601
-3.0,768,405150.190995
-2.0,476,405201.657692
2.0,246,405202.224138
15.0,643,405231.728616
5.0,560,405284.181619
10.0,768,405333.267792
10.0,768,405414.574902
4.0,768,405416.256898
10.0,768,405502.385287
-3.0,768,405559.189656
0.0,768,405612.021568
1.0,768,405639.306285
0.0,768,405699.863966
14.0,768,405765.031822
0.0,272,405785.26993
0.0,179,405785.665471
5.0,768,405845.153101
0.0,768,405908.496362
10.0,768,405991.927789
21.0,174,405992.283282
-4.0,768,406053.601119
15.0,128,406053.87588
9.0,204,406054.283541
0.0,768,406133.578442
6.0,325,406134.206373
15.0,768,406195.345762
6.0,282,406195.917452
5.0,124,406196.21899
-12.0,768,406283.207848
7.0,768,406344.491185
-6.0,768,406372.75437
0.0,768,406441.367614
1.0,768,406508.006529
4.0,768,406594.179663
1.0,768,406660.461046
0.0,280,406661.076329
0.0,768,406748.855158
14.0,768,406750.346415
0.0,768,406817.150987
10.0,183,406817.521004
0.0,768,406908.177149
0.0,580,406974.171307
9.0,768,406975.568219
9.0,768,407057.942186
10.0,768,407116.207151
5.0,727,407203.512105
-8.0,768,407204.981334
-4.0,768,407262.087178
-6.0,701,407341.971314
-9.0,768,407381.826653
-1.0,376,407382.590947
0.0,175,407382.934231
0.0,768,407454.17897
1.0,768,407505.414109
3.0,350,407506.101397
6.0,768,407575.346066
0.0,168,407575.710851
-5.0,768,407625.721656
0.0,697,407677.421236
1.0,768,407701.721614
-8.0,417,407744.858742
18.0,768,407746.410428
10.0,405,407815.202619
11.0,317,407815.843443
-1.0,345,407861.815302
-4.0,768,407863.473187
9.0,768,407930.632163
1.0,768,407974.25673
0.0,768,408019.444282
14.0,89,408019.641482
-5.0,768,408041.146223
0.0,108,408086.651477
0.0,768,408088.247659
4.0,219,408137.095155
4.0,217,408137.534192
-8.0,221,408157.57504
1.0,132,408157.798787
0.0,768,408207.611591
0.0,768,408255.392992
15.0,768,408277.881566
5.0,768,408331.630371
0.0,768,408384.118495
0.0,482,408408.600351
-3.0,578,408457.793329
-5.0,768,408508.732522
0.0,768,408590.512438
10.0,643,408591.837055
0.0,189,408592.18753
0.0,768,408677.114866
0.0,768,408730.621261
1.0,415,408731.470439
11.0,222,408784.975329
0.0,253,408785.451231
0.0,421,408808.953815
-5.0,411,408854.608989
-2.0,190,408855.010944
0.0,768,408900.290215
-4.0,768,408928.118768
6.0,178,408976.309436
-5.0,768,408977.917179
0.0,768,409025.948568
1.0,503,409097.4184
0.0,700,409098.864914
-5.0,222,409151.874648
0.0,235,409152.361247
0.0,253,409152.837903
-8.0,419,409178.408422
0.0,268,409229.898261
9.0,768,409231.342542
10.0,474,409277.654942
0.0,768,409364.071885
4.0,68,409364.214598
5.0,768,409417.953127
-6.0,152,409418.270505
0.0,64,409418.387056
0.0,768,409500.350398
14.0,364,409501.058048
0.0,403,409501.85559
0.0,97,409502.061221
4.0,768,409553.870078
5.0,428,409624.20075
5.0,768,409625.686786
-4.0,768,409674.78597
9.0,768,409749.152733
-4.0,768,409796.161907
0.0,768,409797.67179
0.0,94,409847.514318
0.0,768,409870.029999
7.0,768,409924.495676
0.0,768,410007.934237
-4.0,539,410008.94876
-9.0,732,410062.354797
5.0,69,410062.503564
5.0,584,410143.769637
15.0,258,410144.250274
-8.0,316,410144.858804
-4.0,481,410197.350434
6.0,768,410249.600944
0.0,768,410275.050525
4.0,265,410329.292129
5.0,359,410329.986544
0.0,768,410408.75253
0.0,768,410465.630531
-5.0,768,410467.12399
-4.0,768,410548.014581
6.0,504,410600.693953
5.0,768,410602.22908
0.0,194,410659.431389
-7.0,768,410686.60931
0.0,768,410745.369773
0.0,768,410801.907048
0.0,249,410824.808147
5.0,196,410825.194782
0.0,768,410881.94779
0.0,768,410940.618595
2.0,768,411022.567651
5.0,307,411023.153857
5.0,768,411078.740093
6.0,768,411099.669011
0.0,768,411158.169273
0.0,768,411217.189319
14.0,209,411245.956789
5.0,768,411294.332663
0.0,768,411348.626912
10.0,768,411374.602422
-4.0,768,411434.241215
-8.0,182,411434.602163
4.0,71,411434.741229
4.0,617,411490.616216
-3.0,768,411575.543159
-4.0,768,411637.936594
0.0,552,411658.086414
1.0,768,411719.183969
5.0,768,411777.501528
4.0,768,411873.917138
-4.0,768,411875.432573
-5.0,768,411941.682515
0.0,272,411964.816024
-8.0,768,412028.634645
-4.0,768,412089.313396
0.0,768,412170.000232
1.0,122,412170.262946
0.0,768,412225.034591
22.0,768,412226.600295
5.0,85,412226.776164
0.0,292,412305.590262
5.0,453,412306.437743
0.0,768,412365.493938
1.0,43,412365.590058
5.0,768,412447.656461
10.0,768,412449.187259
10.0,768,412504.798455
-13.0,768,412577.225909
7.0,324,412577.863856
-8.0,768,412635.396031
0.0,244,412635.895867
0.0,768,412721.445672
1.0,768,412779.227608
4.0,494,412780.199968
-4.0,768,412863.68489
4.0,768,412919.936387
-4.0,768,412998.559169
2.0,544,412999.824217
-4.0,768,413050.957296
9.0,173,413051.414305
1.0,162,413051.779553
-15.0,768,413121.818213
1.0,768,413173.750951
-3.0,632,413174.992393
-4.0,80,413222.754575
7.0,393,413246.191697
5.0,768,413292.34999
0.0,768,413293.868304
9.0,66,413337.207432
5.0,768,413363.309852
5.0,768,413417.280608
5.0,768,413497.215499
-5.0,250,413497.712632
0.0,81,413497.876373
5.0,92,413498.069818
-1.0,768,413559.061546
1.0,768,413621.230931
5.0,768,413704.551405
6.0,768,413706.017794
-3.0,768,413796.72219
0.0,768,413854.857561
5.0,768,413912.719306
1.0,70,413912.881572
15.0,768,413934.239892
0.0,768,413990.082996
0.0,145,413990.352273
-8.0,768,414078.67566
14.0,768,414135.706794
6.0,768,414187.250352
9.0,768,414207.457997
-3.0,334,414265.658623
5.0,53,414265.7671
0.0,185,414266.15036
-1.0,768,414323.278461
7.0,768,414400.108841
-4.0,768,414401.695261
18.0,768,414459.813378
-4.0,182,414485.668721
5.0,768,414545.734785
0.0,26,414545.793643
-4.0,768,414613.161602
15.0,768,414706.946022
0.0,135,414707.234014
3.0,768,414776.777478
-10.0,485,414777.739361
1.0,765,414869.324566
10.0,768,414935.07368
0.0,768,414957.654087
-8.0,659,415013.448056
0.0,768,415071.275866
-8.0,651,415093.374634
14.0,768,415154.815377
1.0,92,415154.993442
1.0,272,415213.061683
0.0,768,415214.545851
9.0,25,415214.595753
4.0,558,415302.059137
6.0,768,415358.039833
10.0,768,415359.536363
-5.0,768,415438.909554
0.0,164,415439.214473
0.0,768,415499.203416
10.0,768,415581.434673
10.0,768,415639.396749
9.0,114,415639.612203
14.0,92,415639.801505
0.0,25,415639.858539
14.0,768,415722.261529
5.0,768,415723.851341
1.0,768,415779.197516
0.0,768,415858.884319
6.0,768,415916.405035
-4.0,768,415917.92741
17.0,766,415998.005017
-9.0,768,416052.688763
-3.0,768,416130.536399
1.0,198,416130.898495
5.0,768,416178.970175
1.0,768,416228.155672
-5.0,29,416228.224041
14.0,768,416254.898178
4.0,55,416255.034109
0.0,126,416307.26514
1.0,768,416309.030487
5.0,768,416382.04443
0.0,768,416427.787613
10.0,32,416427.86353
5.0,768,416473.052099
5.0,42,416473.136615
14.0,768,416501.743836
0.0,64,416501.876971
-8.0,768,416545.317433
9.0,30,416545.399318
-3.0,74,416545.591765
-2.0,39,416545.695078
-4.0,768,416608.759047
16.0,53,416608.862631
5.0,768,416649.66512
3.0,54,416649.784927
-8.0,137,416650.050003
-13.0,58,416650.162138
0.0,768,416710.356327
-3.0,768,416755.165952
5.0,768,416797.173271
0.0,768,416821.227269
5.0,768,416873.916703
-11.0,142,416874.205668
-4.0,342,416923.918615
-4.0,137,416924.219143
-7.0,768,416954.143594
-3.0,510,416999.4225
-2.0,53,416999.536167
0.0,768,417046.123654
5.0,768,417137.542052
0.0,768,417139.082607
-3.0,768,417192.691718
-4.0,768,417273.990508
1.0,768,417330.474164
0.0,49,417330.592744
-4.0,768,417353.76014
0.0,28,417353.821171
-4.0,768,417416.606672
-3.0,768,417469.829483
-8.0,383,417502.569419
1.0,494,417558.584934
0.0,768,417613.395104
0.0,32,417613.476212
5.0,768,417635.839862
1.0,768,417678.13311
-11.0,768,417716.913023
18.0,768,417776.624022
0.0,56,417776.756922
-8.0,37,417776.846583
0.0,768,417810.943695
1.0,118,417811.219513
1.0,34,417811.296591
0.0,768,417879.101584
-5.0,195,417879.570039
1.0,336,417880.398697
0.0,768,417926.261
5.0,768,417998.800333
5.0,768,418000.389596
9.0,768,418044.813203
-4.0,768,418124.309578
5.0,768,418174.195744
-4.0,746,418175.73927
2.0,768,418235.079057
0.0,768,418274.41271
1.0,322,418275.162072
0.0,200,418275.565307
5.0,19,418311.992802
5.0,146,418336.864566
6.0,64,418336.997697
1.0,548,418338.092322
5.0,768,418378.348872
-3.0,547,418417.95827
0.0,768,418441.123656
21.0,768,418481.638672
5.0,768,418547.043965
1.0,192,418547.469745
6.0,768,418587.567
5.0,768,418625.467714
15.0,768,418649.029675
0.0,768,418688.020252
5.0,72,418688.181955
1.0,268,418688.712797
15.0,768,418753.130896
0.0,756,418787.370278
5.0,407,418788.2853
0.0,105,418819.763028
0.0,94,418819.983793
-4.0,70,418820.132701
5.0,155,418842.983636
6.0,99,418843.196312
5.0,27,418843.253846
10.0,119,418843.497663
0.0,768,418870.401816
0.0,768,418898.043589
10.0,768,418922.579046
0.0,143,418952.572153
0.0,21,418952.627206
0.0,323,418953.382994
0.0,49,418953.506735
5.0,36,418953.603579
5.0,143,418953.917787
0.0,124,418954.174116
0.0,47,418954.281557
0.0,768,419009.166702
-4.0,124,419009.435382
0.0,333,419010.111416
-4.0,100,419041.373553
0.0,768,419042.982382
0.0,175,419071.884593
5.0,768,419101.828904
4.0,13,419101.863107
-9.0,35,419101.938447
0.0,24,419101.995875
9.0,37,419102.077949
-4.0,768,419131.884436
0.0,37,419131.970936
5.0,768,419189.027056
5.0,768,419220.204173
0.0,768,419254.007079
0.0,30,419254.082292
5.0,324,419254.869004
0.0,140,419279.033631
0.0,54,419279.138566
-5.0,34,419279.202774
2.0,15,419279.236543
1.0,63,419279.351652
1.0,116,419279.565439
1.0,240,419316.715309
-4.0,768,419318.322997
0.0,188,419318.720761
0.0,223,419349.927048
0.0,768,419381.028482
0.0,20,419406.203235
1.0,85,419406.423626
4.0,100,419406.6456
0.0,49,419406.762145
-4.0,212,419407.249537
5.0,75,419407.420142
0.0,93,419407.632528
5.0,768,419437.118421
0.0,286,419465.968534
-5.0,82,419466.17348
0.0,161,419466.520538
9.0,104,419489.90171
5.0,768,419491.654898
6.0,103,419491.912291
0.0,114,419517.339775
0.0,52,419517.481011
20.0,768,419543.213443
0.0,29,419543.275868
0.0,197,419563.59994
0.0,356,419564.363617
5.0,768,419591.198962
-5.0,768,419613.607475
5.0,768,419640.414274
0.0,768,419665.710758
5.0,768,419718.727062
0.0,491,419719.777726
-3.0,77,419719.935319
5.0,75,419720.093705
5.0,41,419720.188644
0.0,54,419720.324674
1.0,768,419747.207326
0.0,768,419798.913272
0.0,149,419799.23682
0.0,62,419799.364066
5.0,177,419799.703152
0.0,92,419828.848394
5.0,82,419829.140007
1.0,768,419853.258745
5.0,768,419883.317794
-5.0,70,419883.478897
9.0,57,419883.614975
0.0,587,419916.145783
-4.0,768,419967.300325
0.0,100,419967.529823
-4.0,133,419967.812959
0.0,276,419968.353865
0.0,101,419968.557072
-4.0,768,420004.278819
0.0,84,420004.474155
0.0,78,420004.652109
10.0,768,420052.979944
0.0,579,420054.373019
5.0,174,420089.194369
0.0,233,420089.702278
5.0,768,420142.91907
0.0,146,420143.247627
-4.0,344,420143.971804
-5.0,768,420175.180647
-5.0,20,420175.239823
0.0,20,420175.293464
0.0,33,420175.370799
0.0,768,420226.097462
1.0,66,420226.230468
5.0,530,420227.389538
0.0,768,420258.732033
0.0,159,420259.103266
5.0,34,420259.184125
0.0,49,420259.2975
5.0,768,420314.826976
0.0,768,420339.254468
0.0,137,420339.545848
0.0,768,420391.530211
5.0,768,420421.317617
0.0,135,420421.630951
0.0,22,420421.688597
0.0,19,420421.735409
0.0,92,420421.950989
0.0,382,420422.806012
0.0,168,420423.177401
0.0,527,420475.435402
0.0,255,420476.050965
5.0,132,420476.367936
0.0,42,420476.47602
0.0,768,420509.707675
5.0,496,420542.835505
-4.0,768,420572.659011
10.0,51,420572.779379
0.0,161,420602.650509
0.0,41,420602.759481
1.0,53,420602.884197
-1.0,41,420602.980849
0.0,768,420634.743518
0.0,296,420659.598092
0.0,32,420659.666705
0.0,28,420659.734373
0.0,131,420659.998755
5.0,30,420660.071369
-4.0,90,420660.263768
8.0,221,420660.720769
8.0,55,420660.835901
-4.0,768,420691.199006
-4.0,57,420691.303359
0.0,289,420691.772447
0.0,109,420720.168425
5.0,135,420720.490511
0.0,641,420747.864019
-5.0,32,420747.950801
0.0,468,420779.517162
-4.0,77,420779.698469
-4.0,305,420780.377501
0.0,44,420780.468681
-5.0,60,420780.592592
0.0,137,420810.986711
5.0,129,420811.520095
-5.0,81,420811.695256
5.0,768,420839.182901
5.0,114,420870.007779
0.0,23,420870.071823
0.0,79,420870.275335
0.0,395,420871.127339
-4.0,138,420871.436427
0.0,57,420871.55707
0.0,191,420871.96795
-9.0,126,420900.027211
5.0,768,420923.126638
0.0,768,420952.100421
0.0,132,420952.446786
10.0,768,421005.491988
5.0,111,421005.731986
0.0,131,421006.012783
0.0,86,421006.191164
0.0,768,421037.576047
19.0,768,421064.166923
0.0,31,421064.247481
-8.0,31,421064.319646
0.0,171,421093.31887
9.0,35,421093.391628
5.0,324,421123.14691
0.0,120,421123.429304
0.0,201,421123.869728
10.0,413,421124.69796
0.0,86,421124.891599
0.0,384,421151.166865
0.0,22,421151.218434
4.0,768,421176.832306
0.0,64,421215.238671
0.0,226,421215.709893
0.0,768,421253.077929
1.0,157,421253.454777
4.0,768,421278.640659
6.0,309,421309.755406
0.0,352,421310.488798
0.0,116,421310.733286
-4.0,71,421310.886856
13.0,729,421342.475235
5.0,768,421404.903745
0.0,93,421405.101077
5.0,768,421448.030626
-4.0,53,421448.158318
0.0,329,421448.953424
6.0,374,421472.695988
0.0,768,421516.029692
-4.0,358,421559.906607
0.0,768,421583.105787
0.0,768,421626.834429
4.0,175,421627.177952
0.0,231,421664.63228
14.0,65,421664.80523
6.0,286,421665.46113
9.0,357,421666.20934
5.0,319,421736.448524
-4.0,446,421737.773983
15.0,246,421738.267203
0.0,26,421738.319128
0.0,768,421779.146783
