#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,78181.555697
21.0,320,78203.273509
16.0,320,78262.418557
5.0,15,78262.468534
31.0,320,78263.247532
15.0,130,78263.555016
11.0,320,78281.344311
25.0,320,78282.271047
16.0,297,78283.073026
10.0,25,78283.156768
16.0,320,78301.61887
11.0,320,78364.317417
15.0,31,78364.401177
13.0,320,78365.38012
6.0,320,78387.256912
2.0,320,78388.173364
11.0,320,78389.158083
16.0,174,78411.961601
12.0,180,78412.474783
15.0,32,78412.558714
11.0,320,78485.976635
16.0,186,78486.614995
15.0,30,78486.708702
10.0,144,78487.170038
16.0,320,78513.319995
16.0,320,78514.079508
16.0,320,78514.924839
11.0,85,78537.770023
11.0,320,78538.44303
11.0,320,78612.175767
21.0,98,78612.512469
10.0,234,78613.268141
6.0,320,78633.30324
16.0,31,78633.412439
11.0,277,78634.227921
11.0,60,78634.394117
15.0,24,78634.456245
-1.0,59,78634.602681
16.0,320,78652.623886
6.0,320,78653.46394
11.0,320,78691.897336
11.0,320,78712.984032
5.0,20,78713.042302
16.0,40,78713.170107
5.0,62,78713.321345
16.0,68,78713.548673
10.0,205,78714.241654
6.0,320,78715.322765
16.0,320,78740.067254
6.0,320,78740.904418
8.0,53,78741.079569
25.0,214,78818.18335
16.0,320,78819.152279
26.0,176,78837.70185
16.0,250,78838.503447
11.0,320,78839.396707
10.0,34,78839.524602
20.0,47,78839.662928
16.0,27,78839.745889
21.0,62,78839.932008
16.0,320,78862.523572
11.0,15,78862.55887
6.0,320,78863.304025
11.0,320,78929.141966
16.0,320,78946.06424
31.0,111,78946.457181
26.0,320,78947.532467
6.0,320,78948.632965
6.0,170,78964.216243
26.0,320,78965.159837
5.0,24,78965.23055
11.0,320,79022.08208
5.0,16,79022.123196
10.0,29,79022.191266
21.0,17,79022.238352
10.0,41,79022.343925
15.0,55,79022.506267
16.0,320,79044.141062
21.0,43,79044.264091
20.0,43,79044.390409
16.0,320,79045.463975
1.0,320,79046.478557
11.0,121,79063.940942
21.0,39,79064.054533
10.0,64,79064.210212
11.0,101,79064.542338
16.0,320,79065.489254
12.0,320,79146.632822
26.0,21,79146.720777
16.0,29,79146.86016
11.0,55,79170.046624
6.0,320,79171.039579
6.0,320,79172.062974
11.0,320,79173.057173
11.0,67,79196.256121
11.0,320,79197.218568
21.0,320,79287.270588
31.0,98,79287.640007
21.0,31,79287.732395
0.0,26,79287.822795
13.0,109,79288.185847
16.0,320,79309.388841
6.0,320,79310.367906
11.0,320,79311.249526
16.0,320,79333.573033
11.0,320,79334.539304
16.0,320,79414.92636
11.0,68,79415.122515
11.0,320,79438.240484
21.0,62,79438.409901
11.0,320,79439.348388
27.0,49,79439.494337
14.0,15,79439.540169
26.0,320,79461.048671
6.0,13,79461.081969
6.0,320,79461.835974
11.0,73,79461.984532
6.0,320,79462.78974
11.0,320,79539.427097
18.0,320,79540.418
11.0,320,79541.48864
16.0,31,79541.597985
25.0,60,79541.821882
31.0,188,79560.996493
21.0,320,79561.888212
13.0,52,79562.078274
21.0,25,79562.163328
6.0,22,79562.235268
6.0,53,79562.401666
11.0,320,79563.320776
21.0,65,79633.628308
6.0,320,79651.020496
10.0,16,79651.082515
10.0,33,79651.182889
0.0,19,79651.243297
6.0,320,79652.157013
6.0,320,79653.183882
15.0,28,79653.276206
20.0,27,79653.382639
1.0,52,79672.094934
26.0,60,79672.282806
16.0,31,79672.356507
20.0,24,79672.411513
16.0,320,79673.069351
11.0,320,79673.783035
6.0,273,79780.859467
11.0,320,79781.726415
16.0,320,79782.551091
11.0,49,79782.659723
20.0,29,79782.718905
16.0,320,79801.754763
6.0,320,79802.489731
16.0,229,79802.971244
11.0,320,79803.675677
15.0,26,79851.287924
21.0,320,79870.794545
16.0,320,79871.674488
16.0,320,79872.665241
21.0,198,79888.936393
16.0,320,79889.953065
11.0,320,79891.024677
15.0,64,79891.234714
31.0,34,79891.32809
25.0,22,79891.399744
16.0,24,79891.498071
6.0,320,79976.108117
6.0,320,79977.159478
20.0,56,79977.331587
18.0,142,79977.864387
23.0,26,79977.947107
35.0,20,79977.995899
1.0,63,79978.190199
21.0,34,79978.307185
11.0,22,79978.373637
11.0,320,79998.711391
11.0,320,79999.710418
21.0,67,79999.944755
16.0,320,80000.960185
26.0,22,80001.042504
16.0,95,80097.38509
16.0,320,80098.503855
26.0,305,80099.514282
20.0,20,80099.563331
6.0,320,80119.345757
6.0,320,80120.440582
6.0,320,80121.516484
11.0,30,80121.598697
16.0,99,80121.933088
21.0,18,80122.003409
16.0,320,80219.942555
9.0,281,80221.05698
21.0,55,80221.245577
6.0,320,80222.36966
16.0,320,80245.112578
21.0,320,80246.212052
6.0,320,80247.726593
21.0,116,80248.165062
20.0,320,80349.90255
11.0,320,80350.993503
6.0,17,80351.050763
16.0,320,80352.08321
0.0,18,80352.156279
23.0,15,80352.213087
6.0,320,80373.724254
25.0,44,80373.875701
6.0,320,80375.002759
21.0,320,80376.036357
21.0,36,80376.13478
7.0,320,80455.987756
11.0,230,80456.771103
18.0,38,80456.891516
6.0,320,80457.936566
16.0,320,80481.824435
6.0,50,80482.02812
15.0,320,80483.108522
6.0,259,80484.070392
11.0,320,80505.224673
16.0,68,80505.504811
7.0,90,80575.630765
21.0,28,80575.808726
11.0,320,80576.845307
16.0,20,80576.92033
11.0,320,80577.975087
16.0,320,80593.332725
5.0,16,80593.384821
21.0,320,80594.59346
13.0,320,80595.808867
11.0,30,80595.931266
11.0,320,80615.689375
21.0,263,80649.091197
6.0,320,80650.147038
11.0,51,80650.316165
26.0,33,80650.436695
26.0,23,80650.525833
21.0,66,80664.522785
16.0,320,80665.651923
11.0,22,80665.714268
9.0,17,80665.763499
23.0,31,80665.845275
11.0,8,80665.863864
6.0,15,80665.913004
11.0,320,80666.971759
15.0,88,80667.252697
9.0,320,80685.171984
31.0,27,80685.242678
5.0,16,80685.283776
16.0,320,80757.892027
25.0,177,80758.464315
11.0,320,80777.538801
16.0,320,80778.383685
14.0,22,80778.45813
11.0,320,80779.294045
26.0,62,80779.468729
20.0,64,80779.626746
21.0,159,80780.05128
16.0,154,80799.520615
16.0,32,80799.621675
15.0,40,80799.768501
15.0,16,80799.842747
16.0,97,80800.167519
16.0,19,80800.222033
16.0,320,80883.893738
21.0,179,80884.442544
7.0,320,80896.930328
11.0,320,80897.984656
10.0,20,80898.050703
21.0,78,80898.312671
6.0,320,80899.173475
11.0,44,80899.308451
26.0,18,80899.365031
21.0,32,80899.457044
31.0,40,80912.036513
22.0,17,80912.080147
11.0,320,80913.11224
16.0,36,80913.250968
16.0,58,80966.178705
13.0,50,80966.396796
11.0,320,80967.484029
11.0,320,80981.12537
8.0,124,80981.538788
15.0,59,80981.738252
10.0,36,80981.876784
16.0,320,80983.006254
16.0,261,80983.872615
16.0,40,80984.024671
31.0,27,80984.119262
11.0,24,80999.382392
31.0,28,80999.45419
10.0,27,80999.514187
16.0,53,80999.728251
21.0,22,80999.791697
11.0,22,80999.870745
6.0,47,81000.026757
21.0,27,81000.125417
15.0,60,81000.37216
11.0,203,81061.46844
6.0,320,81062.533825
16.0,34,81062.633479
16.0,176,81082.154149
15.0,24,81082.236613
21.0,320,81083.179667
16.0,22,81083.252968
11.0,63,81083.425806
36.0,19,81083.472035
21.0,30,81083.553489
23.0,169,81083.997998
5.0,320,81103.447025
11.0,314,81104.190951
11.0,320,81178.015244
26.0,29,81178.090741
21.0,155,81178.652133
16.0,122,81179.014119
15.0,45,81179.168258
10.0,37,81194.095318
25.0,52,81194.270294
16.0,54,81194.42498
16.0,320,81195.476228
26.0,41,81195.623357
16.0,67,81195.86418
8.0,320,81196.849047
5.0,22,81196.897577
17.0,320,81212.903808
26.0,193,81213.541043
9.0,17,81213.615166
5.0,20,81213.688692
25.0,38,81213.838926
0.0,20,81213.928553
26.0,150,81260.500776
21.0,23,81260.576513
17.0,36,81260.689358
16.0,25,81260.774942
21.0,79,81261.033242
18.0,31,81261.124088
6.0,320,81278.085582
11.0,166,81278.645961
21.0,35,81278.742131
21.0,320,81279.983541
26.0,257,81280.884358
11.0,100,81294.783715
19.0,23,81294.848768
24.0,15,81294.908349
18.0,71,81295.141535
16.0,320,81296.092124
21.0,37,81296.196872
11.0,319,81359.118312
11.0,139,81359.58851
16.0,23,81359.660178
14.0,320,81377.326579
16.0,14,81377.372807
6.0,320,81378.467925
11.0,35,81378.59235
11.0,207,81379.294469
8.0,28,81379.433288
16.0,40,81379.614901
11.0,320,81397.436993
11.0,320,81398.532699
26.0,242,81439.152367
5.0,36,81439.287843
30.0,266,81457.999569
6.0,320,81459.244304
16.0,264,81460.028877
20.0,81,81460.29635
21.0,55,81460.500826
26.0,32,81460.622729
16.0,27,81460.720058
2.0,320,81475.434899
11.0,320,81476.670543
11.0,320,81559.291
21.0,17,81559.32478
6.0,196,81576.74046
11.0,320,81577.525065
26.0,320,81578.191633
16.0,320,81595.876406
11.0,20,81595.935192
11.0,320,81596.96845
11.0,10,81597.012782
6.0,320,81598.140455
6.0,320,81704.26612
21.0,120,81704.716739
16.0,320,81705.783015
6.0,19,81705.842874
15.0,19,81705.911624
11.0,320,81707.100249
11.0,320,81726.071906
0.0,14,81726.102668
6.0,320,81726.795775
36.0,28,81726.861109
6.0,320,81766.953134
11.0,320,81783.329595
26.0,34,81783.421536
-3.0,320,81784.584088
19.0,23,81784.655325
16.0,94,81784.947048
13.0,158,81785.463766
11.0,115,81785.936282
16.0,239,81798.669003
16.0,25,81798.758162
26.0,63,81798.998813
16.0,320,81800.081091
21.0,34,81800.196141
16.0,18,81800.260091
11.0,320,81858.728035
10.0,14,81858.760516
8.0,161,81875.665942
26.0,100,81875.904089
12.0,170,81876.284511
21.0,215,81876.747816
21.0,17,81876.786457
12.0,320,81877.459648
16.0,73,81891.215626
21.0,27,81891.289428
16.0,13,81891.319534
21.0,27,81891.40649
21.0,21,81891.47425
30.0,27,81891.550312
20.0,25,81891.633812
11.0,320,81892.619645
21.0,39,81892.730179
2.0,320,81893.725793
21.0,320,81986.068413
11.0,37,81986.216539
16.0,23,81986.293484
10.0,320,81987.283849
7.0,320,81988.244703
11.0,119,81988.600925
16.0,146,82009.042989
11.0,320,82010.115801
11.0,305,82011.053514
16.0,25,82011.143882
12.0,57,82011.33434
11.0,154,82089.853746
26.0,130,82107.7116
16.0,320,82108.598773
14.0,320,82109.530248
28.0,13,82109.573294
16.0,51,82109.725376
6.0,55,82109.897347
12.0,320,82130.682545
16.0,320,82131.724297
10.0,320,82132.690961
6.0,25,82132.760242
6.0,20,82132.814717
16.0,210,82234.274269
18.0,320,82235.292948
16.0,28,82235.362639
16.0,36,82235.467852
11.0,45,82235.632039
15.0,58,82235.83481
28.0,16,82235.916908
12.0,320,82237.071301
10.0,320,82254.730556
31.0,24,82254.819925
6.0,320,82255.921644
11.0,320,82256.966113
15.0,31,82257.052832
16.0,67,82257.263022
16.0,54,82273.321376
21.0,105,82342.632748
11.0,87,82342.922525
23.0,187,82343.485509
11.0,151,82343.927859
30.0,29,82344.016814
26.0,37,82344.119594
16.0,20,82344.188176
20.0,43,82344.319748
16.0,69,82344.54764
16.0,166,82345.061101
8.0,294,82361.750671
11.0,300,82362.617182
8.0,199,82363.221745
16.0,11,82363.264107
21.0,320,82378.150422
5.0,29,82378.232117
9.0,44,82443.465478
29.0,63,82443.770883
15.0,104,82444.12013
20.0,20,82444.198265
21.0,59,82444.366054
15.0,29,82444.45496
10.0,64,82444.692364
16.0,52,82444.847799
16.0,320,82446.008352
11.0,320,82464.331655
8.0,320,82465.438267
26.0,320,82466.696278
16.0,238,82484.216359
16.0,320,82533.882207
11.0,175,82534.491095
10.0,320,82535.577954
25.0,81,82535.868812
10.0,34,82535.995685
11.0,320,82556.737577
21.0,22,82556.806957
5.0,17,82556.854714
1.0,32,82556.97599
21.0,34,82557.104296
16.0,111,82557.445981
6.0,320,82558.494237
17.0,25,82558.590558
13.0,175,82576.574507
21.0,193,82653.039847
31.0,173,82653.567491
16.0,40,82653.69895
20.0,275,82654.510046
11.0,26,82654.586101
16.0,320,82671.181383
10.0,23,82671.23883
16.0,64,82671.416323
25.0,65,82671.571577
6.0,113,82671.839704
17.0,112,82672.077783
21.0,49,82672.179754
11.0,320,82672.882636
17.0,121,82673.154096
20.0,320,82694.434755
11.0,167,82769.938815
21.0,320,82771.214776
26.0,263,82772.136856
6.0,216,82789.149648
16.0,320,82790.254544
21.0,320,82791.407921
16.0,26,82791.510981
10.0,244,82808.288933
20.0,32,82808.365232
26.0,36,82808.459524
21.0,32,82808.570107
21.0,34,82808.688164
20.0,21,82808.765336
8.0,31,82846.458223
16.0,148,82846.953491
11.0,48,82847.117223
36.0,61,82847.280069
5.0,35,82847.401775
11.0,320,82848.447664
16.0,308,82866.219032
25.0,32,82866.351743
8.0,320,82867.601362
16.0,320,82868.809753
23.0,21,82868.887088
11.0,23,82868.989135
16.0,165,82884.814756
11.0,320,82957.378564
6.0,320,82958.417548
16.0,320,82979.568441
21.0,296,82980.579065
20.0,214,82981.283971
16.0,241,82982.053765
6.0,320,83001.253471
26.0,320,83060.688011
11.0,320,83061.699971
16.0,320,83078.292838
21.0,182,83078.872231
20.0,34,83078.964217
16.0,320,83080.012612
15.0,33,83080.115116
26.0,61,83080.355025
6.0,320,83098.409851
11.0,320,83099.493112
21.0,59,83099.670728
15.0,14,83099.705267
31.0,52,83170.064377
16.0,320,83171.074004
16.0,320,83191.148294
16.0,14,83191.203915
16.0,12,83191.23627
16.0,320,83192.197801
11.0,320,83193.224261
26.0,70,83193.442569
21.0,75,83193.608199
16.0,68,83193.75672
16.0,254,83212.69407
31.0,178,83213.349651
6.0,320,83299.684443
5.0,97,83300.036319
21.0,320,83318.774731
16.0,124,83319.187027
26.0,14,83319.236663
21.0,44,83319.391441
9.0,320,83320.553824
21.0,89,83320.864471
16.0,20,83320.932229
6.0,54,83321.13598
11.0,320,83340.484535
11.0,320,83341.607383
20.0,320,83415.052077
16.0,19,83415.117487
16.0,320,83433.717858
16.0,24,83433.784097
26.0,46,83433.933455
16.0,320,83434.986544
21.0,124,83435.428322
26.0,47,83435.580746
16.0,35,83435.685348
15.0,320,83451.159508
36.0,72,83451.398227
36.0,26,83451.49617
6.0,11,83451.532331
13.0,26,83451.618196
6.0,320,83452.66772
21.0,320,83511.295594
11.0,179,83529.593985
10.0,320,83530.695326
11.0,136,83531.203363
16.0,320,83532.238683
13.0,140,83532.660095
11.0,320,83549.008956
20.0,127,83549.436398
26.0,16,83549.489201
11.0,26,83549.555823
21.0,52,83549.754658
16.0,21,83549.832328
11.0,50,83549.974869
15.0,34,83550.088845
6.0,320,83634.444656
11.0,15,83634.495017
16.0,84,83634.747416
11.0,320,83651.398467
11.0,30,83651.491606
16.0,21,83651.560438
19.0,34,83651.684193
16.0,34,83651.797095
16.0,320,83652.689048
29.0,27,83652.769111
12.0,14,83652.815953
15.0,18,83652.881823
26.0,225,83668.214157
16.0,222,83668.943132
16.0,320,83670.02976
16.0,320,83746.776147
11.0,320,83762.428255
16.0,320,83763.575999
16.0,34,83763.703484
11.0,25,83763.794576
21.0,55,83764.02622
15.0,24,83764.120184
11.0,72,83764.379613
20.0,81,83764.671134
19.0,19,83764.747468
21.0,19,83764.807719
21.0,320,83779.936257
-10.0,44,83780.097403
30.0,27,83780.182543
31.0,41,83780.325943
15.0,54,83780.510092
6.0,33,83780.601429
21.0,320,83781.75766
16.0,22,83781.822296
21.0,25,83844.126116
15.0,20,83844.181243
20.0,34,83844.255176
16.0,320,83860.279992
16.0,115,83860.785672
16.0,296,83861.696912
11.0,320,83862.67613
16.0,320,83879.372056
16.0,25,83879.461165
21.0,37,83879.606329
7.0,320,83880.652694
21.0,320,83957.959847
31.0,30,83958.056758
6.0,320,83974.998306
16.0,320,83975.892676
16.0,31,83975.971728
11.0,61,83976.109935
26.0,78,83976.304143
0.0,320,83991.38133
18.0,270,83992.09615
26.0,83,83992.359195
11.0,25,83992.432872
11.0,320,83993.425136
16.0,320,84091.963253
6.0,320,84092.931562
21.0,320,84093.992026
20.0,21,84094.064233
6.0,320,84110.787476
21.0,23,84110.857691
1.0,23,84110.923948
6.0,18,84110.984219
20.0,24,84111.062691
31.0,203,84111.718915
13.0,40,84111.837885
20.0,28,84111.94897
11.0,133,84112.432802
11.0,21,84112.504796
16.0,24,84112.582786
21.0,26,84112.676533
6.0,320,84166.872316
16.0,320,84180.803368
26.0,42,84180.899737
16.0,320,84181.751273
26.0,54,84181.895209
12.0,25,84181.961004
6.0,320,84182.835363
10.0,18,84201.151958
11.0,88,84201.412988
10.0,61,84201.632916
7.0,320,84202.637435
20.0,34,84202.80296
20.0,26,84202.89096
21.0,165,84203.466744
31.0,29,84203.546756
21.0,320,84299.374079
31.0,25,84299.471771
16.0,204,84300.058012
11.0,23,84300.131752
12.0,21,84300.200098
16.0,320,84301.095774
11.0,110,84301.460771
16.0,320,84320.440899
16.0,156,84321.061701
17.0,12,84321.115557
23.0,273,84322.214726
16.0,320,84323.368608
11.0,28,84323.456462
26.0,56,84323.660744
20.0,26,84323.74195
21.0,96,84395.249254
11.0,320,84396.315433
21.0,320,84397.303169
16.0,37,84397.426075
10.0,92,84397.745882
5.0,320,84413.320503
21.0,119,84413.714916
6.0,22,84413.797635
21.0,26,84413.896618
16.0,26,84413.996348
1.0,320,84415.082786
11.0,20,84415.146641
11.0,320,84416.33896
21.0,28,84489.587838
9.0,16,84489.671485
31.0,19,84489.758056
21.0,122,84490.064508
16.0,320,84490.932183
15.0,41,84491.046546
40.0,78,84491.290015
15.0,19,84491.343039
21.0,53,84491.482675
21.0,25,84491.55729
0.0,30,84491.63998
10.0,19,84491.688103
16.0,21,84491.768535
16.0,306,84509.561041
16.0,97,84509.882354
11.0,320,84511.090643
21.0,304,84512.302809
7.0,20,84512.409283
21.0,59,84512.69204
16.0,46,84512.928727
1.0,320,84613.100441
16.0,181,84613.799958
16.0,29,84613.903899
16.0,20,84613.972837
35.0,14,84614.017368
11.0,320,84615.104342
6.0,320,84631.450201
11.0,320,84632.577229
10.0,43,84632.720792
5.0,13,84632.760481
11.0,28,84632.842215
26.0,86,84633.131096
26.0,83,84633.387238
7.0,175,84633.949311
26.0,23,84634.026857
11.0,320,84709.396171
15.0,15,84709.457934
11.0,320,84710.318546
22.0,21,84710.378546
16.0,77,84710.623116
26.0,78,84710.864527
15.0,23,84710.930666
6.0,320,84725.267967
16.0,320,84726.311233
15.0,48,84726.516652
25.0,44,84726.644458
11.0,266,84727.514595
21.0,21,84727.589437
11.0,124,84728.001773
11.0,320,84796.845028
6.0,86,84797.054473
31.0,67,84797.233736
3.0,9,84797.260752
16.0,185,84797.788088
16.0,320,84798.680285
25.0,161,84815.983553
16.0,320,84816.944286
11.0,118,84817.408244
10.0,18,84817.462874
21.0,320,84818.600506
11.0,71,84818.826057
6.0,320,84915.329267
31.0,35,84915.516581
25.0,39,84915.649576
11.0,320,84916.612508
11.0,320,84917.677574
16.0,320,84935.322175
6.0,220,84935.906726
13.0,320,84936.868058
31.0,44,84936.998898
6.0,320,84953.946539
16.0,159,85023.032959
26.0,71,85023.224802
17.0,207,85023.938235
16.0,264,85024.716915
10.0,65,85024.855526
2.0,34,85024.981567
11.0,320,85043.080781
21.0,70,85043.316472
26.0,13,85043.365694
16.0,291,85044.326096
31.0,48,85044.496201
21.0,320,85060.936005
11.0,320,85112.272589
-3.0,41,85112.414352
16.0,50,85112.562777
6.0,31,85112.666876
6.0,38,85112.771514
26.0,24,85112.835632
21.0,159,85113.316676
11.0,16,85113.366726
26.0,31,85113.453378
21.0,320,85131.705836
21.0,116,85132.080658
20.0,320,85133.312463
11.0,320,85134.52445
21.0,21,85134.602956
11.0,274,85153.482298
26.0,30,85153.576821
17.0,260,85241.357738
21.0,320,85242.367837
16.0,320,85259.718014
6.0,320,85260.458854
26.0,43,85260.570689
16.0,24,85260.620626
11.0,320,85261.345988
-1.0,24,85261.397058
34.0,40,85261.48717
11.0,32,85261.558745
15.0,19,85261.599604
16.0,320,85277.775061
7.0,222,85278.432604
16.0,320,85365.283988
16.0,160,85365.791358
21.0,26,85365.884686
26.0,20,85365.958688
15.0,67,85366.254814
11.0,320,85380.502562
16.0,320,85381.578566
16.0,74,85381.827271
16.0,58,85382.018654
6.0,34,85382.108308
11.0,320,85401.838588
21.0,320,85402.746484
31.0,34,85456.198049
26.0,22,85456.326731
5.0,280,85457.374701
11.0,121,85457.765393
16.0,320,85474.978836
16.0,320,85476.076046
21.0,207,85476.78835
16.0,25,85476.868046
30.0,20,85476.966741
16.0,65,85477.193843
25.0,305,85493.963226
11.0,16,85494.005045
26.0,96,85494.392807
31.0,144,85494.952094
13.0,92,85576.602301
11.0,320,85577.598187
11.0,140,85578.045533
21.0,320,85592.143265
16.0,196,85592.781149
12.0,26,85592.880198
6.0,320,85593.796182
21.0,62,85593.990849
24.0,314,85609.942695
11.0,37,85610.050116
11.0,320,85665.702544
36.0,27,85665.883167
10.0,35,85666.026763
17.0,154,85666.628492
18.0,320,85684.333906
16.0,15,85684.380003
16.0,14,85684.41736
11.0,320,85685.454198
6.0,25,85685.535833
20.0,145,85685.965785
21.0,116,85686.330318
12.0,25,85686.433148
11.0,320,85700.792747
21.0,24,85700.874293
15.0,30,85700.980321
21.0,26,85701.074763
16.0,10,85701.104454
21.0,46,85701.256188
11.0,320,85702.214552
16.0,33,85702.323005
6.0,320,85778.730674
11.0,262,85799.06684
16.0,25,85799.144393
14.0,310,85800.234804
6.0,320,85801.266895
16.0,320,85817.743979
21.0,320,85818.759533
6.0,55,85818.902109
11.0,21,85818.969498
0.0,31,85819.070318
21.0,97,85878.75159
7.0,99,85879.304617
26.0,90,85879.634087
16.0,12,85879.680792
21.0,31,85879.797818
26.0,64,85880.052608
11.0,320,85900.422559
20.0,37,85900.568131
16.0,320,85901.708287
24.0,73,85901.959575
24.0,27,85902.042903
10.0,24,85902.124564
18.0,26,85902.212601
15.0,19,85902.266698
11.0,320,85919.400841
2.0,19,85919.460109
11.0,24,85919.539981
11.0,320,85920.449517
16.0,320,85997.234008
26.0,155,85997.805999
8.0,320,86017.160417
25.0,67,86017.430466
26.0,26,86017.514708
6.0,320,86018.674877
21.0,93,86018.970464
11.0,320,86040.447985
6.0,70,86040.673576
24.0,38,86040.796648
21.0,284,86041.674868
6.0,320,86116.453655
18.0,16,86116.502416
17.0,118,86116.937222
21.0,320,86131.678452
19.0,15,86131.721648
21.0,19,86131.780697
1.0,49,86131.950716
12.0,18,86132.025224
15.0,31,86132.129687
11.0,320,86133.288093
21.0,52,86133.466856
10.0,39,86133.630925
9.0,12,86133.704675
26.0,214,86152.013902
12.0,12,86152.04649
11.0,320,86153.051783
5.0,14,86153.094725
11.0,320,86154.218698
21.0,320,86230.289435
11.0,320,86231.257993
