#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,76,129639.223508
16.0,53,129639.421491
16.0,320,129735.047396
6.0,320,129756.1457
16.0,69,129756.38028
6.0,320,129757.292036
11.0,320,129758.254385
26.0,75,129758.473848
11.0,320,129779.306481
2.0,40,129779.456442
7.0,117,129779.825903
-5.0,162,129780.354864
6.0,320,129885.665791
11.0,320,129911.389393
11.0,42,129911.533255
6.0,320,129917.286277
6.0,320,129918.425582
27.0,24,129918.536011
16.0,320,129938.075485
20.0,320,129939.031133
6.0,320,130042.236075
10.0,181,130060.999341
6.0,101,130061.283453
8.0,320,130062.106666
11.0,320,130062.96967
10.0,320,130082.676837
11.0,320,130083.885219
6.0,320,130085.220049
11.0,41,130085.347688
11.0,320,130205.891401
11.0,139,130206.399075
11.0,320,130207.508973
10.0,54,130207.715684
5.0,31,130207.850654
11.0,320,130208.9372
11.0,320,130233.379821
5.0,320,130234.507867
-5.0,25,130234.592178
0.0,11,130234.626629
11.0,320,130324.820061
15.0,25,130343.576914
6.0,320,130344.828256
5.0,46,130344.982347
12.0,107,130345.42631
10.0,70,130345.661939
16.0,320,130346.913706
2.0,42,130347.079689
5.0,15,130347.135841
10.0,320,130368.045845
2.0,48,130368.232285
15.0,81,130368.554333
11.0,320,130369.728547
11.0,320,130469.526922
21.0,15,130469.627758
-10.0,169,130470.263437
6.0,22,130470.33778
7.0,70,130470.593319
-8.0,40,130470.728469
-4.0,217,130471.514796
1.0,41,130471.652284
-10.0,57,130471.827338
10.0,49,130472.045652
6.0,75,130472.348165
17.0,100,130472.66732
3.0,68,130472.877879
10.0,18,130472.938119
6.0,320,130491.197882
15.0,21,130491.274822
8.0,12,130491.316253
6.0,255,130492.289133
21.0,73,130492.558667
0.0,8,130492.60216
12.0,202,130493.374365
6.0,13,130493.420258
-4.0,191,130564.800364
6.0,19,130564.892507
5.0,19,130564.988266
1.0,86,130565.34528
10.0,320,130566.479887
11.0,320,130567.627172
11.0,33,130567.718037
11.0,31,130567.81761
6.0,320,130586.897235
6.0,320,130588.163266
6.0,320,130589.252596
26.0,23,130589.327834
16.0,85,130590.297377
11.0,320,130718.706621
6.0,320,130720.011199
6.0,21,130720.071804
11.0,15,130720.11282
11.0,306,130721.268539
11.0,320,130740.785685
15.0,320,130742.067518
10.0,14,130742.147956
6.0,320,130743.312738
16.0,320,130877.516116
11.0,320,130878.755836
11.0,320,130879.937068
6.0,24,130880.038188
5.0,259,130905.635526
2.0,160,130906.109645
26.0,231,130906.860866
11.0,41,130907.006539
6.0,320,130907.936198
11.0,320,131038.322046
6.0,320,131039.554401
6.0,320,131040.753445
16.0,283,131062.274252
7.0,320,131063.449325
6.0,31,131063.556279
6.0,320,131064.565738
10.0,42,131064.687929
11.0,12,131064.735269
5.0,29,131064.832278
5.0,17,131064.898173
6.0,320,131086.390579
21.0,32,131190.130809
10.0,320,131191.159776
12.0,316,131192.301793
6.0,142,131217.169922
16.0,320,131218.145393
16.0,21,131218.22162
0.0,320,131219.148745
6.0,320,131245.274044
16.0,320,131328.381323
11.0,31,131328.476462
6.0,320,131329.50909
11.0,29,131329.59351
11.0,24,131329.661425
11.0,320,131355.542351
6.0,320,131356.543302
6.0,320,131357.481494
-5.0,58,131357.696168
2.0,45,131357.8483
6.0,315,131389.706284
0.0,11,131389.731866
16.0,119,131390.054115
12.0,87,131441.954154
11.0,320,131443.182751
6.0,320,131444.389853
11.0,320,131472.992562
6.0,320,131474.104095
6.0,320,131475.097991
11.0,86,131499.88215
0.0,320,131500.871748
6.0,320,131579.400785
11.0,320,131580.505976
21.0,92,131605.388145
0.0,18,131605.473123
7.0,157,131606.046127
6.0,320,131607.280031
2.0,320,131608.284033
1.0,20,131608.366841
6.0,320,131629.107583
15.0,320,131736.528728
6.0,320,131737.680057
6.0,320,131761.998044
11.0,320,131763.335474
15.0,20,131763.405687
11.0,26,131763.580419
6.0,320,131764.740142
6.0,12,131764.784296
6.0,320,131791.823326
10.0,21,131791.897595
6.0,320,131891.011155
0.0,24,131891.11538
16.0,291,131892.019989
16.0,320,131914.749873
6.0,320,131915.829254
6.0,320,131916.914792
6.0,320,131943.768056
6.0,320,131944.793596
6.0,320,132032.770297
5.0,37,132032.873666
2.0,181,132058.872446
6.0,320,132059.851079
11.0,320,132060.843043
6.0,320,132061.834173
11.0,25,132061.904522
11.0,320,132088.795037
16.0,320,132136.036046
5.0,78,132136.456397
11.0,320,132163.180658
11.0,112,132163.548349
6.0,189,132164.202948
6.0,9,132164.234344
0.0,11,132164.275213
6.0,320,132165.31809
6.0,320,132166.505462
6.0,320,132191.27091
6.0,320,132288.982055
6.0,320,132290.2044
6.0,320,132316.350766
1.0,141,132316.811022
16.0,82,132317.049402
6.0,320,132318.254359
15.0,164,132318.782219
11.0,320,132346.123111
6.0,320,132347.24984
0.0,5,132347.264246
6.0,320,132452.249945
6.0,320,132479.144808
11.0,320,132480.201547
6.0,320,132481.151593
6.0,320,132507.559101
2.0,320,132508.517964
6.0,320,132591.823001
0.0,320,132618.375945
16.0,169,132618.936686
4.0,141,132619.427359
6.0,320,132620.454171
10.0,320,132646.76284
6.0,27,132646.83702
6.0,320,132647.976654
6.0,320,132683.633918
6.0,320,132713.794919
6.0,320,132714.899593
16.0,320,132715.988798
6.0,320,132741.04948
6.0,320,132741.906619
6.0,320,132742.797657
6.0,320,132857.858647
11.0,320,132859.021862
6.0,320,132860.233972
6.0,320,132889.610784
4.0,7,132889.631693
6.0,320,132890.53621
11.0,123,132890.95778
6.0,320,132891.992101
6.0,320,133027.264525
6.0,320,133028.130215
6.0,320,133029.061759
6.0,320,133058.71078
6.0,320,133059.934706
6.0,8,133059.964096
10.0,320,133061.173829
6.0,320,133204.297903
6.0,320,133205.14807
1.0,46,133205.294195
0.0,7,133205.322212
6.0,14,133205.366851
0.0,30,133205.42428
6.0,320,133206.387378
6.0,320,133245.193565
6.0,320,133246.399493
6.0,320,133247.613617
10.0,320,133388.701185
34.0,320,133389.849824
10.0,320,133391.143066
16.0,320,133427.259748
6.0,320,133428.26682
6.0,320,133429.45045
0.0,26,133429.566058
6.0,320,133430.55905
1.0,320,133552.189103
21.0,320,133553.231294
10.0,320,133554.256902
11.0,320,133581.215139
6.0,320,133582.312069
-4.0,40,133582.482401
6.0,27,133582.59233
6.0,320,133583.663069
6.0,320,133717.670967
10.0,320,133718.757579
7.0,320,133719.969142
10.0,320,133743.510127
6.0,320,133744.676817
11.0,320,133745.614203
15.0,65,133745.846556
21.0,320,133877.272725
11.0,320,133878.363194
11.0,320,133879.443234
-9.0,118,133907.627677
6.0,320,133908.536017
1.0,320,133909.565877
6.0,320,133910.642939
10.0,21,133934.248506
11.0,15,133934.301912
6.0,320,134041.526779
16.0,320,134042.652565
10.0,320,134043.641745
10.0,28,134069.685708
6.0,320,134070.665992
6.0,320,134071.959263
6.0,320,134073.024925
11.0,320,134193.149401
6.0,320,134194.287853
1.0,6,134194.314376
6.0,320,134195.577844
5.0,16,134195.66098
2.0,320,134220.566533
6.0,320,134221.599939
6.0,15,134221.638606
6.0,39,134221.779456
0.0,320,134222.928793
6.0,137,134248.957615
6.0,320,134313.147139
6.0,320,134314.301201
6.0,320,134338.992827
0.0,320,134339.989739
16.0,320,134341.065588
12.0,15,134341.123439
6.0,320,134366.764057
1.0,10,134366.803843
21.0,320,134447.356093
6.0,290,134448.465736
19.0,123,134448.859681
7.0,320,134475.504836
6.0,320,134493.212339
19.0,320,134494.15208
0.0,10,134494.212263
10.0,320,134517.611199
7.0,104,134518.039726
1.0,114,134518.384907
6.0,171,134616.575181
6.0,320,134617.533818
-4.0,235,134642.468503
15.0,141,134642.876283
6.0,320,134643.916061
6.0,320,134644.75826
-5.0,5,134644.768909
11.0,320,134670.260656
11.0,320,134785.789545
1.0,320,134787.054686
5.0,132,134787.542787
2.0,17,134787.621181
6.0,320,134807.241959
-5.0,18,134807.291469
11.0,96,134807.640576
6.0,320,134808.829726
0.0,320,134810.261826
6.0,320,134842.759222
6.0,320,134949.056122
2.0,10,134949.084729
6.0,320,134950.114054
11.0,13,134950.180959
6.0,320,134975.036038
11.0,320,134976.101974
2.0,123,134976.490554
11.0,29,134976.556093
15.0,320,135002.802031
11.0,320,135003.64624
11.0,320,135103.053901
11.0,22,135103.112252
6.0,320,135126.576815
0.0,320,135127.767301
6.0,93,135128.065457
6.0,181,135128.646934
1.0,10,135128.695234
6.0,320,135129.82652
1.0,320,135152.256067
6.0,320,135218.140117
6.0,25,135218.204823
6.0,320,135219.250122
11.0,124,135238.651343
20.0,22,135238.721802
11.0,320,135239.764854
6.0,320,135240.895279
6.0,320,135262.225088
6.0,320,135263.32533
6.0,320,135350.328959
6.0,320,135372.311749
16.0,257,135373.209105
17.0,320,135374.379486
11.0,66,135374.585483
11.0,42,135374.771441
0.0,320,135398.598574
6.0,320,135399.714984
0.0,12,135399.753347
6.0,13,135399.810143
6.0,6,135399.832276
26.0,100,135400.204427
21.0,320,135490.251866
6.0,320,135514.621366
6.0,320,135515.704056
11.0,30,135515.804628
6.0,320,135516.850334
6.0,320,135540.444157
6.0,320,135541.457665
11.0,30,135541.563658
16.0,109,135541.926989
11.0,320,135619.124616
6.0,320,135641.993251
6.0,320,135642.973705
6.0,320,135643.943035
7.0,94,135644.172504
6.0,320,135666.997652
10.0,56,135667.195551
11.0,96,135667.489764
6.0,176,135668.154123
6.0,21,135668.232184
11.0,320,135758.471346
10.0,320,135780.429484
6.0,320,135781.417561
11.0,15,135781.461105
6.0,5,135781.474065
6.0,320,135782.532927
11.0,320,135804.665591
5.0,320,135805.774286
5.0,67,135806.014401
1.0,152,135903.971566
16.0,85,135904.303509
0.0,11,135904.34139
6.0,320,135937.202829
16.0,24,135937.2778
10.0,320,135938.399444
6.0,320,135939.518338
11.0,289,135966.846264
11.0,13,135966.887111
6.0,320,135968.145768
11.0,320,135969.637071
5.0,13,136054.237071
-4.0,48,136054.492329
7.0,142,136078.853621
11.0,320,136079.876116
6.0,320,136081.125717
6.0,18,136081.181919
6.0,320,136082.26246
6.0,320,136107.942436
6.0,320,136109.008728
6.0,22,136109.075377
11.0,177,136109.710169
10.0,320,136245.144132
10.0,110,136245.416058
16.0,252,136246.111292
6.0,26,136246.184222
16.0,320,136247.127918
16.0,132,136247.495738
11.0,320,136272.016064
6.0,17,136272.07226
6.0,53,136272.214953
15.0,239,136272.979378
21.0,320,136380.638451
6.0,320,136405.62767
6.0,320,136406.609755
6.0,320,136407.741619
6.0,320,136433.021578
6.0,29,136433.108295
0.0,7,136433.122417
5.0,10,136433.153621
6.0,320,136434.181597
11.0,320,136435.381361
6.0,45,136435.52178
6.0,320,136554.577002
6.0,320,136555.646295
6.0,102,136556.022178
21.0,105,136556.358615
6.0,11,136556.395955
6.0,320,136583.398564
16.0,42,136583.534906
6.0,320,136584.68061
11.0,320,136585.698175
6.0,13,136585.740239
11.0,320,136716.311179
6.0,320,136717.436069
2.0,27,136717.54376
6.0,20,136717.605664
16.0,163,136718.108283
6.0,320,136719.093211
6.0,320,136746.192199
11.0,320,136747.248246
6.0,37,136747.381264
11.0,320,136748.588125
6.0,320,136857.29222
21.0,320,136858.287541
6.0,154,136858.831516
15.0,320,136887.168089
11.0,320,136888.124445
6.0,320,136889.006992
1.0,320,136917.541991
6.0,320,136975.989682
11.0,320,136977.168062
6.0,101,136977.519602
6.0,320,137002.412887
7.0,96,137002.774154
11.0,320,137003.774346
6.0,320,137004.841557
6.0,320,137106.542877
15.0,320,137107.834556
2.0,32,137107.970836
6.0,320,137109.025619
16.0,320,137134.141457
16.0,57,137134.286442
16.0,320,137135.219174
6.0,320,137136.347158
11.0,86,137136.636542
0.0,33,137136.800833
1.0,54,137163.365724
6.0,320,137264.58239
11.0,320,137265.648044
15.0,13,137265.689149
6.0,320,137298.729672
6.0,6,137298.750338
21.0,125,137299.116672
6.0,320,137300.043701
6.0,320,137301.143748
6.0,320,137330.149962
6.0,320,137432.306026
6.0,320,137433.230462
0.0,10,137433.254431
10.0,320,137457.710114
6.0,320,137458.954137
6.0,320,137460.218188
11.0,76,137460.502988
11.0,320,137487.392884
5.0,16,137487.46026
11.0,320,137572.728913
2.0,314,137574.129956
2.0,320,137601.775124
6.0,320,137602.779349
7.0,177,137603.336344
-2.0,129,137603.841219
0.0,6,137603.876291
6.0,213,137604.666698
6.0,5,137604.686007
11.0,320,137630.850883
6.0,320,137678.815154
2.0,320,137679.680049
6.0,320,137707.678889
6.0,320,137708.963468
6.0,320,137710.215204
6.0,320,137738.278707
21.0,320,137822.789455
6.0,320,137823.68276
6.0,320,137854.098042
6.0,320,137855.213952
15.0,320,137856.301673
16.0,320,137884.732511
6.0,320,137885.80686
6.0,320,137985.11553
6.0,320,138013.736325
21.0,246,138014.490619
11.0,88,138014.760457
16.0,320,138015.977568
6.0,320,138045.137196
6.0,81,138045.36186
7.0,320,138046.104985
6.0,320,138121.259356
6.0,320,138149.729032
0.0,320,138150.841172
16.0,210,138151.449104
-3.0,11,138151.487678
0.0,320,138152.530546
2.0,320,138181.188676
6.0,320,138239.886029
16.0,36,138240.022502
2.0,320,138241.027811
6.0,320,138267.230253
2.0,258,138268.172332
11.0,23,138268.244225
-4.0,9,138268.268585
2.0,320,138269.44172
6.0,320,138291.467721
6.0,242,138292.210267
2.0,320,138361.539741
10.0,19,138361.612267
16.0,320,138389.322006
-8.0,91,138389.655728
11.0,320,138390.886385
0.0,320,138392.572142
6.0,320,138425.513026
6.0,320,138426.598773
10.0,320,138507.957333
0.0,10,138507.997747
15.0,20,138508.104761
6.0,320,138535.939365
6.0,320,138537.142059
15.0,31,138537.252164
6.0,320,138538.510185
6.0,320,138566.142175
6.0,320,138571.351206
6.0,320,138642.912969
11.0,320,138668.818985
12.0,320,138669.846427
11.0,311,138670.931022
6.0,320,138697.337756
21.0,27,138697.424645
11.0,320,138698.410909
-4.0,79,138698.672261
6.0,320,138787.934296
16.0,320,138815.869014
16.0,320,138817.06103
6.0,320,138818.232131
6.0,320,138847.02608
6.0,320,138848.138014
6.0,320,138849.087993
6.0,320,138968.87318
11.0,320,138969.85365
6.0,320,138970.886766
2.0,320,138972.193454
6.0,320,139001.880048
6.0,320,139003.116219
11.0,320,139066.363721
6.0,50,139066.538579
11.0,320,139094.749581
11.0,35,139094.880918
11.0,320,139095.996459
6.0,320,139097.095767
-1.0,13,139097.153721
6.0,320,139124.573401
16.0,88,139124.832361
21.0,49,139125.003325
2.0,320,139126.06302
6.0,52,139126.261979
6.0,320,139233.364233
6.0,320,139234.385514
6.0,320,139235.462212
11.0,197,139236.077479
6.0,320,139268.494051
16.0,320,139269.633793
11.0,320,139367.942452
11.0,320,139395.85721
6.0,320,139396.938726
6.0,320,139397.871365
6.0,320,139428.285984
6.0,320,139429.462159
26.0,320,139430.687446
11.0,320,139555.085144
20.0,14,139555.120258
10.0,320,139556.162949
6.0,320,139557.200065
11.0,320,139586.964052
21.0,320,139588.051317
21.0,320,139588.990219
16.0,320,139721.400053
6.0,320,139722.371228
6.0,320,139723.339648
6.0,56,139723.519487
6.0,320,139752.04242
6.0,13,139752.071415
6.0,320,139753.090069
1.0,301,139754.036509
15.0,320,139892.808119
0.0,320,139893.967565
11.0,320,139895.129958
6.0,320,139927.785195
6.0,320,139928.492647
25.0,172,139928.933262
6.0,320,139929.720528
6.0,320,140069.48484
-3.0,38,140069.660297
6.0,320,140070.730874
6.0,320,140071.874419
16.0,320,140102.675823
11.0,320,140103.547468
20.0,156,140104.102049
6.0,320,140105.11364
11.0,320,140246.129095
6.0,10,140246.164041
6.0,320,140247.205445
6.0,320,140248.262498
25.0,214,140270.331673
11.0,320,140271.918516
11.0,10,140271.949276
7.0,320,140273.017131
8.0,320,140295.67622
6.0,320,140415.847408
6.0,320,140416.923071
10.0,75,140417.236645
6.0,18,140417.309911
6.0,5,140417.346134
3.0,13,140417.400259
-9.0,9,140417.434325
0.0,7,140417.458995
16.0,320,140443.957754
6.0,320,140445.225896
2.0,320,140446.286043
0.0,35,140446.39224
1.0,134,140472.276383
16.0,320,140563.257627
6.0,84,140563.565348
0.0,7,140563.58775
11.0,320,140564.651461
11.0,31,140564.746891
16.0,59,140564.933427
0.0,9,140564.962641
6.0,320,140591.068773
6.0,320,140592.142198
11.0,7,140592.164278
6.0,320,140593.227523
10.0,320,140620.078799
1.0,11,140620.128411
6.0,106,140620.467875
6.0,67,140686.633873
6.0,320,140687.662914
-1.0,8,140687.684236
11.0,320,140688.616077
11.0,320,140708.409631
6.0,320,140709.52808
7.0,320,140710.679919
6.0,5,140710.691004
6.0,12,140710.737879
6.0,5,140710.761959
6.0,9,140710.785519
16.0,320,140731.241265
11.0,202,140823.524522
5.0,320,140824.650779
5.0,14,140824.696505
14.0,320,140845.552913
7.0,320,140846.730061
6.0,52,140847.007449
-4.0,19,140847.108404
11.0,5,140847.138654
12.0,219,140847.902442
6.0,320,140872.176229
6.0,31,140872.251565
6.0,184,140872.853743
6.0,320,140984.217306
10.0,320,140985.257316
11.0,141,141016.814406
0.0,10,141016.84467
6.0,67,141017.070959
2.0,320,141018.14007
-2.0,28,141018.238454
6.0,320,141019.443345
6.0,320,141038.680829
0.0,320,141039.649537
1.0,11,141124.739773
11.0,320,141125.823423
6.0,5,141125.840266
-5.0,10,141125.876257
17.0,152,141126.312541
6.0,8,141126.339556
-9.0,20,141126.434276
-8.0,157,141145.584372
21.0,11,141145.616311
6.0,320,141146.711385
6.0,320,141147.749759
6.0,284,141166.085428
16.0,320,141167.12069
11.0,320,141220.052637
6.0,320,141239.63101
11.0,320,141240.471637
6.0,320,141241.449469
6.0,320,141242.411192
6.0,320,141263.485381
6.0,320,141368.898682
15.0,320,141370.069836
10.0,320,141398.003495
6.0,58,141398.209701
6.0,320,141399.35387
11.0,5,141399.367838
6.0,5,141399.386059
16.0,208,141400.149848
6.0,320,141420.690602
11.0,10,141420.729182
5.0,15,141420.775673
6.0,5,141420.791099
20.0,127,141421.149405
1.0,38,141421.248725
6.0,320,141541.611553
6.0,320,141567.723326
11.0,7,141567.743644
6.0,320,141568.885667
16.0,10,141568.921795
15.0,320,141570.057777
7.0,12,141570.103091
6.0,320,141596.746749
4.0,147,141597.151772
11.0,320,141598.164197
10.0,320,141716.916085
6.0,320,141740.510133
11.0,320,141741.571061
6.0,320,141742.541801
6.0,320,141763.925886
6.0,320,141764.737584
6.0,320,141795.200399
11.0,320,141816.64737
5.0,5,141816.66407
25.0,34,141816.743468
6.0,5,141816.756696
2.0,320,141817.738931
6.0,320,141818.677947
-4.0,10,141818.704129
16.0,320,141838.443165
6.0,7,141838.471267
15.0,17,141838.521324
11.0,320,141839.669558
2.0,6,141839.706527
2.0,11,141839.747288
6.0,5,141839.757798
6.0,320,141840.9419
5.0,18,141944.808053
6.0,7,141944.844083
5.0,7,141944.881112
6.0,320,141963.379815
7.0,9,141963.412083
2.0,20,141963.46881
11.0,320,141964.389915
6.0,320,141965.233611
6.0,320,141983.51589
6.0,320,141984.334788
6.0,320,141985.267484
6.0,5,141985.282439
11.0,5,141985.295736
0.0,18,141985.366373
5.0,320,142127.812262
6.0,270,142128.731025
6.0,5,142128.749462
6.0,320,142129.747845
-5.0,8,142129.776468
6.0,320,142130.790907
6.0,24,142151.055468
0.0,7,142151.076534
6.0,320,142152.052883
6.0,320,142153.072084
-5.0,19,142153.15988
6.0,320,142260.754349
6.0,320,142278.660969
20.0,21,142278.730067
11.0,320,142279.79518
1.0,9,142279.82005
2.0,15,142279.874167
0.0,7,142279.904656
6.0,5,142279.91586
6.0,320,142298.183913
21.0,147,142298.65414
6.0,6,142298.676199
11.0,320,142300.021194
-4.0,5,142300.044086
6.0,5,142300.06263
2.0,11,142300.101053
11.0,173,142300.675811
6.0,320,142349.072047
6.0,9,142367.580636
0.0,17,142367.625271
11.0,320,142368.605014
12.0,320,142369.767178
6.0,9,142369.807829
16.0,320,142370.840147
16.0,320,142389.911318
6.0,320,142390.981611
6.0,17,142391.039275
6.0,31,142391.137616
16.0,26,142391.257041
11.0,320,142498.124292
6.0,320,142499.295702
11.0,320,142500.234714
6.0,320,142501.200416
6.0,320,142516.66383
6.0,320,142517.790931
-4.0,8,142517.824684
6.0,6,142517.845054
0.0,5,142517.865915
6.0,320,142518.838672
6.0,46,142646.254392
10.0,320,142647.389085
11.0,320,142648.63684
11.0,171,142649.295511
16.0,320,142672.089962
11.0,320,142673.289883
11.0,320,142674.433857
6.0,5,142674.465709
11.0,94,142674.78203
15.0,320,142784.850491
0.0,14,142784.907025
10.0,320,142786.030127
-5.0,13,142786.080732
6.0,320,142787.313944
16.0,141,142805.725562
5.0,8,142805.750246
6.0,8,142805.770841
5.0,320,142806.897885
6.0,320,142807.994359
6.0,320,142809.122893
0.0,7,142809.145369
6.0,68,142826.98976
6.0,13,142827.033726
6.0,320,142924.705249
7.0,118,142925.084272
6.0,320,142926.174882
10.0,82,142926.462037
-5.0,7,142926.488068
10.0,320,142948.439187
6.0,320,142949.62169
5.0,6,142949.638351
15.0,320,142950.676091
6.0,320,143075.779472
6.0,320,143076.558218
2.0,320,143077.479164
