#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,34,120693.524966
6.0,320,120694.480821
6.0,320,120695.618014
9.0,77,120695.830132
11.0,320,120719.939607
6.0,320,120721.146907
6.0,320,120722.261139
6.0,320,120843.770624
6.0,320,120844.890309
2.0,320,120845.860925
10.0,320,120871.912593
11.0,141,120872.420282
1.0,108,120872.995049
9.0,65,120873.198764
4.0,320,120874.431684
0.0,320,120972.15608
11.0,320,120991.698773
6.0,320,120992.827214
15.0,320,120994.052654
0.0,89,121015.800474
11.0,140,121016.237305
15.0,27,121016.356099
16.0,82,121016.595783
5.0,79,121016.855315
11.0,10,121016.881914
11.0,128,121017.326963
6.0,320,121018.413411
11.0,320,121117.031419
6.0,198,121117.820367
11.0,93,121118.173313
16.0,65,121118.468212
10.0,55,121118.686907
11.0,320,121119.986022
16.0,119,121120.460705
5.0,36,121151.567745
11.0,19,121151.630484
6.0,320,121152.640756
6.0,320,121153.656172
6.0,35,121153.777249
11.0,154,121154.339318
6.0,320,121246.726961
21.0,320,121247.859366
11.0,320,121248.907238
15.0,65,121249.162156
2.0,62,121249.401322
7.0,113,121272.27412
10.0,31,121272.38936
6.0,320,121273.707217
6.0,18,121273.783665
11.0,320,121275.090559
11.0,320,121297.633503
11.0,320,121405.720725
11.0,9,121405.750789
18.0,127,121406.251333
6.0,320,121407.410575
6.0,34,121407.541365
16.0,320,121427.916157
11.0,320,121429.089073
11.0,85,121429.371445
16.0,320,121430.441707
11.0,320,121553.830475
6.0,320,121555.061446
16.0,105,121555.530469
8.0,320,121556.734058
6.0,320,121579.386281
6.0,320,121580.436457
6.0,320,121581.506245
6.0,320,121698.883005
3.0,203,121699.607673
6.0,320,121700.604728
6.0,320,121725.710866
11.0,320,121726.724933
16.0,31,121726.827297
6.0,320,121727.864673
6.0,50,121728.014926
20.0,320,121750.518453
11.0,109,121851.645861
16.0,38,121851.778209
18.0,66,121851.986285
21.0,320,121852.960433
15.0,110,121853.369594
6.0,320,121878.819172
6.0,320,121879.835207
11.0,320,121880.849055
13.0,72,121881.094179
6.0,320,121904.099091
6.0,34,121904.217459
16.0,67,121904.469308
11.0,158,122013.018905
4.0,320,122014.026677
6.0,320,122040.533994
6.0,129,122041.020044
16.0,320,122042.189764
16.0,29,122042.296515
6.0,320,122043.504284
0.0,51,122043.735225
6.0,320,122071.071276
6.0,320,122170.870187
6.0,320,122172.053106
15.0,46,122172.21402
11.0,86,122172.537161
16.0,43,122198.747897
14.0,320,122199.838865
16.0,149,122200.234067
19.0,81,122200.454438
16.0,320,122201.530638
11.0,320,122223.587009
6.0,320,122318.377102
6.0,320,122319.316811
11.0,166,122342.9775
11.0,320,122344.140494
6.0,42,122344.297284
26.0,120,122344.674914
7.0,269,122345.683338
6.0,320,122367.482848
6.0,320,122464.94911
6.0,30,122465.1215
11.0,40,122465.290198
6.0,23,122465.394033
8.0,86,122465.691011
19.0,17,122465.755002
6.0,320,122466.875338
6.0,320,122491.949281
21.0,72,122492.194864
11.0,45,122492.396632
11.0,12,122492.46105
0.0,56,122492.639755
6.0,320,122493.769136
8.0,320,122520.192147
18.0,160,122520.715598
6.0,320,122633.666175
21.0,87,122633.976311
21.0,30,122634.062864
6.0,320,122635.145572
11.0,320,122662.919333
11.0,320,122663.957715
16.0,320,122665.047118
6.0,138,122691.859971
16.0,320,122693.105099
13.0,60,122693.34905
6.0,320,122811.898698
13.0,320,122839.736308
6.0,320,122840.803715
21.0,43,122840.989175
11.0,320,122842.306229
11.0,320,122870.895103
21.0,320,122871.969876
6.0,320,122983.706786
9.0,320,123009.404746
12.0,74,123009.635541
15.0,162,123010.114437
16.0,320,123011.306833
6.0,320,123012.42814
16.0,320,123038.949444
16.0,320,123040.018552
16.0,187,123136.297326
11.0,56,123136.491289
6.0,320,123161.736884
6.0,320,123162.93042
6.0,320,123164.0065
12.0,33,123164.102822
16.0,43,123164.258682
22.0,68,123164.516713
6.0,320,123193.438584
5.0,320,123194.60391
6.0,320,123256.091842
11.0,30,123256.207526
6.0,116,123278.738018
11.0,68,123278.958822
25.0,38,123279.086079
6.0,320,123280.210221
6.0,320,123281.270599
21.0,218,123305.746525
12.0,50,123305.898249
15.0,320,123306.998514
11.0,320,123358.733104
11.0,320,123385.434695
16.0,320,123386.385275
9.0,320,123387.527481
10.0,95,123387.917367
16.0,320,123411.732608
11.0,86,123412.022588
6.0,6,123412.058158
6.0,95,123412.370652
6.0,227,123413.214528
21.0,24,123413.294973
21.0,95,123413.657014
16.0,320,123515.676264
6.0,320,123541.331655
16.0,320,123542.229524
6.0,20,123542.286563
11.0,320,123543.394913
6.0,320,123574.541094
11.0,320,123575.758773
12.0,40,123575.897135
23.0,102,123576.333357
16.0,52,123576.524337
11.0,320,123703.51906
16.0,320,123704.604657
13.0,320,123705.666074
21.0,320,123730.759034
6.0,320,123731.663563
6.0,78,123731.877843
6.0,26,123731.951533
5.0,18,123732.011965
6.0,320,123733.034805
10.0,35,123733.135457
6.0,320,123860.634847
11.0,320,123861.786922
6.0,320,123862.89693
9.0,320,123892.690934
6.0,320,123893.731137
11.0,320,123894.792117
6.0,36,123894.899589
20.0,320,124041.623234
6.0,320,124042.632217
21.0,320,124043.563567
16.0,57,124043.734488
6.0,320,124071.324974
21.0,119,124071.810226
17.0,106,124072.245282
11.0,54,124072.434559
16.0,320,124073.515991
6.0,320,124200.574495
16.0,159,124201.044551
9.0,320,124202.055196
19.0,261,124202.90224
6.0,320,124233.49035
31.0,201,124233.928497
11.0,320,124234.613717
11.0,320,124235.338046
6.0,320,124353.874647
6.0,320,124355.055312
6.0,320,124356.050641
11.0,320,124385.586877
16.0,320,124386.705296
6.0,320,124388.223075
10.0,320,124544.158771
11.0,320,124544.939587
15.0,320,124545.652689
16.0,194,124577.941515
16.0,320,124579.061274
6.0,320,124580.219246
16.0,320,124581.298217
11.0,320,124723.264174
6.0,320,124724.354309
11.0,320,124725.768626
20.0,316,124762.880867
4.0,320,124764.052686
6.0,79,124764.275104
7.0,43,124764.413876
4.0,320,124792.891362
6.0,73,124793.151865
16.0,320,124890.898268
11.0,320,124892.047121
11.0,320,124923.372448
6.0,320,124924.369083
16.0,320,124925.537246
11.0,320,124926.606099
8.0,99,124954.812001
6.0,320,125060.324718
6.0,320,125061.215298
16.0,320,125090.737093
6.0,320,125091.806695
21.0,26,125091.879583
18.0,114,125092.276607
6.0,320,125093.410792
6.0,320,125128.480864
-2.0,320,125240.568216
11.0,320,125241.518445
16.0,320,125274.387242
6.0,320,125275.433145
6.0,320,125276.761108
15.0,51,125276.913401
6.0,320,125306.44352
16.0,320,125400.806398
6.0,320,125401.983162
11.0,187,125402.798105
6.0,320,125434.724093
6.0,320,125435.793097
11.0,320,125436.780859
11.0,320,125468.060629
6.0,320,125563.225082
11.0,320,125564.369131
6.0,320,125596.352582
6.0,320,125597.715086
6.0,320,125598.932984
6.0,320,125632.277305
6.0,320,125716.311536
6.0,320,125717.4712
18.0,320,125746.22201
11.0,320,125747.386854
6.0,320,125748.541512
6.0,320,125782.895442
6.0,320,125783.835253
16.0,320,125859.147621
16.0,320,125889.263417
21.0,320,125890.462456
23.0,320,125891.494632
6.0,320,125892.562413
15.0,57,125926.151803
11.0,320,125927.429101
15.0,320,126025.279322
6.0,320,126056.954029
6.0,320,126058.336169
6.0,320,126059.611001
-4.0,171,126060.275184
21.0,320,126094.074092
10.0,66,126094.285451
11.0,39,126094.381471
20.0,43,126094.517896
6.0,47,126094.631339
0.0,51,126094.801581
15.0,52,126094.957311
23.0,320,126191.685246
10.0,40,126191.819392
11.0,320,126223.068711
11.0,51,126223.261412
16.0,320,126224.456584
6.0,138,126224.982875
11.0,320,126226.079817
6.0,320,126253.245094
6.0,320,126354.445798
11.0,320,126356.019968
11.0,320,126383.055831
6.0,320,126384.124713
7.0,320,126385.274602
18.0,83,126385.600061
11.0,320,126412.188811
11.0,320,126413.278755
16.0,103,126512.669708
11.0,320,126538.729922
8.0,234,126539.490874
21.0,33,126539.592394
17.0,129,126539.999797
6.0,43,126540.13615
6.0,320,126541.17065
6.0,320,126564.522456
6.0,320,126565.482016
11.0,320,126657.696592
23.0,104,126658.033458
6.0,23,126658.125309
6.0,320,126683.084329
16.0,210,126683.783738
21.0,79,126684.077342
16.0,320,126685.227137
6.0,320,126710.409013
6.0,320,126711.340904
16.0,24,126711.417926
18.0,38,126711.559418
8.0,320,126803.631645
21.0,225,126828.629796
6.0,320,126829.796992
6.0,320,126830.811078
6.0,320,126831.931238
6.0,50,126860.683972
11.0,85,126860.960936
6.0,320,126862.054937
7.0,320,126950.082195
10.0,44,126950.281003
11.0,320,126979.592842
2.0,320,126980.726519
6.0,320,126981.892828
11.0,261,127024.119346
6.0,320,127025.122309
4.0,15,127025.161358
0.0,320,127026.195403
14.0,320,127132.570888
14.0,320,127133.552278
6.0,320,127134.744184
21.0,88,127135.077485
6.0,71,127135.327884
6.0,320,127163.200607
11.0,262,127163.989316
8.0,320,127165.098005
6.0,138,127245.264395
26.0,29,127245.457311
6.0,52,127245.650609
6.0,320,127270.22391
11.0,320,127271.330607
11.0,320,127272.413126
4.0,82,127272.657316
11.0,320,127297.336617
6.0,320,127298.410728
6.0,320,127389.88127
6.0,29,127390.000697
8.0,320,127414.374587
9.0,320,127415.538284
6.0,320,127416.837142
5.0,44,127416.985435
16.0,320,127440.366854
12.0,138,127440.832256
12.0,77,127441.097284
11.0,320,127442.111138
11.0,320,127577.509402
14.0,199,127578.112532
6.0,127,127578.567534
5.0,14,127578.612227
6.0,320,127579.76685
6.0,320,127605.985041
6.0,320,127607.097226
12.0,250,127608.08506
6.0,320,127748.909359
4.0,320,127749.968955
26.0,30,127750.07382
6.0,320,127751.181118
10.0,320,127778.579803
6.0,320,127779.604567
12.0,103,127779.923933
11.0,320,127780.917212
31.0,69,127781.126104
6.0,320,127895.848196
16.0,258,127896.750913
6.0,320,127897.769362
6.0,72,127898.099021
5.0,42,127898.283966
6.0,320,127926.644675
11.0,24,127926.727586
6.0,85,127927.023364
-3.0,35,127927.132168
15.0,70,127927.405356
6.0,27,127927.513818
10.0,100,127927.90515
6.0,320,127928.81131
11.0,320,128038.26297
6.0,320,128039.332018
21.0,63,128039.557095
20.0,21,128039.624412
6.0,320,128040.60684
6.0,320,128066.432219
6.0,320,128067.490386
16.0,320,128068.472011
6.0,320,128098.224894
9.0,28,128179.55126
6.0,320,128180.746675
6.0,320,128182.005595
11.0,74,128182.269212
11.0,320,128211.193157
26.0,320,128212.162917
6.0,320,128213.343053
16.0,41,128213.499245
7.0,214,128247.738981
30.0,3,128247.772729
20.0,33,128247.869165
6.0,50,128248.039349
6.0,320,128341.65841
11.0,122,128342.13466
10.0,168,128342.751317
16.0,17,128342.809167
12.0,224,128370.064919
6.0,279,128370.978132
6.0,320,128372.274729
11.0,320,128373.660095
19.0,320,128482.415676
16.0,62,128482.606746
6.0,256,128483.425732
8.0,320,128484.457294
21.0,133,128510.659672
20.0,103,128511.111012
11.0,320,128512.080681
26.0,68,128512.256783
6.0,18,128512.311896
20.0,320,128513.338147
10.0,75,128513.590881
16.0,320,128538.135987
6.0,320,128637.196379
26.0,39,128637.304527
11.0,21,128637.373893
16.0,320,128638.404147
7.0,21,128638.511549
2.0,320,128663.072086
16.0,42,128663.20817
26.0,320,128664.329559
7.0,320,128665.550219
6.0,320,128693.746633
14.0,49,128792.00019
15.0,32,128792.145973
16.0,320,128793.315017
1.0,178,128793.963293
1.0,320,128823.499189
11.0,320,128824.614411
11.0,320,128825.667725
21.0,39,128825.758885
6.0,320,128852.4667
6.0,320,128945.891672
11.0,320,128947.010991
1.0,320,128974.325128
10.0,320,128975.549998
11.0,320,128976.686473
6.0,320,129000.968101
11.0,44,129001.106116
6.0,320,129096.082855
16.0,24,129096.167987
6.0,90,129096.451342
11.0,28,129096.551757
6.0,299,129097.672874
6.0,10,129097.692415
3.0,136,129109.2262
20.0,26,129109.31791
11.0,17,129109.371868
16.0,320,129110.515916
21.0,22,129110.573556
8.0,77,129110.849281
6.0,103,129111.238924
6.0,9,129111.269081
10.0,195,129111.951248
29.0,1,129111.971148
10.0,17,129112.028265
0.0,8,129112.059451
6.0,69,129112.255905
11.0,26,129112.32291
3.0,45,129125.392427
6.0,320,129126.301063
6.0,79,129126.599436
11.0,10,129126.631737
6.0,32,129126.710953
2.0,320,129230.117721
6.0,40,129230.295931
25.0,282,129247.440634
6.0,320,129248.540168
9.0,145,129249.122344
11.0,15,129249.180793
11.0,11,129249.212291
6.0,320,129250.451125
6.0,136,129262.471133
4.0,320,129265.604762
6.0,192,129352.157321
11.0,320,129353.277859
6.0,21,129353.363239
15.0,98,129353.730055
1.0,15,129368.844386
6.0,76,129369.082223
6.0,320,129370.42099
0.0,17,129370.477105
6.0,23,129370.560525
6.0,53,129370.736811
6.0,320,129371.843263
21.0,58,129372.050905
5.0,157,129385.872263
16.0,41,129385.978217
11.0,162,129386.497483
16.0,62,129386.702792
11.0,320,129472.997101
10.0,220,129473.618806
6.0,16,129473.675702
6.0,177,129492.757167
31.0,53,129492.985036
8.0,102,129493.39351
11.0,104,129493.752732
9.0,94,129494.12215
6.0,320,129495.212283
11.0,320,129512.940107
11.0,45,129513.055032
-5.0,51,129513.200607
10.0,33,129513.281619
11.0,320,129514.34507
5.0,42,129514.518908
6.0,55,129514.81012
6.0,320,129598.448523
6.0,14,129598.488961
6.0,320,129618.360345
3.0,54,129618.576391
6.0,69,129618.801371
11.0,99,129619.129623
6.0,14,129619.177267
11.0,320,129620.300234
10.0,15,129620.336428
15.0,79,129620.530638
2.0,320,129641.430955
2.0,320,129642.476573
6.0,320,129729.706859
6.0,320,129749.710099
11.0,40,129749.819072
4.0,132,129750.235088
11.0,74,129750.431517
6.0,320,129751.304668
2.0,29,129751.378639
21.0,37,129751.474346
6.0,32,129751.559284
10.0,320,129776.557785
7.0,320,129777.712624
11.0,29,129777.802932
-2.0,39,129777.919845
31.0,19,129777.969989
0.0,132,129778.459179
14.0,47,129891.598941
6.0,320,129917.254628
2.0,210,129917.971841
6.0,45,129918.09899
11.0,320,129919.158941
6.0,320,129920.388874
20.0,65,129920.584785
16.0,54,129943.164726
11.0,320,129944.29955
2.0,98,129944.569765
6.0,320,130054.374516
21.0,28,130054.496386
6.0,320,130074.874516
16.0,200,130075.492305
6.0,320,130076.61138
11.0,32,130076.718807
6.0,245,130077.510858
15.0,320,130101.631495
6.0,320,130102.681352
11.0,320,130184.849117
6.0,320,130208.21927
6.0,320,130209.349919
13.0,29,130209.475047
20.0,48,130209.626866
11.0,320,130210.704645
6.0,320,130235.418205
16.0,20,130235.488028
26.0,43,130235.657355
12.0,320,130236.785398
6.0,320,130286.193775
20.0,21,130286.266658
20.0,56,130313.310446
6.0,320,130314.381094
16.0,320,130315.332193
6.0,320,130316.314531
11.0,222,130339.723959
0.0,9,130339.756982
11.0,87,130340.032153
11.0,143,130340.539865
11.0,10,130340.568214
11.0,320,130341.714913
15.0,25,130341.787789
10.0,6,130341.803069
11.0,320,130475.68888
16.0,19,130475.748819
21.0,220,130476.423693
6.0,320,130483.485839
16.0,101,130483.843519
6.0,36,130483.956703
6.0,320,130509.621729
20.0,30,130509.725947
11.0,141,130510.21788
16.0,320,130511.403729
11.0,320,130593.875464
6.0,320,130620.193259
26.0,87,130620.486675
6.0,320,130621.558263
5.0,320,130643.499731
6.0,320,130644.606652
6.0,320,130645.660493
11.0,54,130645.826646
6.0,320,130756.712703
6.0,320,130757.959963
6.0,320,130758.893975
16.0,52,130759.073312
11.0,320,130783.627082
5.0,50,130783.764867
6.0,320,130784.91568
11.0,320,130785.862911
10.0,320,130807.622703
11.0,320,130913.609113
11.0,144,130914.104711
11.0,239,130914.925883
6.0,158,130915.461139
5.0,192,130939.822095
7.0,80,130940.087947
11.0,236,130940.805563
6.0,320,130941.837085
5.0,57,130942.021919
20.0,60,130942.263216
11.0,320,131060.942978
6.0,320,131062.100227
11.0,277,131062.941623
6.0,320,131088.316611
16.0,59,131088.533115
6.0,107,131088.938931
6.0,320,131090.037191
16.0,130,131090.479166
8.0,320,131113.94012
6.0,320,131180.177219
11.0,320,131181.258683
6.0,108,131181.605636
11.0,320,131202.655035
11.0,26,131202.7471
16.0,38,131202.890963
1.0,9,131202.931386
16.0,320,131204.101856
19.0,25,131204.188197
6.0,130,131204.671141
16.0,320,131205.928254
6.0,320,131312.932744
21.0,238,131314.516532
11.0,64,131314.680475
11.0,81,131314.918434
16.0,51,131315.092897
0.0,23,131315.201304
9.0,320,131339.984892
11.0,203,131340.589583
6.0,320,131341.670897
16.0,74,131341.933429
11.0,21,131341.996669
6.0,320,131342.94109
7.0,246,131365.067384
6.0,320,131449.966457
6.0,320,131451.042071
4.0,320,131500.025451
10.0,188,131500.721344
6.0,320,131501.654854
11.0,59,131501.882849
11.0,320,131528.242136
5.0,297,131615.026094
6.0,320,131616.069336
16.0,20,131616.147053
11.0,109,131616.496449
6.0,320,131639.897849
6.0,320,131640.938669
11.0,320,131642.071861
11.0,320,131667.791052
11.0,13,131667.835412
11.0,131,131668.229593
9.0,24,131668.293194
6.0,320,131724.125164
6.0,320,131725.186556
6.0,118,131749.282313
8.0,320,131750.378102
6.0,28,131750.479686
11.0,320,131751.610685
11.0,320,131775.642208
11.0,84,131775.859847
5.0,9,131775.886276
8.0,320,131849.403378
2.0,320,131850.363558
11.0,25,131850.438681
6.0,320,131873.060193
10.0,41,131873.203388
11.0,253,131874.050272
11.0,320,131875.220148
16.0,134,131875.753478
11.0,320,131900.003289
11.0,320,131991.813692
6.0,320,131993.560616
16.0,100,131993.875386
19.0,320,132019.359199
11.0,35,132019.445398
6.0,320,132020.469706
16.0,320,132021.454886
11.0,140,132047.370487
11.0,47,132047.493255
6.0,320,132060.189473
0.0,320,132167.466926
11.0,320,132205.869185
6.0,320,132206.92253
11.0,292,132208.018199
11.0,320,132209.104554
6.0,320,132234.707208
6.0,320,132340.342701
11.0,7,132340.383626
16.0,320,132341.379896
6.0,320,132364.281098
16.0,43,132364.417479
11.0,183,132366.620082
21.0,77,132367.430033
15.0,320,132368.482948
6.0,320,132392.033517
6.0,164,132392.530703
0.0,320,132435.03249
11.0,86,132435.301207
11.0,224,132458.110838
11.0,297,132459.059323
8.0,320,132459.986775
8.0,320,132461.170676
11.0,216,132485.705408
5.0,284,132486.789423
6.0,320,132555.574873
6.0,320,132581.766437
16.0,74,132582.065454
11.0,320,132583.298401
11.0,213,132584.108777
6.0,252,132584.831197
15.0,320,132611.591465
-4.0,160,132612.120347
6.0,320,132717.11329
6.0,43,132717.268608
6.0,13,132717.313597
6.0,320,132742.257126
6.0,320,132743.527112
6.0,320,132744.795417
6.0,320,132769.649456
2.0,203,132770.262387
11.0,320,132771.233092
6.0,320,132859.126927
25.0,26,132859.219336
2.0,320,132887.481759
11.0,320,132888.97594
11.0,67,132889.200659
23.0,193,132889.830581
1.0,84,132890.143848
24.0,320,132914.939242
6.0,320,132916.050657
11.0,18,132916.119039
21.0,246,132972.724473
9.0,320,133002.208485
11.0,86,133002.495398
6.0,114,133002.914389
11.0,272,133003.874181
6.0,320,133005.022532
16.0,73,133027.963638
11.0,68,133028.18212
11.0,22,133028.255995
16.0,98,133028.610671
21.0,65,133028.822295
21.0,320,133030.79578
6.0,320,133106.508664
11.0,320,133133.314154
6.0,320,133134.431295
11.0,320,133135.442559
6.0,320,133161.312689
6.0,25,133161.397841
9.0,115,133161.751053
6.0,320,133162.839302
6.0,320,133262.208812
11.0,320,133289.209331
21.0,214,133289.941946
6.0,110,133290.345742
11.0,63,133290.589713
6.0,320,133316.847205
-5.0,96,133317.201324
21.0,41,133317.338373
11.0,320,133318.583459
16.0,320,133319.865099
6.0,320,133452.950398
6.0,320,133454.135177
17.0,49,133454.319494
13.0,320,133455.406309
6.0,320,133481.872914
11.0,320,133482.94998
11.0,320,133484.080212
-4.0,16,133484.132244
6.0,320,133612.575092
21.0,320,133613.518477
21.0,50,133613.693392
14.0,52,133613.911492
6.0,320,133615.015215
7.0,191,133639.038494
21.0,320,133640.086632
5.0,141,133640.643917
16.0,69,133640.836179
21.0,96,133641.129948
11.0,29,133641.217681
11.0,20,133641.279536
6.0,320,133771.226834
6.0,320,133772.413911
11.0,320,133773.525924
6.0,320,133774.695178
6.0,320,133804.476846
5.0,274,133805.401466
6.0,320,133806.522296
16.0,47,133806.663443
11.0,317,133925.692126
19.0,320,133926.937014
10.0,320,133928.051264
16.0,320,133952.060175
11.0,320,133953.055058
21.0,44,133953.232755
11.0,149,133953.758672
6.0,320,133980.268712
23.0,16,133980.323269
11.0,320,134022.61856
4.0,320,134023.610165
6.0,320,134048.32694
12.0,237,134049.118139
11.0,77,134049.410635
15.0,147,134049.841332
15.0,320,134050.963604
11.0,29,134051.067053
