#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,12,101916.723783
31.0,184,101917.372415
26.0,124,101930.315578
6.0,7,101930.339467
21.0,31,101930.442249
36.0,90,101930.787202
26.0,223,101931.53637
16.0,43,101931.643418
26.0,75,101931.886483
5.0,29,101931.986204
11.0,58,101932.167946
26.0,102,101932.454254
11.0,39,101932.580375
21.0,49,101932.755566
10.0,25,101932.845952
16.0,57,101932.984962
16.0,151,101945.190493
21.0,43,101945.308589
21.0,75,101945.515242
16.0,98,101945.875482
23.0,255,101946.782022
26.0,93,101947.045295
10.0,40,101980.414637
16.0,217,101981.00813
12.0,139,101995.421054
16.0,68,101995.618061
16.0,55,101995.75458
11.0,89,101995.99453
16.0,125,101996.33667
21.0,46,101996.479078
6.0,24,101996.553956
26.0,320,101997.412666
6.0,11,101997.438966
16.0,41,101997.570578
1.0,31,101997.682885
16.0,103,101997.96725
21.0,305,102011.763272
16.0,35,102011.865456
17.0,74,102012.094515
21.0,21,102012.136991
21.0,287,102012.873829
16.0,64,102092.549864
21.0,179,102093.111685
21.0,52,102093.263033
21.0,28,102093.332044
11.0,26,102093.401178
12.0,72,102104.441725
21.0,146,102104.812171
21.0,63,102104.972426
21.0,301,102105.761064
5.0,16,102105.810855
16.0,32,102105.895514
16.0,206,102106.423467
13.0,16,102106.474662
16.0,22,102106.532628
25.0,28,102106.611073
10.0,30,102106.693618
35.0,259,102117.804622
6.0,9,102117.829564
16.0,36,102117.932786
7.0,133,102118.302336
16.0,40,102118.411025
21.0,138,102118.764409
21.0,38,102118.857856
16.0,158,102119.287969
21.0,48,102199.967344
16.0,25,102200.048371
16.0,95,102200.345953
10.0,10,102200.383474
16.0,59,102200.592063
16.0,42,102211.523121
5.0,12,102211.567143
13.0,320,102212.715065
26.0,101,102213.012013
26.0,182,102213.555136
25.0,51,102213.736403
1.0,10,102213.782231
26.0,103,102214.124035
24.0,45,102214.260849
26.0,23,102214.329284
21.0,35,102214.451277
21.0,59,102214.598921
14.0,14,102214.635654
10.0,48,102224.915855
16.0,83,102225.130352
21.0,122,102225.44692
1.0,40,102225.554589
11.0,81,102225.746025
26.0,59,102225.910773
0.0,15,102225.952671
16.0,320,102226.804726
13.0,115,102261.716399
16.0,42,102261.916405
31.0,49,102262.104192
26.0,121,102274.645362
21.0,28,102274.72852
31.0,28,102274.816088
15.0,38,102274.954163
14.0,54,102275.138153
16.0,320,102276.295985
15.0,262,102277.216415
24.0,67,102277.418766
16.0,39,102277.551866
10.0,9,102277.598044
5.0,18,102277.686452
10.0,20,102277.794236
6.0,170,102287.726434
5.0,13,102287.766289
16.0,75,102288.005925
10.0,24,102288.083982
7.0,319,102289.009856
5.0,64,102289.218827
11.0,91,102289.493665
11.0,80,102289.74742
16.0,151,102347.995903
21.0,186,102357.681272
11.0,17,102357.727344
20.0,69,102357.950078
10.0,14,102357.999949
21.0,133,102358.416383
27.0,134,102358.796234
21.0,320,102359.786466
9.0,20,102359.847644
21.0,260,102372.693483
10.0,40,102372.822818
11.0,46,102372.959859
7.0,106,102373.275609
18.0,84,102373.479293
21.0,25,102373.569446
8.0,159,102374.018652
21.0,100,102374.297118
16.0,235,102374.997234
15.0,35,102429.086459
20.0,20,102429.184378
21.0,186,102439.068526
11.0,27,102439.127862
5.0,47,102439.259269
11.0,21,102439.314419
31.0,275,102440.111416
26.0,30,102440.18471
26.0,180,102440.659714
10.0,26,102440.719945
13.0,31,102440.799912
12.0,62,102440.97048
21.0,145,102441.331524
29.0,63,102449.563326
15.0,27,102449.633884
10.0,320,102450.596267
25.0,36,102450.704316
21.0,52,102450.856456
21.0,277,102451.753175
16.0,32,102451.8396
16.0,26,102451.923613
25.0,205,102510.784261
16.0,15,102510.823666
21.0,20,102510.875768
5.0,17,102510.93851
5.0,48,102511.102272
18.0,29,102511.181972
7.0,63,102511.390194
11.0,53,102511.545673
20.0,47,102511.657084
6.0,219,102512.222558
16.0,102,102512.563996
16.0,78,102512.830978
21.0,72,102513.046172
22.0,86,102513.348384
38.0,42,102513.490227
-5.0,102,102513.838098
20.0,39,102523.151526
11.0,75,102523.396498
16.0,68,102523.605917
21.0,23,102523.691281
31.0,33,102523.806957
21.0,51,102523.990921
5.0,58,102524.202436
21.0,16,102524.260245
17.0,28,102524.354295
11.0,320,102525.367832
16.0,19,102525.432435
21.0,40,102525.560669
21.0,320,102613.725689
21.0,130,102614.118241
21.0,15,102614.172101
6.0,92,102614.486227
6.0,320,102615.536695
16.0,50,102615.698289
26.0,184,102616.300171
11.0,96,102616.638085
26.0,62,102626.447772
11.0,57,102626.607887
21.0,273,102627.388393
0.0,30,102627.478673
15.0,33,102627.56934
23.0,49,102627.708193
0.0,54,102627.858442
26.0,22,102627.932369
10.0,167,102628.367131
21.0,53,102628.575233
20.0,33,102628.667883
19.0,149,102629.06021
15.0,42,102629.192452
0.0,15,102637.146453
16.0,320,102687.990324
15.0,23,102688.053905
21.0,51,102688.208827
16.0,40,102688.294797
21.0,29,102688.357106
26.0,302,102689.245916
16.0,49,102689.415394
11.0,38,102689.564058
12.0,175,102699.934282
15.0,285,102700.619783
21.0,90,102700.941562
21.0,55,102701.16249
14.0,320,102702.13759
16.0,14,102702.197005
15.0,46,102702.310016
15.0,139,102702.672269
26.0,50,102713.010356
7.0,40,102756.376431
21.0,59,102756.714294
21.0,107,102757.052095
14.0,73,102757.276777
21.0,135,102757.726002
16.0,112,102758.084378
21.0,31,102758.171793
26.0,107,102758.467691
16.0,21,102758.516942
1.0,33,102758.612356
15.0,39,102758.726379
30.0,36,102758.837884
16.0,47,102758.962319
15.0,90,102759.212134
15.0,320,102771.604768
36.0,248,102772.397234
13.0,113,102772.830165
9.0,320,102773.973657
11.0,44,102785.466019
16.0,82,102785.72222
15.0,23,102785.787194
20.0,25,102837.492724
16.0,185,102837.932855
21.0,48,102838.028738
21.0,66,102838.174267
5.0,88,102838.36597
11.0,46,102838.454228
9.0,320,102839.186748
26.0,65,102839.325257
10.0,52,102850.401745
11.0,201,102850.85964
6.0,12,102850.892362
26.0,145,102851.528416
16.0,320,102852.802484
12.0,175,102853.478695
11.0,320,102939.438666
5.0,158,102940.036535
26.0,55,102940.198753
6.0,50,102940.36761
35.0,175,102940.912067
0.0,37,102941.033961
30.0,76,102941.302146
16.0,30,102941.393735
15.0,118,102941.748393
16.0,191,102953.708776
15.0,179,102954.186292
11.0,320,102954.960326
6.0,117,102955.340394
16.0,84,102955.55361
21.0,182,102956.045827
31.0,65,102966.206187
21.0,45,102966.332957
10.0,32,102966.413755
13.0,57,102966.542794
20.0,116,102987.655398
21.0,32,102987.723847
20.0,60,102987.845484
9.0,133,102988.124979
21.0,134,102988.414608
26.0,62,102988.568721
10.0,146,102988.890247
19.0,64,102989.041666
16.0,82,102989.215565
16.0,164,102997.654382
26.0,20,102997.721076
11.0,50,102997.860457
10.0,299,102998.946288
10.0,40,102999.073741
6.0,42,102999.283352
16.0,37,102999.455788
21.0,74,102999.716285
6.0,87,103000.016607
15.0,45,103000.141879
10.0,60,103000.344598
16.0,45,103000.502088
16.0,320,103084.779889
15.0,39,103084.982522
21.0,137,103085.322097
11.0,196,103085.992627
0.0,22,103086.064471
10.0,34,103086.170249
16.0,32,103086.275059
14.0,71,103086.455117
6.0,23,103086.522811
21.0,26,103086.582757
20.0,89,103086.795852
5.0,71,103097.015506
21.0,26,103097.083992
10.0,33,103097.181807
11.0,35,103097.269139
16.0,69,103097.446859
21.0,126,103097.770445
10.0,50,103097.901367
18.0,52,103098.044972
6.0,186,103098.566303
11.0,49,103098.690477
5.0,50,103098.819338
12.0,78,103099.041736
10.0,20,103099.093488
0.0,51,103099.231112
26.0,109,103099.481621
18.0,134,103109.065759
15.0,88,103109.281101
31.0,63,103109.459006
0.0,37,103109.566287
21.0,111,103166.348388
16.0,67,103166.636528
18.0,20,103166.714502
14.0,259,103167.574025
16.0,27,103167.672545
18.0,230,103168.440949
21.0,140,103180.480429
5.0,34,103180.602004
15.0,41,103180.743646
11.0,86,103181.08096
26.0,98,103181.433764
10.0,60,103181.629672
20.0,52,103181.800059
15.0,34,103181.896391
5.0,200,103182.622582
5.0,39,103182.744348
5.0,16,103182.782132
2.0,25,103182.856769
11.0,92,103183.142338
11.0,169,103193.353089
21.0,75,103193.573784
26.0,80,103193.786888
0.0,40,103193.908283
18.0,320,103222.241441
15.0,51,103222.385697
19.0,114,103222.721813
26.0,95,103223.00884
15.0,45,103223.132452
36.0,34,103223.235012
18.0,58,103223.4103
20.0,25,103223.48589
18.0,299,103233.650796
15.0,49,103233.799132
16.0,23,103233.86152
11.0,31,103233.97406
16.0,114,103234.363243
16.0,38,103234.498008
21.0,38,103234.590658
21.0,23,103234.667777
26.0,42,103234.795352
30.0,102,103235.13944
25.0,33,103235.211163
10.0,29,103235.288451
12.0,36,103235.399505
15.0,60,103235.573606
16.0,70,103235.785232
16.0,205,103246.972428
16.0,37,103247.095557
16.0,122,103247.477164
16.0,117,103318.321688
17.0,18,103318.399538
10.0,30,103318.498937
11.0,71,103318.695513
16.0,193,103319.271534
11.0,64,103319.454933
17.0,63,103319.60078
21.0,74,103319.809269
15.0,72,103330.501903
10.0,31,103330.58313
15.0,67,103330.744496
21.0,66,103330.905958
17.0,75,103331.087407
6.0,320,103331.836035
11.0,31,103331.911028
16.0,153,103332.265624
21.0,320,103345.034113
15.0,33,103345.170119
16.0,81,103345.372465
10.0,23,103345.422394
10.0,61,103345.549521
16.0,99,103345.815432
21.0,83,103427.770729
31.0,155,103428.290044
21.0,45,103428.472872
16.0,19,103428.542901
16.0,12,103428.580311
20.0,40,103428.720703
10.0,67,103428.93049
13.0,167,103443.417709
12.0,188,103443.916629
11.0,320,103444.699033
6.0,18,103444.746304
21.0,26,103444.818153
11.0,320,103445.60888
21.0,70,103445.789326
25.0,52,103445.932096
22.0,18,103457.659437
31.0,66,103457.827049
21.0,87,103458.047893
15.0,134,103458.377388
26.0,44,103458.487215
19.0,51,103458.605559
6.0,57,103458.725849
16.0,89,103495.653272
6.0,50,103495.833971
3.0,36,103495.977963
21.0,125,103496.467561
11.0,75,103496.743418
25.0,68,103496.932681
11.0,165,103507.694402
21.0,56,103507.852152
26.0,27,103507.930359
16.0,54,103508.10505
21.0,78,103508.348449
16.0,127,103508.806145
16.0,161,103509.259849
22.0,24,103509.322362
26.0,45,103509.441372
35.0,38,103509.546146
5.0,44,103509.710343
25.0,36,103509.845672
26.0,262,103523.222235
21.0,97,103523.500921
16.0,34,103523.577522
19.0,27,103523.640133
15.0,33,103523.721748
26.0,181,103524.21148
11.0,59,103524.378439
20.0,88,103524.680904
25.0,69,103563.928396
9.0,320,103565.031573
21.0,57,103565.228217
6.0,152,103577.102202
15.0,67,103577.305748
20.0,54,103577.46004
20.0,44,103577.588305
16.0,149,103578.113071
11.0,63,103578.305841
16.0,164,103578.842815
21.0,61,103579.045885
17.0,27,103579.153847
15.0,53,103579.374229
21.0,82,103579.658892
5.0,320,103591.662677
19.0,61,103591.893904
21.0,32,103591.979371
21.0,26,103592.053988
11.0,133,103592.496869
11.0,244,103634.95298
6.0,15,103634.986009
20.0,17,103635.022914
15.0,32,103635.090312
11.0,83,103635.260841
17.0,24,103635.312577
6.0,78,103635.475018
-4.0,13,103635.502845
21.0,55,103644.028688
26.0,175,103644.389391
10.0,38,103644.471153
15.0,14,103644.505157
23.0,28,103644.56791
6.0,40,103644.660108
5.0,19,103644.706354
14.0,142,103645.027859
21.0,91,103645.237689
16.0,320,103645.921139
10.0,35,103646.000262
21.0,42,103646.09204
0.0,42,103656.63108
8.0,320,103657.397544
11.0,39,103657.502964
0.0,171,103657.930201
10.0,17,103657.966176
13.0,182,103728.574235
11.0,269,103740.551887
25.0,106,103740.860556
16.0,129,103741.229867
15.0,224,103741.936233
15.0,81,103742.171573
21.0,91,103742.476891
10.0,31,103742.564395
0.0,111,103742.94524
6.0,42,103743.078038
0.0,23,103743.151719
26.0,111,103743.460525
15.0,19,103743.527567
10.0,23,103754.577756
21.0,15,103754.622847
16.0,22,103754.674853
21.0,141,103755.072964
5.0,99,103755.354564
11.0,320,103756.071637
11.0,320,103774.082447
26.0,84,103782.809916
20.0,25,103782.862771
31.0,131,103783.140088
11.0,122,103783.41017
15.0,35,103783.472145
11.0,299,103784.478238
16.0,139,103784.92254
16.0,136,103785.277461
21.0,33,103785.376055
11.0,23,103785.434219
0.0,97,103798.042276
16.0,93,103798.310054
21.0,235,103799.103806
21.0,265,103800.013074
11.0,107,103800.353331
6.0,52,103867.421853
26.0,192,103867.970587
25.0,18,103878.554164
36.0,198,103879.168444
26.0,163,103879.741911
16.0,320,103880.772182
16.0,94,103881.08299
17.0,137,103881.539427
16.0,305,103893.360876
20.0,23,103893.434258
21.0,109,103893.750367
21.0,43,103893.859448
16.0,166,103894.368357
11.0,131,103894.758289
21.0,144,103929.735918
23.0,96,103930.142326
10.0,19,103930.243154
21.0,69,103940.188678
6.0,213,103940.854533
21.0,19,103940.919705
11.0,71,103941.136485
11.0,71,103941.405873
16.0,222,103942.04763
6.0,57,103942.192742
11.0,91,103942.516424
16.0,112,103942.880587
11.0,320,103954.742518
21.0,28,103954.840419
31.0,94,103955.16828
10.0,43,103955.319994
21.0,32,103955.431499
8.0,86,103955.714459
10.0,23,103955.813948
1.0,32,103955.958609
11.0,320,104018.220191
10.0,24,104018.332353
21.0,135,104031.346795
26.0,28,104031.431968
1.0,16,104031.478632
20.0,62,104031.69121
11.0,230,104032.359622
16.0,189,104032.99672
10.0,28,104033.12267
26.0,28,104033.236
16.0,24,104033.307476
16.0,117,104033.714474
13.0,19,104033.766459
16.0,71,104033.990662
26.0,163,104034.626124
10.0,47,104045.961099
5.0,25,104046.037812
5.0,67,104046.27392
16.0,304,104047.212824
6.0,191,104047.8458
18.0,235,104048.585759
10.0,25,104048.673701
31.0,224,104114.387012
26.0,169,104114.84268
5.0,23,104114.90544
16.0,23,104114.965978
0.0,32,104115.062958
35.0,55,104115.240915
16.0,112,104115.606284
31.0,264,104116.292362
21.0,30,104116.376686
16.0,50,104116.508196
19.0,43,104116.636846
21.0,141,104126.846652
11.0,320,104127.758549
5.0,41,104127.859891
20.0,82,104128.086725
26.0,75,104128.28351
15.0,38,104128.380194
21.0,60,104128.558483
26.0,49,104128.687006
21.0,184,104129.216088
36.0,67,104205.375864
16.0,130,104214.14586
11.0,320,104215.275785
6.0,23,104215.361841
21.0,73,104215.594427
25.0,133,104215.989382
16.0,187,104216.516909
15.0,45,104216.642301
18.0,52,104216.842441
16.0,89,104225.40525
26.0,25,104225.472121
11.0,266,104226.110934
21.0,48,104226.225485
26.0,44,104226.326996
31.0,21,104226.374704
15.0,35,104226.448939
21.0,51,104226.556746
10.0,20,104226.603158
16.0,20,104226.648107
21.0,314,104227.323403
6.0,177,104270.794698
26.0,60,104270.960114
11.0,208,104271.460564
31.0,108,104271.743675
20.0,54,104271.8953
25.0,48,104272.024345
26.0,34,104272.152364
35.0,111,104272.556254
22.0,46,104272.716395
21.0,30,104272.818246
6.0,38,104272.919843
20.0,112,104273.214677
-10.0,35,104273.344167
5.0,27,104273.449762
21.0,81,104283.671379
11.0,139,104284.06241
15.0,25,104284.127626
20.0,30,104284.212121
21.0,22,104284.271747
26.0,37,104284.382701
20.0,20,104284.435857
16.0,320,104285.391922
15.0,81,104285.68437
21.0,58,104285.890357
16.0,52,104286.039786
21.0,76,104286.257772
21.0,200,104366.1791
5.0,10,104366.21457
21.0,177,104366.686909
31.0,111,104366.986157
15.0,17,104367.042899
15.0,85,104367.328368
16.0,320,104368.448116
6.0,149,104368.965285
12.0,320,104382.293677
21.0,116,104382.606255
21.0,84,104382.792405
16.0,94,104383.046164
11.0,320,104383.670349
5.0,31,104383.731279
26.0,43,104383.835789
16.0,53,104394.612691
14.0,77,104435.671602
21.0,122,104436.226692
16.0,47,104436.470399
10.0,134,104436.90291
16.0,21,104436.958379
21.0,70,104437.149172
16.0,33,104437.241397
11.0,320,104438.145728
10.0,25,104438.207973
17.0,131,104438.5712
5.0,18,104454.680239
16.0,320,104455.396295
10.0,51,104455.530852
26.0,33,104455.607787
19.0,50,104455.728815
15.0,35,104455.814633
21.0,88,104456.024973
26.0,109,104456.276505
25.0,158,104456.671632
6.0,54,104456.789284
21.0,184,104469.793132
11.0,320,104545.345112
11.0,25,104545.40379
26.0,46,104545.506447
10.0,9,104545.528728
26.0,24,104545.581609
21.0,71,104545.734475
11.0,28,104545.795792
5.0,46,104545.905057
6.0,29,104545.973185
20.0,50,104546.085125
11.0,38,104546.166504
16.0,53,104546.276561
10.0,26,104546.333071
10.0,30,104546.396532
11.0,109,104560.531567
21.0,214,104561.051827
6.0,50,104561.214536
21.0,111,104561.576072
10.0,29,104561.652833
21.0,163,104562.218443
13.0,49,104562.344052
5.0,54,104562.50398
21.0,21,104562.574794
10.0,35,104562.661135
21.0,111,104562.927848
16.0,140,104563.290283
21.0,169,104577.377836
10.0,72,104656.026669
21.0,100,104656.34661
21.0,68,104656.614734
10.0,98,104656.959365
5.0,19,104657.023755
1.0,137,104657.433861
21.0,320,104658.389217
20.0,37,104674.241287
31.0,65,104674.408509
26.0,146,104674.888078
21.0,143,104675.25802
16.0,78,104675.461468
36.0,62,104675.614712
6.0,154,104676.027343
16.0,214,104676.580482
10.0,35,104676.673428
16.0,320,104692.810421
11.0,224,104752.700195
29.0,60,104752.960145
31.0,57,104753.151883
-4.0,16,104753.217794
21.0,82,104753.491377
16.0,246,104754.282088
26.0,34,104754.38443
13.0,97,104770.489278
21.0,103,104770.824043
11.0,121,104771.215473
21.0,24,104771.28487
26.0,162,104771.853708
14.0,182,104772.423066
8.0,49,104772.585885
26.0,100,104772.954127
11.0,320,104789.170348
16.0,45,104789.292592
16.0,25,104789.345961
25.0,258,104830.006669
21.0,57,104830.262546
11.0,42,104830.392735
0.0,78,104830.64959
21.0,44,104830.817692
21.0,141,104831.265118
20.0,26,104831.344076
16.0,78,104831.589076
26.0,51,104831.763376
33.0,27,104831.842118
16.0,41,104844.484096
6.0,68,104844.675242
21.0,22,104844.729438
16.0,38,104844.854073
36.0,51,104845.035687
15.0,99,104845.382919
21.0,24,104845.468341
15.0,30,104845.584352
0.0,53,104845.762671
21.0,320,104847.031449
11.0,71,104847.294448
21.0,320,104861.90693
16.0,320,104921.797704
20.0,299,104922.714216
6.0,41,104922.916761
11.0,67,104923.080006
8.0,26,104923.140944
21.0,125,104923.452711
21.0,157,104936.421778
30.0,50,104936.533168
26.0,28,104936.618189
11.0,17,104936.676447
16.0,46,104936.845234
16.0,49,104937.007768
16.0,49,104937.169062
10.0,24,104937.245981
10.0,73,104937.462955
18.0,37,104937.604675
9.0,26,104937.685106
16.0,67,104937.86928
36.0,197,104938.486992
1.0,144,104938.840612
16.0,70,104953.921813
5.0,12,104953.952449
11.0,28,104954.029905
16.0,97,104954.298848
6.0,140,104954.709165
11.0,51,104954.845286
5.0,51,105021.132099
5.0,39,105021.314041
16.0,50,105021.490707
21.0,60,105021.631369
36.0,53,105021.780581
5.0,29,105021.866833
10.0,53,105022.011523
6.0,42,105022.121012
11.0,175,105022.527663
11.0,133,105038.509444
26.0,79,105038.713906
20.0,320,105039.504114
5.0,17,105039.54897
15.0,79,105039.740443
31.0,71,105039.9378
21.0,320,105040.718947
26.0,87,105056.305843
11.0,12,105056.341199
23.0,146,105056.733721
21.0,149,105057.094199
20.0,234,105106.843816
11.0,17,105106.962978
11.0,320,105108.050758
5.0,52,105108.26037
