#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,71,121391.289448
11.0,320,121486.897416
11.0,320,121510.670707
6.0,320,121511.766627
11.0,34,121511.864543
20.0,320,121512.920908
6.0,43,121513.087034
-2.0,18,121513.158893
6.0,320,121537.592075
6.0,127,121537.986388
16.0,320,121539.084019
15.0,320,121682.19076
15.0,160,121682.69057
6.0,320,121683.725759
11.0,18,121683.778937
11.0,173,121684.400443
6.0,320,121706.723094
0.0,5,121706.739022
20.0,17,121706.790982
15.0,12,121706.841144
11.0,134,121707.204232
11.0,320,121708.151402
15.0,21,121708.257892
6.0,13,121708.317609
5.0,320,121709.450753
6.0,320,121835.602882
19.0,71,121835.861275
26.0,39,121836.020437
11.0,207,121836.663014
26.0,80,121836.943835
6.0,320,121837.948319
11.0,64,121838.161309
10.0,320,121871.935623
11.0,320,121872.85022
16.0,218,121873.509314
6.0,31,121873.612777
6.0,320,122019.77612
11.0,320,122020.886558
12.0,188,122021.495015
15.0,320,122058.97047
6.0,320,122060.158745
6.0,320,122061.350106
16.0,152,122061.791635
10.0,320,122195.303622
2.0,181,122195.93334
11.0,170,122196.563034
6.0,320,122197.574413
6.0,320,122220.896402
11.0,18,122220.945965
10.0,320,122221.831324
11.0,167,122222.390271
11.0,320,122223.435679
20.0,77,122245.943336
30.0,52,122336.2413
6.0,320,122337.14461
19.0,29,122337.240609
16.0,86,122337.44981
6.0,320,122338.302911
20.0,37,122338.405167
14.0,53,122338.523626
7.0,128,122358.459406
21.0,320,122359.432787
15.0,172,122359.973931
11.0,320,122360.970668
15.0,318,122482.116373
14.0,320,122483.151605
16.0,33,122483.284994
11.0,150,122483.782081
11.0,114,122484.16204
11.0,320,122512.829101
16.0,65,122513.035019
14.0,214,122513.721157
6.0,320,122514.818514
20.0,207,122515.497327
16.0,185,122537.323672
11.0,320,122630.621912
26.0,320,122631.60131
22.0,38,122631.713038
10.0,100,122632.011772
11.0,320,122653.839344
6.0,320,122654.895543
6.0,70,122655.131679
6.0,320,122656.193252
12.0,16,122656.236653
21.0,164,122681.00495
20.0,66,122681.261435
6.0,320,122776.84431
20.0,320,122778.038736
17.0,56,122778.173897
7.0,49,122778.333059
6.0,22,122778.405103
15.0,267,122798.54916
7.0,118,122798.918567
16.0,185,122799.471747
6.0,320,122800.433564
16.0,19,122800.491644
11.0,48,122800.666895
15.0,15,122800.705772
15.0,225,122823.285218
11.0,127,122924.080012
6.0,320,122925.13211
16.0,304,122926.082755
15.0,320,122950.602269
25.0,318,122951.681685
5.0,167,122952.287011
31.0,214,122953.064904
11.0,36,122953.170301
6.0,320,122980.891859
6.0,320,123036.293595
11.0,320,123037.184687
7.0,158,123069.304277
10.0,320,123070.326723
20.0,149,123070.792258
13.0,320,123071.805283
26.0,31,123071.902909
6.0,320,123113.015592
21.0,320,123183.430776
20.0,87,123183.724885
10.0,320,123184.64927
9.0,320,123210.477695
26.0,320,123211.563385
7.0,320,123212.716081
16.0,89,123213.030464
7.0,36,123213.155682
6.0,9,123240.670972
35.0,64,123240.885346
2.0,189,123241.434986
20.0,81,123241.676477
15.0,228,123343.517595
16.0,111,123343.978984
6.0,201,123344.548346
13.0,320,123374.642251
11.0,320,123375.672488
20.0,320,123376.716643
26.0,149,123377.22298
16.0,210,123424.608914
11.0,18,123424.682226
10.0,320,123523.035839
15.0,16,123523.097041
15.0,320,123524.221066
10.0,320,123549.810187
6.0,24,123549.87733
6.0,320,123550.778819
12.0,65,123551.008125
10.0,7,123551.05443
10.0,320,123552.005346
10.0,320,123578.302734
11.0,320,123686.896847
11.0,320,123687.968827
10.0,320,123711.474042
21.0,320,123712.323797
26.0,116,123712.623864
11.0,17,123712.657866
3.0,86,123712.870709
6.0,48,123712.980998
10.0,320,123735.956766
16.0,320,123736.94955
15.0,264,123847.49881
30.0,66,123847.672855
6.0,41,123847.800285
16.0,282,123873.189648
11.0,306,123873.890239
10.0,320,123874.591814
12.0,131,123875.033494
2.0,320,123896.252247
-6.0,16,123896.306066
11.0,92,123896.626381
15.0,67,123896.894943
10.0,19,123896.952882
16.0,153,123897.470366
10.0,69,124012.202136
16.0,320,124013.253163
22.0,39,124013.351119
11.0,35,124013.448641
7.0,146,124038.015712
6.0,320,124038.673678
20.0,26,124038.738477
6.0,320,124039.555982
11.0,320,124070.74639
6.0,320,124071.826512
15.0,87,124072.181165
15.0,320,124182.130268
12.0,125,124182.550941
16.0,68,124206.185338
7.0,251,124206.878792
16.0,320,124207.910826
11.0,47,124208.061992
11.0,320,124208.932692
11.0,320,124230.980373
6.0,320,124232.020506
6.0,320,124353.192007
20.0,136,124377.425122
4.0,217,124377.911065
31.0,62,124378.035079
11.0,42,124378.133469
16.0,320,124378.844987
20.0,57,124378.970954
21.0,128,124379.254071
20.0,314,124408.540563
19.0,320,124409.762753
15.0,8,124409.805041
16.0,50,124409.975038
6.0,25,124410.048646
15.0,320,124509.060911
11.0,298,124530.465324
11.0,320,124531.320869
11.0,312,124532.231032
6.0,320,124558.781337
6.0,277,124560.179161
19.0,24,124560.236896
6.0,320,124640.974566
11.0,320,124663.480717
6.0,320,124664.570801
6.0,320,124665.540472
0.0,32,124665.656615
10.0,320,124712.58105
17.0,16,124712.614626
12.0,92,124712.853383
30.0,19,124712.914145
10.0,192,124713.353215
6.0,320,124714.212141
15.0,306,124835.535475
16.0,26,124835.629851
16.0,137,124836.089374
6.0,26,124836.17484
16.0,320,124837.275987
6.0,320,124838.340486
21.0,320,124857.305601
6.0,315,124858.446651
4.0,320,124859.384914
21.0,231,124940.713804
5.0,123,124941.096467
11.0,320,124942.124136
11.0,32,124942.217796
12.0,73,124942.430013
6.0,28,124942.540248
6.0,320,124943.587965
6.0,320,124964.409516
-4.0,44,124964.532175
11.0,32,124964.648522
11.0,187,124965.2568
6.0,320,124966.382986
11.0,320,125067.103058
11.0,174,125068.032224
21.0,199,125068.61655
11.0,64,125068.795064
6.0,304,125069.767704
11.0,16,125069.820789
11.0,36,125069.952714
12.0,80,125095.912968
11.0,146,125096.368551
31.0,71,125096.565187
15.0,272,125097.409188
16.0,320,125102.467227
20.0,192,125216.791028
15.0,58,125216.938635
10.0,59,125217.100841
5.0,55,125217.274523
10.0,167,125218.132578
16.0,14,125218.172727
6.0,284,125219.120375
30.0,320,125240.087019
24.0,53,125240.265044
11.0,320,125241.392859
17.0,15,125241.446666
6.0,22,125241.52237
21.0,128,125241.942813
13.0,170,125242.532751
6.0,320,125362.137955
6.0,320,125363.140697
11.0,219,125363.825873
6.0,320,125364.844815
15.0,74,125365.061059
16.0,314,125388.779424
6.0,320,125389.773382
16.0,320,125390.848715
10.0,215,125513.787552
6.0,165,125514.345363
11.0,320,125515.307394
11.0,320,125519.297984
30.0,60,125543.252684
2.0,108,125543.556161
15.0,113,125543.863832
16.0,320,125544.802752
12.0,114,125545.110102
11.0,10,125545.137164
20.0,155,125545.576362
6.0,320,125669.809192
16.0,31,125669.9087
6.0,320,125670.859927
6.0,320,125671.959012
11.0,75,125672.392367
21.0,83,125672.75177
16.0,93,125694.356504
16.0,320,125695.337489
20.0,117,125695.687283
15.0,161,125696.213664
6.0,138,125696.625754
26.0,184,125697.152591
16.0,320,125813.080917
12.0,222,125813.790567
11.0,320,125814.830997
15.0,166,125844.058862
11.0,136,125844.479015
11.0,320,125845.468349
6.0,320,125846.525643
10.0,110,125846.909347
22.0,103,125885.460757
6.0,41,125885.586902
6.0,320,125970.516296
11.0,320,125971.518084
21.0,27,125971.614053
11.0,213,125972.292657
6.0,10,125972.326924
11.0,151,125992.784787
6.0,320,125993.750858
15.0,204,125994.418905
17.0,83,125994.658563
15.0,300,126020.690395
10.0,144,126021.123572
12.0,20,126021.18643
10.0,47,126021.36052
11.0,35,126113.894199
10.0,320,126115.026498
6.0,320,126116.07664
16.0,320,126139.74611
16.0,125,126140.162768
11.0,320,126141.223195
6.0,142,126141.667442
25.0,320,126165.198889
6.0,320,126251.240068
11.0,320,126252.218294
6.0,320,126285.652078
6.0,320,126286.718163
10.0,197,126287.366652
6.0,320,126288.433285
11.0,34,126288.556512
15.0,320,126313.640726
20.0,320,126383.433747
2.0,13,126383.50292
11.0,249,126384.448544
25.0,195,126406.009178
20.0,320,126407.272532
6.0,28,126407.372319
6.0,15,126407.411224
11.0,16,126407.448597
16.0,165,126407.933452
6.0,312,126409.03536
1.0,40,126409.156594
6.0,10,126409.192317
11.0,320,126440.884166
17.0,242,126519.823077
11.0,219,126520.50481
16.0,179,126521.084597
10.0,320,126547.474349
16.0,152,126548.002856
1.0,320,126554.376637
7.0,12,126554.407055
1.0,13,126554.446795
7.0,320,126577.096617
6.0,320,126578.224088
11.0,39,126578.348961
-2.0,78,126678.645414
6.0,243,126679.502693
11.0,320,126701.822964
3.0,31,126701.939707
10.0,38,126702.090667
14.0,320,126703.139769
11.0,320,126704.185243
11.0,320,126728.912284
10.0,39,126729.030293
21.0,209,126729.742806
11.0,320,126833.779963
12.0,167,126834.319723
11.0,320,126867.012547
26.0,320,126871.469536
10.0,104,126871.816604
6.0,11,126871.846205
16.0,291,126872.744938
16.0,39,126872.845178
6.0,320,126903.77901
11.0,320,127009.229422
19.0,307,127010.328575
6.0,320,127035.940272
15.0,320,127036.91797
10.0,51,127037.05781
21.0,320,127037.981659
15.0,320,127071.224035
12.0,173,127071.670119
10.0,320,127183.00452
20.0,320,127184.84385
26.0,320,127205.832967
6.0,126,127206.169203
21.0,320,127207.18616
11.0,274,127249.132529
21.0,160,127249.621049
6.0,10,127249.647584
12.0,10,127249.681468
25.0,173,127250.188913
16.0,320,127356.900673
36.0,280,127357.9291
21.0,118,127384.34559
36.0,21,127384.421306
11.0,113,127384.771777
2.0,320,127385.759326
16.0,280,127386.640006
21.0,12,127386.676373
6.0,11,127386.700595
6.0,320,127420.606341
14.0,320,127421.582376
16.0,149,127422.028397
6.0,320,127513.322742
6.0,320,127539.863662
11.0,19,127539.916805
2.0,320,127540.938967
16.0,320,127542.000393
11.0,168,127565.772076
17.0,60,127565.966902
11.0,320,127566.86389
6.0,320,127609.158451
11.0,320,127633.461801
19.0,320,127634.351305
11.0,320,127635.458785
16.0,76,127635.71635
10.0,320,127656.396383
16.0,36,127656.508733
11.0,174,127657.07916
10.0,320,127658.266293
6.0,77,127748.73921
5.0,36,127748.924063
7.0,70,127749.180683
0.0,320,127783.192688
11.0,300,127784.039042
7.0,105,127784.327741
0.0,9,127784.35602
11.0,320,127785.237962
16.0,320,127812.977889
15.0,81,127813.347226
16.0,119,127813.768305
6.0,320,127815.017408
6.0,22,127815.086889
11.0,32,127921.712188
11.0,320,127952.285563
26.0,77,127952.484331
16.0,204,127953.063264
11.0,320,127954.020946
15.0,64,127954.181695
0.0,222,127978.530241
21.0,44,127978.698967
16.0,262,127980.606546
31.0,267,127981.244464
11.0,320,128096.982697
6.0,320,128132.742774
20.0,320,128133.709145
6.0,320,128134.741947
11.0,320,128198.372024
16.0,17,128198.446254
10.0,79,128198.742714
15.0,320,128199.945127
10.0,320,128295.464314
6.0,320,128322.651118
11.0,320,128323.592346
16.0,320,128324.460657
15.0,293,128371.401826
10.0,320,128372.235527
16.0,185,128372.746637
5.0,22,128379.341811
6.0,320,128498.77052
11.0,320,128499.629297
11.0,117,128499.962632
11.0,320,128500.79637
19.0,236,128525.079634
11.0,320,128525.858884
11.0,320,128526.662771
10.0,320,128612.405732
15.0,282,128638.76094
16.0,320,128639.847345
6.0,320,128641.192456
16.0,320,128669.079891
17.0,32,128669.199568
21.0,168,128669.731302
10.0,320,128671.160664
6.0,242,128672.018759
5.0,108,128798.239503
16.0,320,128799.126819
11.0,320,128800.182299
26.0,44,128800.30804
19.0,225,128826.163868
16.0,320,128827.446468
16.0,320,128828.494113
21.0,26,128828.574944
16.0,98,128828.907984
11.0,320,128961.256811
16.0,312,128962.334582
6.0,320,128963.217658
16.0,320,128987.75858
2.0,320,128988.764396
6.0,320,128989.830916
15.0,320,129021.706499
26.0,320,129112.879351
21.0,110,129113.265141
2.0,10,129113.296346
21.0,106,129113.616755
22.0,85,129113.872668
21.0,138,129114.35102
26.0,320,129140.181556
6.0,233,129140.968515
6.0,320,129142.016198
19.0,192,129142.704298
0.0,320,129169.563182
6.0,320,129234.448454
16.0,187,129235.076049
11.0,320,129236.290359
6.0,320,129260.677397
15.0,320,129261.683738
2.0,11,129261.71997
15.0,45,129261.848484
10.0,320,129287.367748
30.0,110,129287.722406
11.0,320,129344.942667
6.0,320,129345.916515
17.0,70,129346.086182
11.0,102,129346.365226
22.0,202,129393.784159
11.0,320,129394.749695
19.0,320,129395.551451
6.0,320,129429.176712
16.0,44,129429.323942
12.0,77,129429.595742
15.0,40,129429.748717
15.0,277,129511.231459
11.0,320,129512.199417
11.0,320,129536.792501
20.0,53,129536.959497
16.0,308,129538.132599
16.0,123,129538.557831
20.0,320,129539.697659
28.0,67,129565.384992
21.0,320,129664.575353
16.0,320,129665.554399
21.0,85,129665.774821
26.0,41,129665.885056
6.0,43,129666.003284
11.0,99,129666.319877
17.0,81,129702.458272
11.0,320,129703.414769
11.0,55,129703.596405
21.0,195,129704.152465
12.0,86,129704.392485
21.0,128,129704.762852
26.0,47,129704.886511
16.0,251,129725.2003
14.0,320,129824.988458
6.0,120,129825.405657
21.0,43,129825.546648
11.0,52,129825.688868
16.0,320,129826.796651
15.0,22,129826.884634
16.0,51,129851.986753
6.0,8,129852.006263
30.0,78,129852.331341
6.0,320,129853.408212
11.0,320,129857.528882
25.0,72,129857.766186
11.0,108,129858.140281
10.0,320,129880.200889
26.0,47,129880.292841
26.0,73,129880.50836
26.0,26,129880.58326
16.0,141,129978.293362
11.0,102,129978.676816
31.0,270,129979.688242
6.0,103,130011.006524
15.0,320,130012.046321
6.0,74,130012.266305
26.0,251,130013.104714
17.0,41,130013.270027
16.0,105,130013.608426
14.0,126,130013.992412
6.0,20,130014.048763
15.0,81,130035.706168
11.0,31,130035.812734
11.0,179,130036.420687
21.0,163,130037.041106
6.0,320,130134.110297
6.0,320,130163.796253
11.0,320,130164.856784
7.0,122,130165.316991
24.0,270,130166.227201
6.0,320,130195.603148
16.0,320,130196.615732
6.0,320,130294.151737
15.0,18,130294.212773
10.0,320,130319.078171
20.0,109,130319.417644
11.0,120,130319.769179
6.0,27,130319.860147
11.0,320,130320.929023
12.0,98,130321.260523
20.0,94,130321.580824
6.0,320,130347.413549
15.0,320,130348.256351
6.0,320,130444.501518
16.0,320,130470.757266
11.0,130,130471.209019
20.0,320,130472.270441
21.0,102,130472.597389
7.0,126,130472.957099
10.0,320,130504.536875
16.0,106,130504.871572
20.0,118,130505.225526
11.0,75,130505.440129
16.0,33,130505.566994
21.0,103,130505.865083
21.0,170,130596.371537
11.0,141,130596.808561
20.0,256,130630.583296
11.0,320,130631.632583
15.0,320,130632.671944
11.0,9,130632.701811
10.0,320,130654.237046
21.0,64,130654.436128
11.0,21,130654.506537
11.0,320,130655.452896
11.0,320,130739.563567
6.0,289,130763.400087
15.0,320,130764.542778
11.0,320,130765.576966
6.0,320,130786.194748
11.0,172,130786.73297
6.0,320,130787.749699
6.0,320,130869.132231
16.0,78,130869.390278
6.0,320,130890.681718
11.0,246,130891.45638
16.0,320,130892.457891
11.0,69,130892.704504
10.0,22,130892.76818
23.0,27,130892.879933
16.0,320,130915.535205
14.0,320,130916.4106
17.0,22,130916.4583
6.0,18,130916.498773
10.0,320,130979.557403
7.0,44,130979.745102
6.0,19,131000.397502
11.0,320,131001.439806
21.0,12,131001.46932
10.0,320,131002.520268
30.0,163,131003.019933
26.0,60,131003.23477
11.0,320,131021.81394
11.0,204,131025.005264
3.0,320,131025.986181
21.0,320,131145.813267
15.0,49,131145.941643
15.0,214,131146.619267
11.0,320,131147.5061
6.0,28,131147.603731
16.0,17,131147.664424
16.0,320,131173.589149
20.0,320,131174.64492
21.0,112,131175.056097
21.0,123,131175.503046
11.0,101,131175.820731
2.0,320,131275.285452
0.0,21,131297.366684
11.0,11,131297.399102
10.0,163,131297.895214
6.0,320,131299.024756
16.0,6,131299.042964
11.0,193,131299.807567
0.0,9,131299.842951
20.0,108,131300.234879
16.0,320,131329.146743
6.0,320,131330.235742
1.0,33,131330.344594
16.0,173,131330.993142
11.0,183,131331.668926
6.0,22,131331.767096
16.0,86,131420.218767
11.0,320,131445.783746
20.0,320,131446.808394
6.0,320,131447.839086
6.0,320,131492.871446
16.0,320,131493.654989
15.0,100,131493.912257
11.0,320,131593.056832
16.0,320,131620.39561
1.0,111,131620.783018
11.0,320,131621.891743
6.0,320,131647.167767
6.0,320,131648.081997
11.0,320,131648.955281
10.0,79,131649.160312
6.0,102,131649.47869
16.0,228,131787.907386
15.0,320,131788.936146
11.0,220,131789.659821
16.0,306,131790.660088
6.0,320,131818.582454
16.0,320,131819.591478
6.0,320,131820.410274
26.0,47,131820.536774
11.0,320,131954.04277
17.0,35,131954.144569
10.0,14,131954.178053
25.0,208,131954.894477
10.0,320,131955.894821
6.0,320,131983.494725
25.0,307,131984.330227
11.0,69,131984.583587
11.0,29,131984.738544
6.0,320,131985.765324
6.0,320,132122.888624
10.0,19,132122.943555
7.0,202,132123.492951
21.0,320,132124.452122
21.0,320,132149.334793
10.0,15,132149.390794
10.0,320,132150.452559
6.0,320,132151.370486
6.0,10,132151.394969
0.0,20,132151.458654
6.0,15,132151.504886
6.0,320,132181.010629
11.0,320,132282.618016
6.0,320,132283.592322
11.0,57,132283.765713
6.0,80,132284.032345
10.0,320,132308.194736
6.0,320,132309.399058
2.0,320,132310.612725
16.0,298,132334.979997
0.0,13,132335.032985
11.0,320,132420.012817
21.0,48,132420.16186
7.0,28,132420.24684
6.0,15,132420.295903
11.0,23,132420.342688
1.0,17,132420.404491
16.0,112,132420.786691
6.0,320,132445.18572
6.0,320,132446.406676
6.0,320,132447.524967
7.0,25,132447.628775
11.0,320,132474.215394
11.0,320,132556.412523
16.0,320,132557.361604
6.0,320,132558.430749
16.0,320,132586.818409
16.0,94,132587.189479
6.0,320,132588.292942
20.0,45,132588.500661
15.0,57,132588.73283
6.0,320,132629.859088
16.0,320,132719.361086
16.0,320,132720.519795
6.0,320,132745.109148
16.0,320,132746.131809
12.0,33,132746.21847
15.0,320,132747.265801
11.0,320,132771.500229
16.0,186,132772.144301
11.0,320,132872.002397
-2.0,152,132872.428697
14.0,320,132895.113839
6.0,320,132896.0211
16.0,320,132896.85041
6.0,320,132919.563857
6.0,320,132920.552787
10.0,320,133021.289846
10.0,320,133022.186538
11.0,320,133047.123746
11.0,320,133048.127938
6.0,320,133049.479381
19.0,34,133049.572553
16.0,320,133076.59293
6.0,6,133076.610383
6.0,320,133168.038321
6.0,320,133169.15889
6.0,320,133194.164454
10.0,320,133195.282961
12.0,267,133196.359284
6.0,23,133196.435442
11.0,320,133223.569406
-4.0,56,133223.733069
11.0,320,133302.269116
21.0,105,133302.704291
16.0,29,133302.81894
16.0,33,133302.965372
6.0,320,133328.977432
12.0,320,133330.058734
10.0,86,133330.331534
6.0,320,133331.409791
6.0,33,133331.535285
6.0,320,133360.604089
1.0,264,133361.573505
6.0,320,133441.648988
11.0,320,133468.726779
16.0,320,133469.904791
11.0,91,133470.324807
11.0,320,133471.385958
10.0,28,133471.472039
11.0,46,133471.616711
11.0,49,133471.751883
21.0,33,133471.864958
11.0,226,133495.860677
17.0,69,133496.049485
11.0,88,133496.243326
16.0,320,133596.049956
21.0,67,133596.227188
6.0,320,133621.076955
11.0,320,133622.00668
21.0,320,133622.834739
6.0,320,133623.801181
5.0,83,133646.539637
16.0,134,133647.024205
2.0,320,133648.060546
27.0,292,133755.119577
10.0,244,133776.915233
11.0,320,133777.866737
6.0,320,133778.738208
17.0,320,133779.898741
10.0,25,133801.668167
6.0,43,133801.792979
11.0,308,133802.771098
6.0,214,133803.434776
7.0,87,133803.646401
6.0,267,133904.500799
21.0,293,133929.213606
16.0,320,133930.028248
16.0,320,133930.912398
6.0,320,133959.225019
12.0,211,133959.757574
11.0,320,134021.105288
6.0,320,134045.484998
15.0,320,134046.226107
6.0,320,134046.94676
21.0,161,134047.3164
11.0,320,134071.897672
16.0,43,134072.007931
10.0,305,134072.728151
9.0,201,134073.317843
6.0,16,134073.360516
-1.0,60,134132.919399
21.0,127,134133.296602
11.0,59,134133.503927
10.0,254,134175.203003
11.0,320,134176.302493
6.0,320,134177.220549
11.0,320,134206.176438
10.0,83,134206.377146
15.0,222,134206.911999
26.0,89,134207.143075
11.0,320,134290.753284
16.0,48,134290.883251
11.0,59,134332.151368
