#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,320,130655.696561
12.0,49,130655.815372
16.0,89,130739.359226
10.0,78,130739.588052
21.0,142,130740.067929
19.0,252,130763.9956
20.0,96,130764.246616
-3.0,151,130764.680919
21.0,320,130765.698133
6.0,320,130786.29172
16.0,320,130787.342773
20.0,45,130787.485565
10.0,320,130868.858072
10.0,320,130890.163418
6.0,320,130891.19981
15.0,320,130892.186767
6.0,320,130914.72488
11.0,109,130915.220296
11.0,320,130916.15958
16.0,61,130916.305151
10.0,320,130979.32881
6.0,320,131000.954134
17.0,12,131001.002149
16.0,320,131002.054326
6.0,320,131003.054971
11.0,320,131021.67282
16.0,38,131021.790281
16.0,99,131024.629321
11.0,294,131025.607536
15.0,320,131122.244661
11.0,320,131146.37251
6.0,196,131146.94659
16.0,25,131147.034344
15.0,94,131147.298215
15.0,79,131147.482379
6.0,10,131147.520929
11.0,320,131148.567924
17.0,23,131148.623523
6.0,320,131174.587826
11.0,16,131174.632533
6.0,320,131175.759788
6.0,320,131275.218696
11.0,320,131298.289676
6.0,320,131299.460795
20.0,81,131299.769443
21.0,82,131300.050723
11.0,320,131328.97993
11.0,320,131330.072673
11.0,320,131331.253
6.0,320,131445.168418
14.0,10,131445.195198
16.0,320,131446.132944
6.0,320,131447.158889
6.0,206,131447.813154
26.0,50,131447.979357
7.0,96,131492.458433
16.0,195,131492.894077
17.0,254,131493.504843
6.0,320,131494.353378
11.0,320,131619.886862
11.0,279,131620.857382
6.0,320,131621.964305
16.0,108,131622.339808
21.0,57,131622.510797
25.0,151,131647.227902
16.0,70,131647.401262
6.0,320,131648.341338
21.0,320,131649.164134
6.0,42,131649.31052
12.0,113,131649.631764
21.0,59,131649.783994
21.0,18,131787.463932
15.0,87,131787.87814
16.0,320,131788.90698
5.0,154,131789.453926
6.0,146,131789.936063
11.0,99,131790.285493
16.0,320,131818.253606
6.0,9,131818.278763
16.0,33,131818.347147
16.0,285,131819.137652
11.0,12,131819.178201
11.0,320,131820.100096
6.0,320,131953.428663
21.0,320,131954.505338
16.0,33,131954.620849
6.0,320,131955.668663
6.0,320,131983.307631
1.0,78,131983.526431
0.0,8,131983.568054
6.0,66,131983.753247
9.0,11,131983.779671
6.0,320,131984.792412
7.0,90,131985.054496
15.0,230,131985.787619
6.0,320,132122.908616
17.0,172,132123.396466
21.0,63,132123.567215
12.0,145,132123.966736
16.0,320,132124.897054
6.0,9,132124.922227
11.0,320,132149.92496
1.0,49,132150.092078
16.0,284,132150.971871
22.0,279,132151.80266
11.0,320,132281.716659
6.0,130,132282.272635
0.0,320,132283.326404
6.0,12,132283.355065
10.0,320,132284.364867
11.0,320,132308.568661
14.0,170,132309.186634
16.0,320,132310.406858
15.0,320,132334.892773
6.0,320,132419.858444
-9.0,10,132419.890379
6.0,320,132420.907159
6.0,320,132445.372773
25.0,130,132445.851916
7.0,160,132446.470908
6.0,9,132446.502638
10.0,320,132447.610931
3.0,44,132447.768471
16.0,320,132474.301122
6.0,320,132556.515456
16.0,58,132556.698344
27.0,300,132557.608974
17.0,259,132558.784949
11.0,320,132586.88866
11.0,320,132587.991916
15.0,81,132588.298908
11.0,320,132629.519828
15.0,306,132718.998408
16.0,142,132719.507015
15.0,320,132720.620464
11.0,320,132745.198523
10.0,320,132746.206079
22.0,24,132746.288661
11.0,320,132747.334855
25.0,21,132747.399213
6.0,320,132771.64066
6.0,320,132871.610686
6.0,320,132872.499074
14.0,320,132895.1945
16.0,202,132895.746375
16.0,320,132896.591505
20.0,126,132896.954795
11.0,320,132919.657917
24.0,22,132919.711145
6.0,58,132919.8931
11.0,320,133020.594455
11.0,320,133021.602194
16.0,320,133046.32879
4.0,6,133046.353741
5.0,65,133046.592874
4.0,320,133047.682439
6.0,60,133047.857613
6.0,9,133047.894616
11.0,320,133048.774163
34.0,320,133076.299887
10.0,320,133167.745292
11.0,320,133168.777915
1.0,27,133168.882634
6.0,320,133193.873946
15.0,181,133194.529185
6.0,35,133194.64214
11.0,320,133195.831297
16.0,29,133195.942684
21.0,89,133196.310595
12.0,101,133196.670832
6.0,320,133223.756112
15.0,320,133302.313939
11.0,320,133303.412611
10.0,31,133303.519148
27.0,74,133303.77086
6.0,320,133329.882316
15.0,320,133330.904353
16.0,320,133332.010437
6.0,184,133360.632098
16.0,63,133360.833712
6.0,320,133361.996662
6.0,320,133442.042543
2.0,26,133442.099044
6.0,320,133469.281775
11.0,320,133470.514712
11.0,320,133471.578234
30.0,148,133472.035382
15.0,45,133495.553159
12.0,55,133495.679232
6.0,320,133496.633496
6.0,320,133596.306517
6.0,320,133621.149224
17.0,85,133621.360124
6.0,263,133622.144472
6.0,320,133622.99422
11.0,320,133646.441252
5.0,64,133646.644393
10.0,29,133646.746052
6.0,320,133647.798059
12.0,137,133648.306279
21.0,320,133755.400159
11.0,150,133776.9131
11.0,320,133777.867316
15.0,320,133778.736349
16.0,320,133801.591887
6.0,320,133802.618125
2.0,25,133802.677861
11.0,178,133803.242304
6.0,79,133803.464668
11.0,299,133904.388114
6.0,320,133929.167307
11.0,24,133929.229234
11.0,320,133930.040156
6.0,320,133930.924302
11.0,163,133958.374975
12.0,320,133959.647926
6.0,320,133960.573483
6.0,320,134045.389443
20.0,320,134046.106388
6.0,320,134046.84945
10.0,11,134046.871119
10.0,56,134047.000159
21.0,320,134071.56473
7.0,72,134071.745551
6.0,320,134072.47906
24.0,85,134072.716223
11.0,320,134133.051891
16.0,297,134174.844015
1.0,33,134174.930359
20.0,320,134176.071858
0.0,320,134177.02066
21.0,320,134205.99944
26.0,124,134206.298023
16.0,320,134207.086131
6.0,320,134290.690706
5.0,320,134332.631222
6.0,320,134333.487043
17.0,117,134333.811948
31.0,83,134334.084491
11.0,320,134359.613127
17.0,89,134359.85447
16.0,233,134360.644093
-4.0,7,134360.664525
16.0,320,134361.679167
6.0,320,134494.677113
2.0,99,134494.930353
6.0,18,134494.967075
15.0,130,134495.320936
21.0,271,134496.239665
6.0,320,134497.280024
16.0,320,134527.476264
16.0,320,134528.348325
6.0,320,134529.327299
6.0,320,134670.483649
6.0,320,134671.271102
20.0,121,134671.750046
21.0,320,134672.632537
6.0,320,134703.439944
26.0,320,134704.337279
6.0,320,134705.269327
6.0,29,134705.369187
14.0,198,134849.263077
6.0,320,134850.076169
6.0,320,134850.919346
11.0,320,134886.598625
6.0,303,134887.557437
11.0,320,134888.435492
10.0,320,134889.331364
12.0,320,135016.805076
11.0,320,135017.695822
0.0,279,135018.642346
11.0,320,135050.831556
6.0,320,135051.742777
0.0,320,135052.71499
6.0,320,135190.321833
25.0,40,135190.445657
6.0,320,135191.613199
10.0,262,135192.416808
17.0,320,135225.702483
16.0,11,135225.737706
6.0,320,135226.654322
16.0,295,135227.513785
6.0,320,135255.990093
21.0,320,135358.328425
11.0,174,135358.77521
11.0,320,135359.832626
21.0,320,135390.258733
2.0,214,135390.884856
10.0,320,135391.671987
6.0,320,135420.32525
11.0,320,135518.137702
21.0,320,135518.876437
11.0,191,135519.481707
10.0,16,135519.527968
10.0,320,135546.017289
16.0,320,135546.794071
6.0,320,135547.5333
6.0,320,135571.733366
10.0,320,135650.333879
16.0,320,135651.089684
11.0,320,135686.856667
16.0,320,135687.586473
6.0,320,135688.310463
0.0,14,135688.349526
6.0,56,135688.477048
30.0,111,135688.740347
11.0,320,135759.873442
15.0,320,135760.683377
6.0,320,135761.569732
20.0,64,135761.748718
11.0,320,135787.414054
6.0,320,135788.144509
11.0,320,135789.04808
6.0,320,135822.654973
11.0,320,135918.231048
6.0,320,135918.998355
6.0,320,135945.113626
11.0,29,135945.183217
6.0,16,135945.223349
10.0,320,135945.928312
11.0,320,135946.840899
16.0,114,135974.393985
6.0,320,136073.349191
16.0,30,136073.469332
4.0,284,136074.372156
20.0,255,136074.980311
6.0,320,136099.591897
6.0,320,136100.461367
11.0,112,136100.78145
6.0,150,136101.164564
10.0,153,136101.599051
11.0,199,136139.212344
11.0,320,136228.505507
16.0,320,136229.524846
6.0,17,136229.582526
6.0,320,136256.432391
11.0,22,136256.49158
6.0,320,136257.353685
26.0,203,136257.910382
6.0,320,136287.165981
11.0,320,136287.897001
19.0,320,136344.231143
11.0,216,136344.950158
6.0,320,136372.995876
21.0,279,136373.913875
11.0,320,136374.874667
12.0,320,136405.638176
11.0,185,136406.135592
6.0,320,136467.24388
16.0,97,136467.491723
6.0,320,136491.575663
6.0,320,136492.551367
10.0,320,136493.501851
6.0,320,136494.368625
6.0,320,136518.314488
6.0,7,136518.331919
21.0,212,136518.959778
12.0,89,136621.464945
6.0,320,136622.458638
6.0,135,136645.892486
6.0,7,136645.908555
10.0,320,136646.668147
6.0,320,136647.408861
1.0,320,136696.35055
6.0,320,136697.072173
11.0,253,136790.609329
26.0,79,136790.888011
6.0,32,136790.969359
16.0,320,136815.653639
16.0,27,136815.716197
20.0,175,136816.150818
11.0,320,136816.935932
6.0,320,136817.730949
6.0,320,136846.043568
11.0,26,136846.124469
10.0,180,136846.613304
16.0,90,136846.877443
11.0,320,136949.57987
5.0,106,136949.882739
6.0,14,136949.917835
16.0,320,136970.699098
6.0,320,136979.487693
6.0,320,136988.220657
11.0,33,136988.305977
26.0,118,137011.51305
6.0,320,137012.296251
16.0,320,137114.543677
21.0,24,137114.673515
6.0,320,137136.029685
27.0,25,137136.100918
10.0,320,137137.196712
16.0,235,137137.943759
13.0,81,137138.198777
26.0,42,137138.338437
11.0,320,137164.45286
6.0,320,137165.546324
19.0,78,137165.85141
11.0,320,137247.416278
16.0,15,137247.465262
11.0,320,137269.263162
6.0,68,137269.505385
6.0,6,137269.524268
10.0,198,137271.280676
7.0,223,137272.018361
6.0,314,137272.998307
15.0,320,137306.119194
11.0,10,137306.152503
7.0,207,137306.791581
15.0,22,137306.860276
6.0,320,137377.431093
6.0,13,137377.464513
15.0,28,137377.530925
16.0,320,137403.271744
6.0,320,137404.388666
6.0,320,137405.563531
21.0,320,137450.944371
16.0,53,137451.121661
11.0,320,137452.04668
11.0,307,137452.999839
6.0,320,137601.379911
6.0,19,137601.433244
11.0,320,137602.407091
7.0,240,137603.186268
16.0,320,137629.394526
14.0,320,137630.452214
20.0,320,137631.466299
6.0,20,137631.516666
11.0,8,137631.550522
6.0,320,137760.923744
6.0,320,137761.898401
5.0,299,137762.909304
11.0,320,137763.862404
26.0,173,137791.308579
6.0,320,137792.35703
26.0,153,137792.843267
15.0,246,137793.570894
11.0,320,137947.671558
7.0,35,137947.781718
6.0,320,137948.806624
6.0,320,137949.704675
11.0,320,137978.99667
21.0,206,137979.644898
10.0,320,137980.72154
0.0,9,137980.7529
6.0,320,138123.663507
6.0,13,138123.696463
15.0,278,138124.562287
6.0,320,138125.510338
4.0,307,138126.468913
6.0,320,138160.242417
18.0,50,138160.393595
11.0,320,138161.331761
6.0,320,138162.330092
6.0,320,138288.247252
6.0,320,138289.225836
7.0,96,138289.490369
11.0,320,138290.449628
21.0,320,138316.234113
6.0,320,138317.232676
21.0,235,138318.270454
6.0,107,138318.615599
6.0,320,138446.609325
7.0,320,138447.66807
20.0,71,138447.904647
6.0,320,138475.760063
16.0,320,138476.946963
6.0,320,138478.034221
6.0,320,138479.190626
15.0,320,138598.587582
10.0,320,138604.086478
6.0,18,138604.167826
6.0,320,138605.15385
11.0,320,138630.741291
21.0,320,138631.550842
0.0,10,138631.583163
10.0,274,138632.455815
6.0,320,138735.928658
16.0,320,138736.9848
35.0,126,138737.470648
15.0,177,138738.082533
16.0,320,138764.000542
11.0,320,138772.34722
16.0,56,138772.529417
6.0,320,138773.564157
6.0,320,138799.231661
15.0,320,138878.014038
12.0,320,138878.972015
6.0,320,138904.882205
12.0,21,138904.971257
10.0,310,138905.967674
16.0,67,138906.180472
9.0,39,138906.309973
6.0,320,138907.400031
15.0,79,138907.626127
0.0,223,138932.078024
11.0,320,139013.819554
21.0,180,139014.409072
6.0,320,139015.494141
11.0,151,139087.796226
11.0,128,139088.263119
10.0,320,139089.262388
11.0,320,139090.390315
5.0,67,139090.643162
16.0,320,139125.859558
6.0,320,139228.96184
11.0,320,139230.050303
11.0,219,139253.354369
6.0,27,139253.451758
10.0,69,139253.67012
6.0,16,139253.746957
6.0,320,139254.777937
11.0,71,139255.016407
11.0,150,139255.378517
6.0,320,139278.306877
6.0,320,139354.728552
6.0,113,139355.150708
6.0,320,139356.134479
11.0,320,139382.748697
21.0,164,139383.184945
10.0,320,139384.001403
25.0,88,139384.26236
10.0,208,139384.864959
21.0,320,139412.036632
6.0,320,139446.096384
6.0,206,139446.797925
16.0,66,139447.001383
16.0,58,139447.153159
16.0,202,139484.536336
4.0,320,139485.595667
16.0,320,139486.661814
16.0,320,139512.195601
12.0,320,139513.085628
16.0,320,139602.895107
6.0,320,139627.074861
15.0,166,139627.448212
14.0,90,139627.71425
-4.0,8,139627.743979
0.0,60,139627.885418
11.0,320,139628.733881
6.0,320,139651.889413
10.0,57,139652.039035
11.0,320,139652.915615
6.0,320,139748.235783
24.0,278,139772.705225
6.0,320,139773.596951
11.0,320,139774.343415
6.0,119,139774.698491
11.0,190,139775.174259
21.0,320,139799.310462
11.0,320,139844.906529
0.0,193,139845.496459
16.0,50,139845.642225
30.0,158,139877.448171
11.0,94,139877.707422
11.0,320,139878.670228
11.0,320,139880.074072
16.0,116,139880.425799
20.0,75,139880.714227
6.0,320,139903.568295
6.0,65,139903.827078
21.0,256,139904.568923
6.0,20,139904.666244
15.0,42,139965.520975
6.0,320,139966.450967
12.0,51,140011.093772
24.0,51,140011.278786
11.0,217,140012.039514
20.0,320,140013.087804
31.0,320,140014.142114
11.0,320,140040.689295
11.0,112,140041.080027
21.0,320,140129.191371
10.0,78,140129.481426
16.0,320,140152.929699
24.0,138,140153.412669
6.0,320,140154.640969
11.0,76,140154.918148
6.0,320,140156.052687
16.0,175,140182.524238
14.0,126,140182.980652
16.0,320,140184.093365
10.0,320,140269.774192
16.0,155,140309.16851
6.0,320,140310.277511
6.0,320,140311.54579
16.0,175,140312.078049
16.0,22,140312.144104
6.0,9,140312.168561
6.0,20,140312.222285
15.0,213,140343.267326
6.0,6,140343.281293
11.0,320,140344.375875
11.0,320,140345.398582
14.0,51,140401.536961
6.0,31,140401.680837
6.0,320,140428.885579
6.0,99,140429.214093
11.0,48,140429.381313
21.0,20,140429.441014
6.0,320,140430.439821
11.0,320,140431.386287
20.0,38,140431.505486
10.0,273,140458.062457
11.0,320,140459.023964
10.0,320,140545.936633
11.0,320,140572.046425
6.0,320,140573.089774
0.0,124,140573.527047
6.0,20,140573.61117
16.0,194,140574.301925
11.0,320,140605.534181
16.0,320,140606.540977
1.0,13,140606.571687
6.0,320,140714.090865
21.0,158,140742.084072
21.0,320,140743.009969
19.0,205,140743.644156
11.0,11,140743.678925
10.0,320,140744.833853
11.0,273,140796.757117
16.0,122,140797.11836
16.0,284,140798.092809
6.0,320,140799.266804
15.0,320,140923.559292
6.0,320,140924.60398
26.0,161,140925.117582
20.0,320,140926.202628
16.0,265,140953.108558
25.0,320,140954.146891
6.0,22,140954.234581
16.0,94,140954.577115
15.0,320,141071.098487
6.0,320,141072.190308
11.0,48,141072.33922
16.0,37,141072.481764
15.0,320,141073.523344
6.0,320,141099.875826
21.0,47,141100.037218
11.0,56,141100.260992
15.0,50,141100.426567
11.0,320,141101.491216
16.0,320,141102.561914
16.0,320,141198.37478
25.0,320,141199.428866
11.0,298,141200.384349
6.0,320,141226.262111
11.0,320,141227.322901
11.0,320,141228.262876
10.0,320,141354.604662
16.0,172,141355.260717
6.0,320,141356.310754
6.0,320,141357.478496
4.0,320,141381.301618
11.0,114,141381.640771
6.0,89,141381.917134
30.0,175,141382.566473
11.0,320,141383.599232
15.0,14,141383.644061
10.0,45,141383.786892
17.0,320,141486.916477
21.0,104,141487.238724
10.0,51,141487.382413
16.0,320,141488.536627
16.0,256,141489.394352
16.0,84,141515.619537
21.0,244,141516.199964
6.0,16,141516.251522
6.0,320,141517.06515
15.0,190,141517.627951
6.0,320,141624.399149
11.0,317,141625.49296
6.0,12,141625.542064
11.0,320,141626.555564
12.0,320,141651.326735
11.0,35,141651.457313
6.0,320,141652.570179
7.0,53,141652.818504
15.0,103,141653.162408
6.0,320,141654.132924
6.0,7,141654.147674
16.0,58,141681.433968
6.0,320,141751.797302
11.0,320,141752.846259
11.0,48,141752.980502
11.0,229,141753.819391
6.0,320,141775.080916
11.0,268,141776.790534
6.0,320,141777.855848
6.0,320,141812.105405
21.0,39,141873.302628
11.0,18,141873.372937
15.0,45,141873.588235
6.0,320,141874.794601
10.0,244,141875.756464
20.0,202,141898.036997
17.0,41,141898.193115
20.0,84,141898.494473
15.0,320,141899.495099
11.0,161,141900.054487
18.0,45,141900.21838
6.0,320,141927.202519
21.0,290,141998.633942
21.0,228,141999.274935
12.0,69,141999.474791
16.0,223,142000.228378
20.0,95,142000.506712
6.0,320,142047.892068
6.0,49,142048.045821
6.0,320,142049.17415
21.0,102,142049.584786
15.0,320,142074.840865
16.0,83,142075.069468
6.0,320,142154.75347
14.0,320,142155.626236
11.0,320,142178.042347
10.0,283,142178.915588
22.0,320,142179.962519
15.0,36,142180.091919
6.0,320,142215.52358
6.0,320,142216.85657
20.0,193,142303.445057
17.0,320,142304.2003
16.0,320,142352.744556
11.0,320,142353.783345
6.0,320,142354.752673
2.0,26,142354.856913
6.0,243,142382.395578
6.0,320,142468.336837
6.0,240,142469.245611
6.0,320,142470.290253
16.0,28,142493.379824
6.0,268,142494.182425
16.0,320,142495.303559
11.0,46,142495.425979
11.0,320,142496.278568
20.0,304,142516.4985
25.0,129,142516.920946
6.0,320,142597.679799
2.0,31,142597.818223
21.0,305,142618.434684
17.0,93,142620.795625
15.0,38,142620.923134
6.0,24,142621.004328
6.0,320,142622.015794
11.0,320,142623.138815
6.0,18,142623.184021
6.0,320,142645.186144
6.0,320,142689.630447
8.0,38,142689.86797
12.0,50,142690.051255
6.0,219,142690.741062
20.0,139,142691.178146
29.0,56,142712.768343
11.0,320,142713.836658
6.0,320,142714.800657
11.0,210,142715.462293
10.0,320,142735.402108
16.0,320,142736.384237
11.0,320,142806.7907
15.0,320,142829.892449
20.0,25,142829.969187
26.0,37,142830.079139
15.0,320,142831.07896
17.0,26,142831.151377
10.0,154,142831.529152
5.0,60,142831.690476
11.0,320,142856.22047
6.0,320,142857.202409
14.0,65,142857.377118
6.0,83,142857.693698
14.0,120,142946.922011
6.0,320,142947.91666
10.0,320,142972.700785
15.0,12,142972.732321
11.0,320,142973.701877
11.0,320,142974.754199
6.0,320,142998.436033
12.0,22,142998.498379
6.0,225,142999.202434
6.0,320,143087.337831
11.0,44,143087.443852
21.0,88,143087.739674
6.0,118,143109.522832
6.0,320,143110.43818
6.0,320,143111.440734
11.0,320,143133.502802
21.0,61,143133.714826
6.0,21,143133.780685
16.0,320,143134.83431
11.0,164,143135.383138
6.0,320,143235.099731
6.0,320,143257.642342
21.0,70,143257.807916
15.0,196,143258.397455
6.0,320,143259.287293
2.0,30,143259.389037
6.0,320,143284.50897
6.0,35,143284.62216
22.0,42,143284.769036
5.0,29,143284.868912
6.0,320,143285.873662
6.0,320,143405.187018
21.0,228,143425.898781
16.0,54,143426.061263
11.0,320,143427.028454
11.0,139,143427.461719
10.0,320,143448.732675
7.0,22,143448.800271
5.0,33,143448.885555
6.0,320,143449.86051
6.0,320,143450.88685
7.0,320,143566.307546
-3.0,65,143566.527027
16.0,36,143566.668721
6.0,320,143567.972188
6.0,16,143568.01401
10.0,320,143568.9456
6.0,27,143569.034669
10.0,13,143569.072981
6.0,18,143569.13093
17.0,23,143569.198622
6.0,320,143591.103489
11.0,320,143591.996979
26.0,72,143592.212409
11.0,35,143592.330304
1.0,41,143592.470719
16.0,150,143592.850061
16.0,30,143592.922496
6.0,320,143718.103539
7.0,15,143718.151013
16.0,320,143719.110194
30.0,94,143719.419514
11.0,261,143720.195767
6.0,320,143744.904995
2.0,256,143745.637203
11.0,26,143745.703459
-3.0,21,143745.751545
11.0,15,143745.788269
21.0,175,143746.204408
3.0,39,143746.301062
6.0,251,143868.865033
10.0,320,143893.065414
10.0,320,143894.040694
11.0,143,143894.405115
10.0,83,143894.60734
26.0,320,143917.429763
11.0,23,143917.49497
10.0,15,143917.542069
15.0,206,143918.174439
21.0,48,143918.326694
14.0,320,143919.320473
6.0,62,143919.497534
6.0,15,143919.535484
6.0,320,144065.626308
6.0,320,144066.372963
16.0,320,144067.09732
15.0,48,144067.216808
6.0,320,144090.072076
6.0,15,144090.109681
6.0,320,144090.949461
7.0,72,144091.109113
21.0,34,144091.192744
6.0,320,144091.970496
