#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,93,113575.11425
26.0,81,113575.257607
6.0,320,113591.036319
16.0,52,113591.153757
21.0,34,113591.208543
4.0,320,113591.763858
11.0,204,113617.516086
16.0,320,113618.144753
16.0,47,113618.237114
14.0,88,113618.421127
16.0,127,113618.710355
11.0,143,113619.076031
10.0,264,113644.312841
10.0,320,113660.945057
15.0,61,113661.043786
11.0,54,113661.162298
11.0,252,113661.634861
15.0,35,113661.703529
10.0,65,113661.831913
4.0,57,113661.94988
6.0,236,113677.992426
6.0,20,113678.027156
21.0,320,113678.615615
15.0,164,113678.932525
6.0,320,113694.19674
11.0,259,113694.717748
26.0,49,113694.818666
21.0,62,113694.948723
17.0,109,113714.619948
16.0,320,113715.507894
6.0,111,113715.775946
20.0,88,113732.963665
13.0,83,113733.199001
6.0,306,113734.040632
11.0,88,113734.341615
15.0,216,113734.920955
6.0,320,113760.752294
15.0,320,113761.538246
21.0,114,113761.795223
6.0,279,113775.868369
26.0,74,113776.027154
6.0,6,113776.041918
5.0,268,113791.732897
16.0,320,113792.330335
6.0,167,113792.83413
20.0,120,113793.347194
16.0,40,113793.418074
11.0,226,113793.827984
20.0,72,113809.485189
16.0,56,113809.648673
6.0,187,113809.964662
6.0,320,113822.119533
16.0,198,113822.471879
14.0,189,113822.771845
30.0,40,113838.753588
6.0,320,113839.450257
11.0,320,113840.072761
10.0,112,113840.271389
16.0,124,113840.497877
21.0,106,113840.70682
16.0,170,113870.179574
13.0,86,113870.38465
15.0,103,113870.673559
16.0,55,113870.778453
24.0,174,113871.070025
17.0,147,113886.977172
16.0,35,113887.036149
10.0,149,113887.303716
11.0,262,113901.882835
10.0,217,113902.318282
11.0,91,113902.493625
6.0,320,113903.147745
5.0,295,113940.379151
20.0,43,113940.475932
10.0,320,113941.032855
15.0,155,113941.399184
6.0,131,113957.295802
6.0,320,113975.462886
16.0,132,113975.745937
2.0,320,113976.416183
10.0,320,113977.036019
6.0,320,114002.314121
16.0,12,114002.336795
18.0,48,114002.437083
16.0,94,114002.635491
6.0,147,114002.892526
4.0,309,114022.013552
10.0,41,114022.099671
11.0,104,114022.381012
6.0,14,114022.412816
26.0,86,114039.997836
10.0,320,114040.623278
16.0,320,114041.299271
10.0,135,114041.573399
6.0,320,114057.672924
11.0,320,114058.261865
20.0,72,114058.402363
16.0,58,114058.528714
11.0,37,114058.60707
20.0,136,114058.883284
14.0,51,114073.580341
15.0,320,114094.754796
11.0,292,114095.27238
18.0,320,114095.892092
16.0,36,114095.964227
15.0,320,114110.305502
4.0,166,114110.624887
6.0,145,114110.898682
11.0,64,114111.03315
16.0,63,114111.183477
12.0,157,114111.554019
11.0,52,114111.663277
11.0,183,114125.138388
8.0,33,114125.20013
21.0,154,114146.312472
18.0,41,114146.388752
8.0,94,114146.564065
6.0,320,114147.110662
11.0,195,114147.482096
11.0,89,114147.627551
11.0,301,114163.561659
11.0,73,114163.760821
8.0,320,114164.599152
16.0,122,114164.818135
16.0,205,114179.956328
16.0,101,114180.130112
16.0,15,114180.160729
11.0,38,114193.86908
11.0,320,114194.517316
21.0,41,114194.599426
20.0,67,114194.738077
6.0,52,114194.844547
2.0,39,114194.926521
11.0,27,114194.985948
6.0,217,114195.445314
21.0,38,114195.506555
6.0,169,114195.797959
11.0,85,114209.224307
6.0,320,114210.39775
26.0,41,114210.480943
11.0,141,114220.022201
6.0,320,114252.588119
6.0,67,114252.721661
6.0,45,114252.808609
10.0,67,114288.66996
6.0,320,114289.295758
5.0,18,114289.332437
11.0,166,114289.688913
15.0,320,114290.37453
6.0,259,114305.014176
16.0,27,114305.109503
20.0,48,114305.228472
6.0,320,114306.004626
10.0,145,114306.513685
19.0,50,114306.661671
6.0,200,114339.253825
15.0,71,114352.82182
16.0,320,114353.474184
11.0,320,114361.979337
11.0,320,114362.580349
16.0,32,114362.690003
15.0,95,114378.478285
21.0,186,114378.827194
9.0,124,114379.047166
10.0,92,114379.200578
16.0,25,114379.245523
10.0,320,114379.815238
20.0,159,114394.923965
0.0,129,114426.730205
6.0,223,114431.938935
25.0,89,114432.119183
15.0,240,114432.599534
6.0,55,114432.715169
4.0,320,114444.461868
26.0,135,114444.75024
6.0,100,114445.015112
30.0,246,114446.056178
6.0,320,114446.697068
19.0,66,114446.83061
17.0,132,114496.004997
16.0,182,114496.33828
13.0,134,114496.618344
10.0,247,114497.046205
10.0,320,114497.589426
11.0,320,114517.750719
6.0,61,114517.871357
15.0,152,114518.158748
6.0,320,114518.846434
6.0,304,114581.025673
36.0,208,114581.415899
11.0,46,114581.514877
21.0,153,114581.819275
16.0,59,114581.934647
20.0,66,114582.072144
14.0,50,114582.166753
26.0,41,114582.249518
19.0,255,114582.769612
15.0,49,114597.23272
4.0,83,114597.403993
25.0,94,114597.597056
19.0,125,114597.844331
11.0,184,114598.187527
11.0,91,114598.348043
16.0,57,114598.47398
0.0,140,114598.757682
20.0,92,114598.94363
15.0,123,114613.675701
8.0,320,114633.951493
24.0,77,114634.111395
18.0,98,114634.33433
25.0,124,114634.657402
6.0,320,114635.28336
4.0,320,114667.255995
7.0,102,114667.477582
11.0,320,114668.062124
6.0,100,114668.234138
-10.0,8,114668.250256
13.0,222,114689.85212
16.0,90,114690.35874
8.0,320,114702.981727
10.0,253,114703.512302
6.0,183,114703.859994
11.0,216,114719.589721
21.0,155,114720.09177
10.0,104,114720.394958
10.0,320,114721.850947
11.0,320,114722.760088
4.0,140,114738.208094
11.0,193,114748.785989
5.0,180,114749.141126
11.0,134,114749.397773
14.0,143,114749.671675
11.0,136,114749.942711
10.0,66,114750.05884
11.0,70,114775.646019
6.0,153,114775.95174
21.0,119,114776.653347
20.0,138,114776.969671
16.0,142,114777.32728
12.0,320,114777.966979
13.0,213,114795.505926
11.0,243,114822.82317
21.0,320,114823.354767
15.0,320,114842.382488
11.0,168,114842.70942
11.0,23,114842.751209
6.0,118,114842.970013
6.0,320,114843.636547
10.0,320,114844.306832
21.0,44,114859.063953
0.0,320,114879.773681
6.0,105,114885.870138
21.0,105,114888.418938
16.0,32,114888.521667
6.0,320,114889.439803
16.0,320,114904.949095
6.0,320,114905.574376
11.0,229,114906.060905
2.0,118,114906.301085
6.0,178,114923.192942
21.0,122,114923.429482
16.0,320,114934.235008
8.0,144,114934.504194
16.0,84,114934.661798
20.0,115,114934.912107
11.0,320,114979.194957
10.0,320,114989.274643
16.0,57,114989.379104
15.0,317,114989.984809
16.0,25,114990.074446
2.0,320,115007.720235
4.0,320,115024.469433
6.0,235,115025.219273
11.0,90,115025.509695
16.0,320,115044.573732
21.0,90,115044.844424
11.0,7,115044.875949
16.0,71,115045.083833
10.0,83,115045.305123
15.0,320,115046.073724
25.0,304,115088.159121
6.0,160,115088.481037
8.0,277,115103.857677
4.0,37,115104.034199
2.0,42,115104.213644
10.0,41,115104.387214
2.0,38,115104.530874
-2.0,61,115104.773276
6.0,23,115104.881608
-5.0,36,115104.995457
5.0,27,115105.084467
-2.0,26,115105.155358
-2.0,42,115105.269871
6.0,7,115105.295039
7.0,16,115105.349585
-6.0,60,115115.88396
10.0,13,115115.925591
0.0,9,115115.9789
-3.0,17,115116.032845
-3.0,32,115116.110818
17.0,21,115120.340899
7.0,51,115120.485712
0.0,68,115120.665787
-4.0,21,115120.738573
8.0,45,115120.85656
0.0,38,115126.023809
7.0,17,115126.062578
4.0,48,115126.223242
2.0,23,115126.285791
-6.0,26,115126.345021
4.0,20,115126.416632
-8.0,25,115126.47308
-6.0,26,115126.560938
8.0,7,115126.57758
2.0,33,115126.705144
5.0,26,115126.763015
6.0,8,115126.788227
6.0,19,115126.839314
7.0,32,115126.958702
1.0,18,115127.031359
3.0,28,115127.115312
-2.0,49,115127.285226
-4.0,26,115127.341898
5.0,28,115127.425103
4.0,224,115128.341701
8.0,44,115128.484079
16.0,19,115128.565394
-1.0,43,115132.683476
16.0,31,115132.765187
4.0,102,115141.682278
6.0,17,115141.729451
-2.0,28,115141.801296
6.0,8,115141.823173
20.0,11,115141.85354
2.0,56,115142.018508
-6.0,94,115142.230183
-4.0,30,115142.298276
2.0,17,115142.339386
6.0,15,115142.373148
0.0,41,115142.492925
6.0,7,115142.513494
16.0,26,115152.428421
-2.0,129,115152.782259
6.0,29,115152.836999
6.0,78,115152.981218
3.0,157,115153.352757
8.0,59,115153.483599
6.0,56,115159.285502
32.0,29,115159.374327
0.0,161,115159.808757
11.0,57,115159.929712
11.0,28,115159.996288
8.0,139,115160.335228
8.0,26,115160.394637
3.0,59,115160.529335
11.0,11,115160.557384
-4.0,166,115160.895356
-2.0,54,115161.012037
6.0,75,115161.184159
6.0,13,115161.217178
10.0,21,115161.266094
14.0,30,115161.342444
14.0,28,115161.422783
-2.0,31,115161.509342
2.0,22,115161.562881
15.0,95,115165.849191
6.0,29,115165.905086
5.0,101,115166.123336
2.0,14,115166.154834
16.0,40,115166.270654
8.0,30,115166.337145
-1.0,39,115166.414324
7.0,63,115166.576478
16.0,75,115166.742291
20.0,23,115166.789707
-5.0,171,115176.377153
10.0,19,115176.411798
4.0,110,115176.638699
19.0,32,115176.770973
2.0,177,115177.127671
14.0,54,115196.330981
4.0,145,115196.720406
26.0,21,115196.767108
2.0,93,115196.951988
17.0,118,115197.211628
11.0,52,115197.338921
8.0,169,115197.716897
6.0,98,115197.97332
16.0,11,115197.999301
3.0,206,115198.513964
-2.0,216,115215.512439
2.0,231,115215.988622
21.0,14,115216.021371
11.0,49,115216.13016
4.0,60,115216.25192
22.0,212,115226.226114
6.0,173,115226.553982
16.0,164,115237.433928
25.0,142,115237.810607
12.0,165,115238.202384
8.0,100,115238.442384
6.0,38,115238.52271
6.0,25,115238.57734
1.0,16,115238.617283
10.0,49,115238.735222
11.0,53,115238.86834
15.0,33,115238.941516
20.0,48,115239.04671
17.0,108,115239.285379
1.0,72,115239.452966
16.0,177,115249.222704
19.0,171,115249.520106
6.0,121,115249.744104
-2.0,309,115264.127004
7.0,320,115277.75647
-4.0,207,115278.187139
11.0,129,115278.478182
2.0,320,115279.046527
6.0,122,115279.37343
16.0,262,115297.963553
0.0,83,115298.08964
12.0,24,115298.128827
11.0,101,115298.294807
11.0,50,115298.376343
11.0,102,115298.540422
6.0,16,115298.568377
2.0,19,115298.598326
2.0,69,115298.733733
10.0,320,115312.377728
11.0,50,115312.476136
17.0,58,115312.569094
14.0,195,115333.431997
6.0,77,115333.735319
8.0,47,115333.903154
6.0,39,115334.015957
11.0,110,115334.350072
12.0,23,115334.402565
6.0,28,115334.475175
5.0,29,115334.559358
7.0,85,115334.744811
14.0,94,115335.031686
6.0,320,115349.877915
6.0,128,115350.185143
30.0,155,115350.545321
21.0,54,115350.689115
22.0,100,115351.043718
11.0,51,115351.175702
2.0,41,115351.360015
0.0,39,115351.52997
11.0,143,115351.999495
11.0,74,115372.267782
16.0,38,115372.335356
11.0,119,115372.546693
11.0,50,115372.625561
16.0,25,115386.918307
26.0,15,115386.982422
3.0,190,115387.623978
6.0,223,115389.134442
11.0,100,115389.393868
1.0,226,115389.873751
11.0,99,115390.135689
2.0,267,115404.895828
21.0,131,115405.214672
15.0,75,115405.390315
18.0,171,115405.727748
10.0,54,115405.835762
7.0,81,115405.99837
6.0,59,115406.129023
2.0,308,115435.183165
21.0,45,115435.276615
18.0,77,115435.440583
16.0,24,115435.492414
11.0,92,115435.718352
4.0,307,115436.385803
14.0,34,115436.467242
6.0,93,115436.65683
7.0,115,115437.835545
15.0,57,115437.952573
10.0,92,115438.12273
21.0,56,115450.649133
26.0,79,115450.827492
21.0,60,115450.963706
21.0,66,115451.098547
6.0,280,115451.759132
16.0,18,115451.805452
20.0,19,115451.852581
16.0,158,115452.171887
11.0,119,115452.401212
11.0,131,115468.852998
12.0,196,115483.968032
11.0,39,115484.055078
10.0,177,115484.4169
12.0,135,115484.681036
6.0,291,115494.471346
16.0,92,115494.833638
6.0,203,115515.021105
15.0,20,115515.064318
1.0,285,115515.600938
11.0,81,115515.749027
20.0,207,115516.174139
16.0,176,115516.512059
7.0,81,115526.746487
10.0,320,115540.536975
2.0,320,115541.157728
16.0,47,115541.251767
16.0,320,115541.947914
11.0,114,115554.236996
20.0,125,115554.443619
15.0,127,115554.638432
16.0,96,115554.787635
15.0,159,115555.104239
6.0,320,115555.72228
11.0,320,115598.522842
21.0,320,115603.178468
19.0,140,115603.526641
16.0,77,115603.65826
6.0,320,115618.578276
7.0,97,115618.768037
14.0,81,115618.906553
10.0,274,115619.416962
21.0,22,115619.463108
21.0,162,115619.811753
18.0,59,115619.923359
20.0,16,115619.960748
16.0,87,115620.141435
25.0,62,115620.32575
24.0,46,115620.422053
35.0,116,115647.862283
20.0,152,115648.231794
11.0,60,115648.445977
20.0,26,115648.545641
22.0,89,115648.838267
16.0,68,115649.064809
6.0,135,115649.554813
11.0,174,115649.94966
13.0,98,115650.359206
8.0,247,115672.886226
26.0,69,115673.010119
16.0,123,115673.274461
6.0,320,115673.881534
21.0,320,115674.475739
0.0,29,115674.527407
6.0,127,115699.837621
16.0,108,115700.013335
11.0,43,115700.085092
6.0,258,115700.618403
6.0,55,115700.725493
16.0,45,115700.810558
2.0,283,115701.329267
16.0,258,115734.484248
4.0,15,115734.512816
20.0,39,115734.579802
10.0,275,115735.053544
11.0,46,115735.15092
26.0,91,115735.295012
17.0,196,115735.654729
6.0,41,115735.738762
25.0,56,115735.872819
11.0,320,115766.516033
-2.0,31,115766.579593
9.0,228,115766.991908
24.0,84,115767.130368
20.0,263,115772.751956
11.0,320,115796.275306
15.0,320,115805.280743
16.0,153,115805.825047
6.0,320,115806.496635
10.0,320,115835.665322
5.0,63,115835.785517
20.0,80,115835.943769
6.0,20,115835.984681
11.0,26,115836.046795
-8.0,40,115836.141117
15.0,178,115836.509547
6.0,320,115853.692701
18.0,205,115854.099619
16.0,67,115854.210514
6.0,60,115854.316399
8.0,160,115854.731327
10.0,27,115854.777448
14.0,105,115854.980237
15.0,163,115855.323624
15.0,320,115868.229462
9.0,320,115879.174447
6.0,285,115879.75313
11.0,64,115879.887186
11.0,320,115892.818201
6.0,320,115893.455202
11.0,106,115893.65729
10.0,60,115893.774133
19.0,91,115893.93415
11.0,64,115894.046654
0.0,116,115894.275916
-5.0,12,115894.296209
13.0,54,115894.380491
21.0,96,115919.662501
21.0,126,115919.933556
11.0,22,115919.984088
11.0,66,115932.812813
14.0,52,115932.900327
11.0,320,115933.431503
8.0,172,115933.703394
16.0,293,115959.465767
16.0,42,115959.554531
21.0,121,115959.810355
6.0,30,115959.907178
11.0,198,115960.384115
14.0,320,115961.091424
15.0,59,115961.218362
8.0,118,115961.495706
10.0,293,115982.194473
7.0,139,115994.373344
5.0,39,115994.452351
10.0,217,115994.874965
6.0,320,115995.423227
14.0,164,116023.225964
11.0,115,116029.627053
17.0,144,116030.047101
16.0,45,116030.142634
15.0,320,116030.886012
15.0,320,116043.871725
10.0,320,116056.078289
6.0,76,116067.031573
11.0,320,116067.63862
16.0,145,116067.942794
11.0,320,116080.947496
16.0,173,116081.285768
11.0,320,116081.897941
6.0,69,116082.033923
6.0,320,116098.210275
13.0,147,116098.489382
11.0,139,116111.123719
11.0,43,116111.204324
2.0,297,116111.89728
26.0,77,116112.055186
6.0,75,116112.194315
6.0,320,116124.661686
11.0,320,116125.203229
16.0,27,116125.249152
26.0,104,116125.440773
20.0,320,116140.862275
17.0,31,116140.951227
11.0,15,116140.985704
17.0,60,116141.115131
23.0,72,116141.271537
16.0,177,116142.546971
11.0,33,116142.62745
15.0,257,116154.20718
25.0,159,116154.5418
15.0,60,116154.671849
15.0,20,116154.72222
16.0,73,116154.919659
21.0,73,116168.581527
10.0,11,116168.609925
11.0,320,116169.221403
4.0,113,116169.436342
16.0,233,116169.904793
11.0,37,116169.977719
6.0,51,116170.108046
7.0,16,116170.14027
23.0,99,116170.332124
2.0,9,116170.3692
21.0,46,116170.445899
16.0,122,116184.090285
6.0,86,116184.252306
11.0,112,116185.364155
8.0,80,116185.518476
15.0,191,116197.159701
16.0,320,116197.74006
20.0,59,116197.855149
6.0,320,116218.355156
11.0,52,116218.460244
21.0,145,116218.744649
6.0,17,116218.781882
12.0,93,116218.967625
16.0,180,116219.333097
21.0,189,116219.701521
6.0,48,116219.791686
16.0,91,116242.344835
14.0,163,116242.632809
16.0,320,116254.147238
11.0,98,116254.343044
8.0,48,116254.434321
26.0,247,116254.922379
26.0,21,116254.963829
11.0,13,116254.989805
6.0,25,116275.718748
10.0,192,116276.098851
11.0,62,116276.227614
6.0,48,116276.322015
21.0,64,116276.444049
15.0,122,116276.699241
16.0,61,116276.81922
10.0,119,116277.087767
7.0,209,116277.52917
5.0,252,116293.311437
11.0,223,116293.773086
6.0,97,116293.97729
18.0,109,116305.909099
14.0,320,116312.979753
6.0,130,116358.116474
10.0,68,116358.254786
6.0,42,116358.341948
16.0,29,116358.404112
7.0,55,116358.513054
7.0,145,116358.990702
11.0,320,116359.598212
6.0,94,116359.820981
10.0,168,116360.137644
19.0,186,116389.97307
11.0,97,116390.160859
18.0,231,116390.617332
15.0,142,116390.956042
14.0,222,116404.148832
11.0,320,116420.792697
6.0,320,116421.480156
0.0,11,116421.50493
20.0,113,116421.712748
11.0,248,116422.189819
15.0,131,116422.468727
4.0,320,116445.046374
7.0,124,116445.278169
10.0,22,116445.323104
5.0,34,116445.393495
2.0,198,116457.305807
-12.0,22,116457.358232
7.0,62,116457.524924
6.0,18,116457.586063
6.0,8,116457.607333
10.0,17,116457.670954
5.0,40,116457.76489
15.0,17,116457.803313
-2.0,24,116457.856499
2.0,45,116457.985189
11.0,7,116458.002029
8.0,25,116458.07033
11.0,23,116458.128248
6.0,18,116458.175676
7.0,80,116469.510038
-4.0,13,116469.558946
3.0,30,116469.640649
-2.0,38,116469.750815
13.0,49,116470.07028
11.0,25,116470.136591
-6.0,31,116470.208229
8.0,18,116470.253879
1.0,15,116470.2936
8.0,38,116470.388857
10.0,22,116470.444438
6.0,60,116470.606977
6.0,27,116470.680836
14.0,20,116470.758315
3.0,19,116470.819112
21.0,19,116470.891181
-1.0,50,116471.002842
7.0,44,116471.115729
6.0,23,116471.173351
2.0,59,116472.581181
6.0,13,116472.622612
12.0,24,116472.717146
11.0,48,116472.845863
-2.0,121,116473.190525
22.0,20,116473.244998
11.0,10,116473.270909
2.0,39,116473.37465
0.0,21,116473.425112
5.0,14,116473.45527
0.0,63,116477.157485
6.0,12,116477.191454
10.0,21,116477.242826
12.0,20,116477.292506
6.0,18,116477.339508
17.0,36,116477.43326
-6.0,21,116477.491795
16.0,70,116477.657153
7.0,25,116477.723723
11.0,28,116477.795903
8.0,18,116477.842153
14.0,14,116477.882512
2.0,15,116477.942098
-4.0,15,116485.336307
8.0,41,116485.528197
6.0,17,116485.616428
-2.0,15,116485.672656
16.0,26,116485.74977
10.0,9,116485.774146
6.0,30,116485.836991
7.0,17,116485.874715
5.0,43,116485.965096
-4.0,46,116486.065763
6.0,137,116504.511626
6.0,23,116504.550708
-8.0,8,116504.564165
15.0,48,116504.68121
-2.0,45,116504.757977
6.0,15,116504.782165
6.0,89,116504.959639
6.0,9,116505.012251
16.0,26,116505.10027
6.0,46,116514.488602
10.0,14,116514.529785
13.0,13,116514.562933
6.0,44,116514.662997
12.0,262,116515.338185
2.0,21,116515.392982
23.0,33,116515.479438
8.0,320,116516.221378
6.0,17,116516.265911
11.0,26,116516.325516
25.0,100,116516.649962
-2.0,82,116516.833637
9.0,46,116523.595221
6.0,140,116523.970573
16.0,46,116524.094915
11.0,27,116524.162796
-6.0,22,116524.208317
-2.0,159,116524.656973
6.0,61,116524.814422
1.0,7,116524.831165
-2.0,49,116524.953255
15.0,27,116525.020163
2.0,29,116525.091566
16.0,55,116525.216474
7.0,40,116525.30918
-2.0,45,116525.451002
20.0,53,116536.253033
11.0,35,116536.351253
3.0,16,116536.389218
10.0,68,116536.52516
12.0,87,116536.72391
-2.0,160,116543.90497
7.0,100,116544.136743
2.0,155,116544.499509
11.0,46,116544.666665
7.0,48,116544.775853
11.0,83,116544.989405
18.0,35,116545.07311
2.0,107,116545.301942
-2.0,22,116545.3482
11.0,16,116545.382875
-6.0,76,116545.544531
7.0,18,116545.588339
11.0,40,116551.42654
6.0,160,116558.811178
15.0,24,116558.856987
14.0,119,116559.097089
10.0,196,116559.417307
10.0,117,116559.634776
6.0,18,116559.67116
16.0,51,116559.77224
7.0,39,116559.878612
6.0,64,116559.993828
11.0,104,116560.225324
10.0,28,116572.713802
7.0,18,116572.748481
8.0,133,116572.969462
11.0,86,116582.118516
0.0,60,116582.224717
-4.0,27,116582.306246
11.0,23,116582.411557
7.0,31,116582.475444
2.0,23,116582.559998
0.0,163,116582.931533
10.0,65,116583.109488
0.0,32,116583.195702
16.0,138,116583.549952
17.0,33,116583.612123
11.0,46,116583.776633
11.0,85,116584.016738
-2.0,21,116584.058327
16.0,20,116584.107824
10.0,23,116584.161717
11.0,66,116584.304345
15.0,73,116584.457546
3.0,32,116592.397994
6.0,24,116592.452024
2.0,139,116592.836189
16.0,54,116592.953128
4.0,131,116593.222251
6.0,173,116593.644248
6.0,71,116593.774825
21.0,81,116593.93729
11.0,98,116594.150676
10.0,123,116603.879105
