#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,231,111324.897257
6.0,51,111325.017476
2.0,90,111325.214858
17.0,44,111325.308444
6.0,31,111325.376521
6.0,320,111347.706396
14.0,206,111364.476088
11.0,145,111364.80855
6.0,114,111365.082631
6.0,119,111365.353451
6.0,209,111365.912834
15.0,76,111366.104107
10.0,26,111366.162648
14.0,92,111366.413409
11.0,194,111393.499724
37.0,212,111395.43001
11.0,42,111395.538055
16.0,41,111395.633144
6.0,188,111396.190763
0.0,58,111396.316723
8.0,320,111409.283928
4.0,320,111425.659012
7.0,92,111425.941746
16.0,109,111426.246771
20.0,73,111426.439157
6.0,123,111426.721625
26.0,78,111426.908017
4.0,320,111446.377916
10.0,320,111447.507867
26.0,85,111447.786166
15.0,279,111448.944456
-2.0,255,111493.613849
6.0,251,111494.202564
11.0,320,111494.893797
15.0,295,111495.513768
11.0,320,111511.796044
11.0,115,111512.018483
21.0,76,111512.184129
17.0,320,111512.974552
6.0,320,111569.814303
10.0,306,111570.580235
16.0,124,111570.863525
21.0,94,111571.080521
11.0,112,111571.32772
15.0,301,111572.003223
6.0,60,111589.937461
21.0,168,111590.397473
16.0,117,111590.681706
16.0,50,111590.796562
11.0,42,111590.89842
11.0,320,111591.589933
11.0,147,111591.907868
2.0,64,111592.066988
10.0,320,111645.466353
10.0,114,111645.774855
25.0,267,111646.499785
11.0,80,111646.695193
11.0,165,111647.13802
8.0,320,111671.51315
6.0,26,111671.579733
20.0,119,111671.865978
28.0,52,111671.996875
16.0,254,111672.617966
4.0,320,111673.422637
11.0,186,111723.676603
16.0,252,111724.537842
11.0,320,111725.574067
11.0,320,111748.200462
6.0,320,111749.143925
11.0,252,111749.906287
6.0,320,111751.084984
11.0,37,111751.169912
4.0,320,111798.668802
11.0,113,111799.012493
6.0,320,111800.085934
1.0,95,111800.463596
9.0,108,111800.842275
16.0,113,111822.327914
11.0,160,111822.690115
21.0,79,111822.880199
14.0,61,111823.025623
16.0,320,111824.095931
10.0,56,111824.318941
35.0,320,111843.925343
11.0,40,111844.024629
11.0,146,111860.273672
6.0,320,111860.95466
26.0,92,111861.155214
16.0,320,111862.010961
10.0,320,111884.339976
6.0,87,111884.519513
11.0,193,111885.37157
20.0,227,111885.850258
26.0,136,111886.166978
16.0,311,111957.874265
16.0,100,111958.242224
11.0,138,111958.679232
21.0,58,111958.812222
10.0,258,111959.701479
21.0,191,111960.150984
6.0,320,111984.325672
26.0,107,111984.532058
20.0,116,111984.75307
25.0,60,111984.869245
26.0,154,111986.016528
20.0,106,111986.221503
11.0,320,112008.675309
3.0,86,112045.733939
30.0,39,112045.865118
16.0,138,112046.207944
15.0,320,112047.154679
9.0,109,112047.497844
19.0,32,112047.612578
11.0,17,112047.676193
16.0,304,112068.042199
9.0,33,112068.120125
4.0,251,112068.602406
11.0,113,112068.833955
19.0,53,112068.942313
11.0,76,112069.084701
16.0,196,112069.516134
10.0,148,112087.352148
26.0,230,112107.063818
7.0,315,112107.756897
15.0,139,112108.053978
11.0,320,112133.063854
6.0,320,112133.687521
14.0,232,112134.109886
15.0,75,112134.237232
6.0,10,112134.255148
16.0,155,112134.557377
11.0,312,112154.983456
6.0,9,112155.005935
0.0,283,112187.125586
9.0,150,112187.582595
20.0,62,112187.781897
11.0,178,112188.259384
15.0,155,112207.082684
16.0,317,112207.756908
10.0,45,112207.857319
21.0,83,112208.017596
10.0,320,112208.594136
12.0,52,112208.709706
11.0,39,112208.78115
21.0,320,112227.838174
12.0,287,112241.142308
16.0,45,112241.220951
10.0,120,112241.430174
19.0,137,112241.683508
10.0,320,112266.313543
11.0,320,112267.166207
16.0,232,112267.703412
14.0,134,112267.987964
17.0,320,112285.045955
36.0,93,112299.613382
16.0,320,112333.439389
11.0,320,112334.551791
11.0,37,112335.042046
25.0,84,112335.387157
21.0,174,112358.54052
6.0,36,112358.605676
6.0,320,112359.213535
7.0,320,112359.782211
6.0,54,112359.860975
11.0,24,112359.899217
6.0,320,112377.781287
18.0,175,112378.098043
18.0,277,112392.669379
8.0,312,112393.291915
20.0,25,112411.297969
6.0,75,112411.46513
11.0,297,112412.231601
2.0,175,112412.771134
8.0,174,112413.27789
21.0,158,112413.720229
4.0,95,112413.961705
25.0,271,112439.567806
16.0,61,112439.70257
4.0,21,112439.735886
14.0,90,112439.885617
6.0,131,112462.659846
11.0,176,112462.925888
16.0,92,112463.076006
6.0,221,112482.997322
10.0,153,112483.265427
6.0,105,112483.450702
16.0,161,112484.485602
6.0,320,112485.095857
6.0,77,112485.25355
18.0,175,112502.620178
10.0,251,112503.238599
11.0,128,112503.601107
14.0,162,112519.692101
10.0,188,112520.305427
13.0,80,112520.453615
13.0,320,112537.771175
19.0,320,112538.48352
1.0,101,112538.682988
14.0,57,112538.795281
6.0,320,112539.397735
6.0,37,112556.731838
16.0,229,112557.202214
16.0,320,112557.756979
11.0,312,112571.966304
11.0,320,112586.854092
10.0,260,112587.422587
10.0,320,112588.045639
5.0,16,112588.078827
19.0,174,112588.422817
17.0,155,112606.830224
10.0,150,112607.185021
6.0,320,112607.989401
10.0,171,112617.296791
0.0,24,112617.342824
15.0,53,112617.44519
10.0,75,112617.59323
15.0,202,112636.482207
15.0,176,112636.777112
15.0,320,112637.3342
6.0,26,112637.386888
6.0,320,112638.048728
16.0,320,112675.874757
21.0,30,112675.939417
6.0,72,112676.085281
17.0,139,112676.325995
11.0,272,112698.767651
4.0,113,112699.040861
26.0,185,112728.363624
6.0,66,112728.542252
10.0,320,112729.168348
15.0,68,112729.332649
11.0,320,112729.953421
14.0,46,112730.050692
6.0,174,112754.850783
16.0,102,112755.034387
16.0,97,112755.188515
21.0,88,112755.361071
4.0,287,112756.135251
2.0,8,112756.163006
6.0,320,112772.709163
21.0,194,112800.163738
6.0,320,112800.8178
31.0,239,112801.271685
11.0,98,112801.438712
6.0,176,112826.615688
20.0,236,112827.070894
21.0,91,112827.225688
16.0,320,112827.764137
10.0,320,112841.526317
14.0,170,112858.074975
6.0,8,112858.094744
20.0,320,112858.740718
11.0,320,112859.354802
15.0,121,112859.598436
15.0,320,112878.636146
26.0,189,112879.031942
12.0,185,112879.456934
16.0,83,112879.588202
10.0,320,112912.89843
15.0,139,112913.169157
10.0,268,112913.779603
4.0,320,112914.398844
11.0,83,112914.568449
22.0,320,112930.262595
6.0,60,112930.39976
6.0,12,112930.430139
17.0,79,112930.583807
10.0,89,112930.915602
15.0,167,112940.141672
20.0,95,112940.32897
9.0,194,112940.694811
6.0,61,112955.479191
16.0,125,112971.174563
16.0,132,112971.421516
15.0,45,112971.507602
6.0,223,112972.131698
16.0,126,112972.346161
12.0,63,112972.474932
11.0,110,112972.678343
9.0,236,112974.676672
11.0,98,113019.247264
11.0,320,113025.879979
6.0,320,113026.520168
15.0,73,113026.744198
10.0,62,113026.859395
16.0,12,113026.88367
15.0,193,113062.630208
15.0,106,113062.850073
6.0,24,113062.900228
6.0,320,113063.564727
11.0,320,113064.227314
6.0,320,113079.000138
15.0,50,113079.089975
6.0,196,113079.568175
6.0,320,113080.215801
11.0,70,113080.345178
6.0,320,113125.884667
15.0,132,113126.207872
11.0,320,113126.822165
26.0,61,113126.976089
16.0,320,113127.683607
23.0,66,113127.810376
6.0,320,113172.966525
16.0,181,113173.382322
11.0,44,113173.509557
6.0,320,113174.347704
10.0,66,113174.542883
21.0,34,113174.633616
16.0,39,113174.743329
6.0,221,113203.457401
16.0,147,113203.721935
11.0,320,113204.219582
28.0,256,113204.655869
16.0,99,113226.845466
19.0,178,113227.267078
11.0,185,113227.636745
6.0,77,113227.789896
16.0,61,113227.919926
6.0,320,113228.652901
21.0,53,113228.747496
8.0,171,113269.334517
35.0,164,113269.692982
6.0,141,113269.975281
16.0,38,113270.044833
5.0,63,113270.162548
15.0,262,113270.6832
15.0,320,113285.804022
21.0,34,113286.103926
16.0,225,113286.831312
6.0,320,113287.465188
18.0,114,113287.701563
15.0,168,113288.066605
2.0,320,113332.265688
16.0,88,113332.409885
11.0,320,113332.917697
17.0,269,113333.541881
17.0,43,113333.630054
11.0,320,113350.566567
6.0,16,113350.602901
24.0,124,113350.815383
0.0,77,113350.950582
0.0,19,113350.983522
16.0,23,113351.02192
0.0,107,113351.213935
13.0,24,113351.254146
6.0,320,113351.886727
0.0,31,113366.752358
3.0,42,113366.826342
19.0,223,113380.207965
18.0,160,113380.609252
4.0,44,113380.696154
11.0,122,113380.933141
11.0,320,113381.559867
16.0,54,113381.707073
4.0,238,113396.740855
21.0,320,113397.425437
0.0,142,113397.656748
4.0,60,113397.758466
6.0,8,113397.7763
6.0,12,113397.798724
21.0,64,113397.915991
7.0,242,113413.065451
6.0,49,113413.168775
21.0,232,113428.25091
0.0,63,113428.346561
15.0,163,113428.606518
21.0,59,113428.708551
25.0,150,113428.960174
15.0,80,113429.084427
16.0,135,113429.294332
11.0,320,113449.340894
21.0,320,113449.919943
8.0,211,113450.3755
15.0,320,113466.562747
6.0,161,113476.915257
10.0,44,113477.0
15.0,78,113477.154668
15.0,104,113477.369786
6.0,92,113477.536753
6.0,320,113478.131213
16.0,202,113495.339583
15.0,83,113495.499227
6.0,320,113496.190979
16.0,96,113496.411
36.0,92,113496.625194
6.0,320,113511.895782
21.0,132,113512.166616
21.0,31,113512.231797
6.0,320,113524.642917
12.0,119,113524.860238
6.0,320,113552.549983
15.0,213,113552.974877
35.0,91,113553.850057
21.0,168,113554.378926
9.0,47,113554.493906
10.0,68,113554.972398
13.0,320,113555.696997
6.0,149,113574.535608
5.0,145,113574.826412
10.0,79,113574.960452
4.0,176,113590.461172
11.0,16,113590.491213
20.0,94,113590.678033
10.0,248,113591.101624
11.0,111,113591.303482
11.0,46,113591.398927
21.0,87,113616.889637
15.0,73,113617.069196
20.0,76,113617.242248
6.0,8,113617.262673
20.0,38,113617.344094
11.0,262,113617.821787
10.0,265,113618.460185
11.0,141,113618.7754
6.0,320,113644.115071
6.0,43,113644.227917
31.0,46,113644.329527
0.0,219,113660.69473
12.0,61,113660.808424
10.0,320,113661.425471
11.0,237,113677.470486
15.0,320,113678.061674
20.0,38,113678.145342
20.0,110,113678.348394
15.0,135,113678.589552
17.0,87,113678.729109
10.0,320,113694.048021
7.0,46,113694.14181
14.0,124,113694.393881
7.0,200,113714.315517
5.0,22,113714.360767
11.0,173,113714.863136
14.0,173,113715.28468
4.0,148,113732.612203
15.0,91,113732.909378
16.0,68,113733.08373
8.0,111,113733.389773
10.0,311,113734.267688
15.0,35,113734.36761
21.0,54,113734.592425
15.0,71,113734.778781
15.0,91,113734.966108
6.0,320,113760.793774
16.0,142,113761.086407
2.0,320,113775.261258
31.0,47,113775.362251
15.0,24,113775.431153
10.0,232,113776.366308
15.0,121,113791.282515
21.0,191,113791.606202
60.0,289,113792.614112
6.0,320,113793.246349
6.0,320,113809.385719
14.0,32,113809.447067
11.0,76,113809.644265
17.0,64,113809.78678
16.0,320,113821.862194
16.0,129,113822.073898
15.0,320,113838.55871
10.0,311,113839.249476
6.0,320,113839.826893
19.0,107,113840.025487
21.0,52,113840.126947
9.0,251,113869.754433
10.0,241,113870.344324
12.0,27,113870.393147
16.0,149,113886.311547
20.0,67,113886.413156
11.0,320,113901.060496
21.0,75,113901.206944
7.0,31,113901.266
9.0,202,113901.660137
10.0,231,113902.128065
8.0,320,113902.778013
8.0,91,113902.965164
14.0,86,113939.739697
11.0,47,113939.860594
6.0,219,113940.255508
18.0,163,113940.570895
6.0,320,113956.96251
0.0,133,113957.289508
5.0,29,113957.341612
6.0,320,113975.399882
6.0,320,113976.069541
10.0,296,113976.629379
10.0,60,113976.751277
20.0,58,114001.536156
20.0,274,114002.067073
0.0,31,114002.140198
6.0,6,114002.162169
6.0,320,114002.745131
15.0,320,114022.012357
16.0,88,114039.571857
6.0,320,114040.198762
2.0,191,114040.559937
13.0,52,114040.683371
17.0,38,114040.79019
5.0,104,114041.00154
11.0,72,114041.151346
11.0,320,114057.260501
10.0,53,114057.37283
11.0,55,114057.466987
11.0,218,114057.838307
16.0,163,114058.183472
6.0,95,114058.37751
11.0,320,114094.163973
13.0,45,114094.241981
9.0,320,114094.81113
8.0,69,114094.943893
6.0,320,114095.569162
15.0,67,114095.69785
26.0,114,114095.912897
15.0,82,114109.795585
6.0,320,114110.408843
16.0,133,114110.708515
4.0,138,114111.01321
30.0,60,114111.162467
12.0,38,114111.248991
39.0,320,114145.793502
6.0,41,114145.858152
6.0,53,114145.956397
14.0,75,114146.101029
11.0,226,114146.475933
11.0,57,114146.583597
14.0,81,114146.733137
6.0,251,114147.180636
21.0,80,114147.309102
11.0,313,114163.433636
11.0,294,114164.145361
16.0,277,114164.684057
6.0,125,114179.629261
15.0,315,114193.891164
16.0,125,114194.152898
20.0,102,114194.36542
11.0,140,114194.684343
15.0,28,114194.746336
18.0,163,114195.040513
16.0,320,114208.900566
16.0,225,114209.857316
13.0,104,114210.661753
19.0,320,114220.00756
15.0,106,114252.136782
14.0,19,114252.176849
8.0,320,114288.559448
10.0,171,114288.858982
16.0,38,114288.936097
3.0,53,114289.043463
11.0,125,114289.306412
31.0,35,114289.382642
16.0,135,114289.694344
10.0,320,114304.42896
6.0,159,114304.838007
21.0,188,114305.335397
5.0,87,114305.532944
10.0,191,114306.189053
16.0,19,114306.233892
11.0,116,114306.659721
11.0,225,114352.519719
16.0,132,114352.802192
6.0,5,114352.815263
4.0,320,114361.319204
6.0,320,114361.925193
6.0,320,114378.178181
16.0,278,114378.669336
12.0,279,114379.166822
6.0,320,114426.10956
16.0,44,114426.21088
6.0,7,114426.226776
24.0,8,114426.251705
11.0,137,114431.263269
0.0,18,114431.315084
15.0,107,114431.532172
10.0,320,114432.176464
20.0,88,114432.35386
20.0,320,114444.104728
7.0,245,114445.20326
16.0,320,114445.838593
15.0,37,114445.944963
11.0,61,114446.070827
16.0,68,114446.197463
6.0,130,114446.455101
16.0,140,114495.642166
21.0,43,114495.733238
11.0,320,114496.337189
9.0,99,114496.491378
32.0,37,114496.560302
11.0,320,114497.104323
11.0,223,114517.078859
26.0,42,114517.159376
2.0,215,114517.564189
6.0,68,114517.756295
16.0,53,114517.868596
10.0,45,114517.965591
20.0,39,114518.046456
11.0,49,114518.146771
10.0,39,114518.225049
6.0,320,114550.395738
14.0,87,114580.5919
16.0,143,114580.850136
16.0,314,114581.477415
11.0,22,114581.526857
10.0,140,114581.805553
16.0,104,114582.017169
6.0,174,114596.73552
4.0,123,114596.99519
8.0,320,114597.612344
11.0,200,114597.997014
6.0,320,114598.619197
6.0,320,114633.400031
18.0,101,114633.603276
6.0,320,114634.37191
15.0,33,114634.449739
10.0,320,114666.34851
10.0,32,114666.413985
15.0,113,114666.668629
14.0,100,114666.89222
11.0,157,114667.178777
15.0,157,114667.469695
6.0,320,114668.035921
6.0,56,114689.314498
11.0,320,114702.300615
6.0,89,114702.467226
11.0,70,114702.587855
15.0,320,114703.25976
21.0,174,114703.612972
6.0,20,114718.831937
21.0,49,114718.967308
11.0,119,114719.349963
10.0,189,114719.960845
11.0,26,114720.052042
16.0,55,114720.501709
10.0,320,114721.661086
6.0,320,114737.592631
1.0,12,114737.663984
22.0,240,114748.331727
11.0,320,114748.955372
6.0,320,114749.567045
26.0,320,114775.654337
15.0,209,114776.594537
6.0,320,114777.26789
0.0,95,114777.478615
11.0,137,114794.786149
6.0,315,114822.313589
20.0,119,114822.513371
20.0,31,114822.563481
15.0,77,114822.70807
21.0,102,114822.874307
6.0,320,114841.903681
20.0,223,114842.330844
16.0,93,114842.506332
11.0,320,114843.17337
31.0,201,114843.609581
19.0,218,114858.747655
11.0,191,114859.166567
11.0,87,114880.231306
5.0,111,114885.45609
6.0,320,114888.679045
18.0,131,114889.022317
12.0,320,114904.531962
10.0,36,114904.630169
11.0,320,114905.192826
26.0,78,114905.355266
11.0,45,114905.448193
6.0,320,114922.626589
6.0,320,114923.314489
6.0,19,114933.479063
11.0,120,114933.738114
16.0,57,114933.845008
10.0,101,114934.033455
8.0,304,114934.679946
11.0,51,114978.402376
25.0,56,114978.514395
13.0,149,114978.792503
8.0,178,114979.134929
6.0,320,114989.221464
16.0,101,114989.414625
15.0,157,114989.793878
6.0,209,115007.184275
6.0,320,115023.909046
11.0,320,115024.931982
16.0,86,115025.209505
16.0,178,115043.906184
26.0,228,115044.526607
16.0,73,115044.742101
0.0,28,115044.801437
11.0,320,115045.572173
11.0,320,115087.693194
6.0,320,115088.328361
7.0,96,115103.328776
6.0,9,115103.374347
-5.0,47,115103.592165
11.0,34,115103.725762
6.0,21,115103.826679
8.0,64,115104.070497
-2.0,18,115104.139886
9.0,59,115104.391104
2.0,38,115104.51392
-2.0,24,115104.59405
7.0,83,115104.824126
12.0,28,115115.24412
1.0,40,115115.393692
10.0,16,115115.470222
2.0,39,115115.583009
7.0,11,115115.607037
8.0,57,115119.939611
7.0,18,115119.989206
6.0,47,115120.120829
6.0,22,115120.173555
17.0,50,115120.316901
-1.0,28,115120.425123
6.0,16,115125.505332
9.0,62,115125.664103
-2.0,63,115125.851783
-8.0,18,115125.919099
-2.0,9,115125.939604
7.0,30,115126.033192
2.0,57,115126.21809
2.0,105,115126.558561
11.0,16,115126.602575
4.0,14,115126.643762
21.0,19,115126.707306
10.0,25,115126.795434
7.0,27,115126.853325
-6.0,19,115126.912023
8.0,63,115127.162201
11.0,26,115127.25819
0.0,16,115127.337759
4.0,80,115127.69223
-6.0,77,115127.951325
12.0,28,115128.061811
-6.0,50,115132.202299
10.0,15,115132.243395
6.0,10,115132.268032
-6.0,33,115132.340279
6.0,17,115132.378819
-2.0,40,115134.125423
-5.0,65,115141.325773
16.0,48,115141.475791
10.0,27,115141.541954
11.0,20,115141.586846
12.0,35,115141.659706
-10.0,25,115141.717962
6.0,81,115141.904077
-3.0,23,115141.982906
3.0,32,115151.906628
11.0,63,115152.140749
16.0,41,115152.223405
13.0,38,115152.300021
9.0,45,115152.377979
2.0,66,115152.506354
6.0,35,115152.594126
15.0,63,115152.749872
6.0,33,115152.823841
8.0,27,115152.88905
-2.0,63,115153.023869
9.0,40,115158.788038
-6.0,120,115159.095351
7.0,11,115159.123119
2.0,53,115159.295937
20.0,81,115159.471795
2.0,10,115159.499193
10.0,9,115159.522896
1.0,21,115159.573676
12.0,75,115159.763901
0.0,17,115159.800151
-10.0,52,115159.919408
11.0,80,115160.096738
17.0,122,115160.345527
10.0,119,115160.595282
-6.0,70,115160.77206
11.0,29,115160.845004
12.0,48,115160.969858
12.0,23,115161.040834
15.0,26,115161.09938
-2.0,88,115165.369652
2.0,184,115165.793971
-4.0,44,115165.888071
7.0,138,115166.213871
11.0,32,115166.276978
10.0,8,115166.295485
12.0,73,115175.703098
7.0,47,115175.787594
12.0,20,115175.823265
3.0,83,115175.973467
3.0,95,115176.224037
7.0,75,115176.396232
7.0,214,115195.973713
11.0,163,115196.356622
7.0,81,115196.519186
2.0,111,115196.778803
16.0,36,115196.861624
-2.0,281,115197.525351
2.0,47,115197.615466
4.0,50,115197.776153
16.0,78,115197.973393
14.0,103,115214.716113
