#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,72,110976.84135
2.0,211,110977.306089
6.0,319,110995.265261
2.0,320,110995.980592
6.0,50,110996.09205
11.0,187,110996.535247
17.0,28,110996.59891
4.0,320,111016.250224
6.0,320,111017.065757
6.0,70,111017.229985
4.0,44,111017.362843
20.0,115,111050.925443
11.0,154,111051.399485
0.0,60,111051.574194
20.0,320,111085.215684
5.0,106,111085.479175
16.0,287,111086.090386
4.0,167,111086.462328
24.0,241,111103.877053
4.0,207,111104.353437
17.0,237,111104.862714
10.0,187,111124.647369
15.0,86,111125.016968
11.0,320,111161.634809
15.0,169,111162.08285
11.0,184,111162.541588
6.0,320,111163.309486
29.0,95,111163.637046
11.0,81,111163.909279
6.0,26,111164.004156
10.0,320,111180.95993
21.0,126,111181.265701
16.0,47,111181.363526
16.0,165,111181.757665
16.0,303,111196.233987
15.0,89,111196.421746
15.0,29,111238.073977
6.0,254,111238.686522
16.0,61,111238.81871
21.0,107,111239.057292
10.0,40,111239.156568
8.0,236,111239.672812
11.0,274,111240.267931
2.0,185,111261.116092
6.0,10,111261.141227
6.0,85,111261.322194
6.0,320,111262.914185
4.0,320,111278.129161
6.0,320,111297.098038
16.0,70,111297.430403
6.0,320,111298.452247
16.0,16,111298.509949
6.0,168,111299.207961
11.0,48,111304.780469
21.0,85,111305.070708
12.0,83,111322.174965
-9.0,50,111322.296828
16.0,109,111322.566447
6.0,89,111322.810627
10.0,128,111325.371812
19.0,77,111325.551359
10.0,320,111347.881294
10.0,233,111364.673094
1.0,21,111364.725204
15.0,143,111365.071643
2.0,65,111365.217026
8.0,320,111365.956503
6.0,98,111366.23307
21.0,147,111366.61851
29.0,100,111366.890851
11.0,260,111394.132688
0.0,24,111394.184188
6.0,5,111394.195832
9.0,86,111394.402821
16.0,62,111395.985003
11.0,47,111396.097616
16.0,153,111396.574514
6.0,133,111396.873539
16.0,127,111397.144515
15.0,76,111409.531106
11.0,95,111409.825841
7.0,115,111425.678618
25.0,163,111426.063555
5.0,88,111426.309349
11.0,107,111426.627298
8.0,253,111427.241697
20.0,79,111427.45815
15.0,151,111427.876256
15.0,212,111447.092739
11.0,126,111447.565524
10.0,90,111447.872683
0.0,5,111447.895816
11.0,202,111448.635393
9.0,320,111475.634861
6.0,270,111494.417484
9.0,41,111494.513454
25.0,233,111495.017177
5.0,90,111495.219403
5.0,42,111495.313572
19.0,188,111495.69592
12.0,104,111495.92063
11.0,129,111496.196864
10.0,45,111511.887472
16.0,128,111512.177516
6.0,95,111512.362358
6.0,320,111513.133025
21.0,114,111513.386065
11.0,320,111570.216281
16.0,39,111570.321388
24.0,63,111570.491506
15.0,121,111570.773382
16.0,47,111570.884315
16.0,167,111571.2872
10.0,256,111571.874523
6.0,320,111590.38162
2.0,50,111590.510514
13.0,318,111591.319877
15.0,181,111591.71882
11.0,317,111592.410112
10.0,125,111645.253335
0.0,15,111645.295968
26.0,42,111645.424835
10.0,74,111645.650993
11.0,115,111645.939876
16.0,177,111646.440714
11.0,222,111647.008902
24.0,121,111647.314757
3.0,23,111647.370573
11.0,64,111647.554536
21.0,170,111671.58069
16.0,105,111671.836244
31.0,127,111672.141337
16.0,251,111672.763191
6.0,236,111673.319991
21.0,95,111673.54771
6.0,217,111723.826771
25.0,70,111724.066304
6.0,320,111725.140523
11.0,158,111725.647877
15.0,61,111725.847745
25.0,81,111726.117146
11.0,75,111726.352561
11.0,251,111748.795615
20.0,180,111749.259389
21.0,51,111749.444043
6.0,104,111749.7768
11.0,21,111749.842422
15.0,134,111750.223959
46.0,267,111751.281094
16.0,104,111751.548779
10.0,320,111799.030261
25.0,69,111799.24373
5.0,80,111799.474017
5.0,33,111799.577589
4.0,206,111800.281406
14.0,320,111801.39157
11.0,147,111822.930738
9.0,170,111823.34268
16.0,164,111823.792442
5.0,186,111824.46314
9.0,183,111825.179068
6.0,187,111844.290978
11.0,194,111860.672505
11.0,320,111861.353823
15.0,318,111862.15992
8.0,208,111884.295341
5.0,158,111884.637893
16.0,104,111884.858691
11.0,320,111885.973686
11.0,51,111886.080153
21.0,29,111886.140455
14.0,36,111886.21706
10.0,320,111912.683914
6.0,320,111958.875552
10.0,117,111959.208843
26.0,115,111959.512441
16.0,57,111959.702761
11.0,320,111984.176535
21.0,98,111984.380032
21.0,166,111984.707765
18.0,229,111985.145548
14.0,248,111986.472541
21.0,160,111986.781972
10.0,320,112046.02585
10.0,320,112046.962271
6.0,320,112047.959253
21.0,142,112068.083796
12.0,101,112068.288852
10.0,320,112068.933112
21.0,211,112069.345973
10.0,320,112070.009388
16.0,320,112107.416352
10.0,80,112107.613159
15.0,231,112108.11376
16.0,78,112108.295516
19.0,280,112108.849091
10.0,64,112133.344815
10.0,189,112133.745556
11.0,38,112133.828876
19.0,150,112134.097186
21.0,120,112134.324426
16.0,320,112134.911025
6.0,320,112155.354298
9.0,105,112155.562786
28.0,88,112187.17687
6.0,320,112188.148073
15.0,320,112189.028996
16.0,88,112207.622133
16.0,320,112208.302756
16.0,320,112208.898369
16.0,87,112209.05326
15.0,106,112209.266817
11.0,320,112228.322364
6.0,124,112241.355939
11.0,148,112241.60095
25.0,59,112241.704654
10.0,165,112241.991916
30.0,155,112242.269186
21.0,114,112242.467491
11.0,56,112266.625861
26.0,151,112266.943414
26.0,94,112267.228378
11.0,320,112268.045917
16.0,137,112268.303716
11.0,320,112285.351434
-12.0,36,112285.462413
21.0,67,112295.078934
5.0,43,112300.06129
6.0,320,112333.890598
9.0,320,112335.002209
6.0,320,112359.035143
11.0,320,112359.645472
16.0,282,112360.152719
21.0,164,112360.41523
16.0,320,112378.300456
6.0,108,112378.495877
6.0,320,112393.14598
10.0,70,112393.301321
6.0,302,112411.861496
6.0,187,112412.313455
21.0,205,112412.870005
15.0,206,112413.48586
11.0,122,112413.823695
16.0,44,112413.931559
10.0,261,112439.665968
15.0,151,112439.984542
11.0,320,112463.105672
6.0,320,112463.601544
12.0,228,112483.546157
16.0,259,112484.704533
11.0,250,112485.202915
10.0,163,112485.522448
11.0,279,112503.109171
16.0,190,112503.588761
16.0,57,112503.710825
6.0,34,112503.811967
29.0,212,112520.088269
11.0,208,112520.724015
10.0,320,112538.01527
10.0,320,112538.712801
9.0,320,112539.368112
10.0,54,112539.467712
20.0,118,112539.688193
10.0,135,112557.221106
11.0,320,112557.844612
21.0,114,112558.039593
14.0,115,112558.260595
9.0,58,112570.865236
16.0,320,112572.566006
11.0,78,112586.972718
16.0,176,112587.344322
10.0,320,112588.038806
8.0,143,112588.314156
24.0,144,112588.585358
8.0,320,112607.325943
21.0,126,112607.628776
16.0,320,112608.431675
6.0,320,112618.030962
16.0,320,112637.123059
11.0,105,112637.296594
18.0,52,112637.380384
6.0,320,112637.995075
11.0,320,112675.806292
6.0,12,112675.836819
26.0,123,112676.092778
15.0,36,112676.16358
6.0,162,112676.488053
21.0,60,112676.605659
11.0,153,112676.883056
21.0,44,112676.965866
10.0,64,112677.08392
2.0,212,112699.458574
11.0,39,112699.553205
16.0,169,112728.83654
11.0,128,112729.119896
14.0,320,112729.790666
21.0,130,112730.035846
15.0,64,112730.160039
21.0,58,112730.27856
19.0,320,112755.369583
9.0,320,112755.930894
15.0,94,112756.192689
6.0,320,112772.903627
6.0,20,112772.945423
8.0,12,112772.970962
16.0,25,112773.022578
26.0,110,112800.2739
16.0,117,112800.524559
15.0,320,112801.164161
11.0,19,112801.221651
6.0,121,112801.45554
26.0,149,112801.738042
16.0,181,112802.066451
23.0,147,112827.211344
10.0,210,112827.582558
15.0,170,112827.872247
6.0,320,112828.430421
6.0,157,112841.901694
6.0,320,112858.742077
14.0,320,112859.369134
6.0,32,112859.432992
11.0,195,112859.805922
6.0,241,112878.687827
11.0,320,112879.327436
6.0,63,112879.466901
16.0,245,112879.996053
25.0,320,112897.873514
15.0,49,112913.391635
11.0,157,112913.700804
6.0,5,112913.712987
21.0,26,112913.770551
21.0,146,112914.126745
11.0,320,112914.750959
8.0,52,112914.850986
20.0,58,112914.970821
10.0,320,112930.657734
15.0,113,112930.928203
16.0,79,112931.072239
20.0,137,112931.566715
21.0,80,112931.728821
21.0,71,112940.694347
21.0,233,112941.132808
20.0,185,112971.600937
11.0,320,112972.31826
6.0,13,112972.347271
21.0,71,112972.572615
15.0,320,112973.160656
11.0,268,112975.214271
15.0,140,113019.887006
10.0,71,113020.02872
16.0,144,113020.313096
106.0,10,113026.315477
6.0,27,113026.387891
7.0,240,113026.856717
10.0,221,113027.3673
6.0,82,113036.892394
10.0,39,113036.962448
11.0,256,113063.481022
2.0,46,113063.559134
11.0,166,113063.904021
21.0,62,113064.063156
6.0,100,113064.29221
11.0,67,113064.44416
14.0,70,113064.575152
16.0,121,113064.802248
11.0,193,113079.305299
16.0,43,113079.415843
11.0,109,113079.639898
14.0,320,113080.328758
6.0,9,113080.351333
16.0,35,113080.42346
16.0,82,113080.592996
11.0,184,113080.981484
10.0,320,113126.497957
10.0,260,113127.077612
10.0,108,113127.266089
14.0,233,113127.833789
16.0,150,113128.132465
15.0,320,113173.274938
6.0,17,113173.306964
11.0,157,113173.611937
16.0,19,113173.644686
8.0,44,113173.776247
2.0,90,113174.060926
10.0,46,113174.210188
18.0,97,113174.435465
21.0,115,113174.710021
16.0,320,113203.782242
6.0,12,113203.803398
12.0,59,113203.91599
6.0,320,113204.450914
6.0,320,113204.979055
6.0,320,113227.610273
16.0,319,113228.286707
14.0,76,113228.432664
11.0,134,113228.751343
6.0,320,113254.479971
11.0,154,113270.007333
6.0,320,113270.643318
10.0,320,113271.32563
10.0,117,113271.537836
15.0,51,113271.630404
26.0,32,113285.812033
13.0,16,113285.849265
19.0,129,113286.669677
10.0,25,113287.037885
11.0,65,113287.149858
21.0,86,113287.310107
16.0,111,113287.540862
14.0,320,113288.181143
15.0,320,113313.506931
5.0,7,113313.523619
16.0,42,113332.514023
13.0,111,113332.721886
26.0,114,113332.913573
6.0,35,113332.972445
16.0,320,113333.515525
6.0,320,113350.512333
6.0,100,113350.72694
6.0,320,113351.324738
11.0,320,113351.943155
15.0,88,113352.105532
10.0,96,113352.275005
17.0,218,113380.438325
11.0,99,113380.610914
7.0,128,113380.951323
11.0,28,113381.009591
16.0,257,113381.514173
21.0,49,113381.610612
6.0,320,113396.834085
10.0,266,113397.399831
6.0,173,113397.79127
11.0,122,113397.98866
11.0,49,113398.074447
6.0,320,113398.780577
11.0,70,113413.48186
11.0,109,113413.773476
6.0,28,113413.83084
16.0,320,113428.954432
15.0,195,113429.283163
16.0,170,113429.551184
16.0,73,113429.66221
11.0,67,113449.231296
20.0,49,113449.321863
11.0,207,113449.707472
14.0,61,113449.815119
6.0,320,113450.398484
16.0,74,113450.558111
15.0,128,113450.815351
6.0,54,113450.93394
16.0,38,113451.004525
6.0,207,113466.978361
8.0,320,113477.641345
22.0,170,113477.974785
15.0,302,113478.536596
21.0,133,113495.589011
8.0,320,113496.262414
6.0,320,113496.969706
6.0,120,113497.341888
16.0,165,113497.659557
0.0,121,113512.433581
6.0,320,113524.84178
21.0,61,113524.968015
19.0,73,113525.113835
21.0,232,113525.533423
16.0,102,113525.709628
11.0,64,113525.82264
15.0,320,113554.269382
16.0,313,113555.460734
6.0,127,113555.764929
11.0,320,113574.971799
5.0,73,113575.110471
6.0,27,113575.157941
11.0,97,113575.355838
11.0,320,113591.131046
2.0,60,113591.227694
10.0,320,113591.801013
9.0,154,113617.448729
11.0,37,113617.536019
15.0,320,113618.151731
13.0,157,113618.467449
25.0,57,113618.622063
-1.0,188,113619.083095
16.0,50,113619.180872
20.0,32,113619.270027
7.0,320,113644.608527
10.0,69,113644.778654
15.0,60,113644.899476
23.0,30,113660.900211
14.0,119,113661.126384
10.0,43,113661.206628
11.0,320,113661.819112
25.0,199,113677.808587
26.0,105,113677.994927
19.0,63,113678.107713
6.0,320,113678.717402
10.0,121,113678.935599
21.0,148,113679.183717
6.0,216,113694.29848
15.0,320,113694.945516
6.0,19,113694.98965
16.0,175,113714.852726
2.0,282,113715.631221
11.0,320,113733.453601
15.0,125,113733.778363
26.0,91,113734.056757
19.0,108,113734.412469
9.0,56,113734.554644
11.0,94,113734.771128
11.0,116,113735.170205
11.0,24,113735.23196
15.0,85,113735.407823
29.0,55,113735.518448
15.0,186,113761.035183
11.0,141,113761.357683
20.0,90,113761.548904
0.0,47,113761.643731
11.0,90,113775.385924
9.0,213,113775.787726
26.0,133,113776.065701
4.0,320,113791.846474
10.0,180,113792.170323
10.0,229,113792.806762
0.0,7,113792.820615
11.0,93,113793.287006
11.0,122,113793.492745
15.0,72,113793.630829
4.0,18,113793.669796
6.0,320,113809.812617
10.0,174,113810.199243
6.0,320,113822.291076
2.0,110,113822.472075
11.0,320,113838.935722
15.0,102,113839.18353
30.0,45,113839.312246
11.0,284,113839.867182
23.0,303,113840.404936
21.0,204,113869.96261
11.0,35,113870.027664
16.0,104,113870.213088
15.0,151,113870.639588
7.0,320,113886.849917
11.0,137,113887.080008
4.0,60,113887.187855
16.0,97,113887.362802
11.0,93,113901.626294
9.0,289,113902.190634
11.0,23,113902.235885
6.0,295,113902.837208
11.0,116,113903.071383
5.0,109,113903.292456
26.0,51,113903.396417
17.0,153,113940.341542
25.0,88,113940.512536
5.0,86,113940.647269
19.0,35,113940.708579
4.0,320,113941.37942
1.0,88,113957.201938
9.0,261,113957.83499
16.0,78,113975.398804
19.0,84,113975.592421
6.0,320,113976.22227
0.0,13,113976.256023
6.0,320,113976.895833
16.0,320,114002.185795
16.0,30,114002.241358
25.0,211,114002.679628
6.0,320,114003.257001
16.0,169,114022.133389
11.0,57,114022.302721
16.0,50,114022.445182
10.0,184,114040.189593
11.0,320,114040.814818
7.0,131,114041.066471
16.0,104,114041.326568
7.0,35,114041.396838
13.0,254,114041.898519
4.0,320,114057.996347
15.0,24,114058.040048
11.0,320,114058.656432
11.0,320,114074.054766
6.0,10,114074.123558
6.0,320,114095.047073
9.0,320,114095.650308
11.0,42,114095.732813
16.0,27,114095.786294
-1.0,165,114096.103653
0.0,265,114110.354817
6.0,320,114110.957154
11.0,95,114111.17943
11.0,109,114111.422158
6.0,34,114111.518459
10.0,320,114125.260422
6.0,320,114146.661959
15.0,320,114147.233109
10.0,76,114147.379964
26.0,69,114147.501868
4.0,98,114147.657129
16.0,233,114163.450048
10.0,320,114164.328068
16.0,139,114164.631944
11.0,229,114165.090169
15.0,14,114165.113404
16.0,41,114179.913252
5.0,40,114179.983526
7.0,110,114180.171912
11.0,111,114194.035763
17.0,137,114194.303471
11.0,6,114194.318411
14.0,207,114194.753111
24.0,105,114194.986828
16.0,127,114195.264736
6.0,62,114195.372571
20.0,80,114195.520519
4.0,139,114195.754265
4.0,320,114209.648036
8.0,157,114210.531317
26.0,46,114211.163821
16.0,320,114220.506237
6.0,148,114252.71151
10.0,37,114288.508669
11.0,82,114288.690643
6.0,320,114289.301442
11.0,86,114289.481248
11.0,224,114289.969788
21.0,320,114304.714818
11.0,141,114305.080579
16.0,279,114305.769431
7.0,71,114305.93831
11.0,151,114306.439596
21.0,86,114306.698824
11.0,130,114307.169372
1.0,48,114339.223568
6.0,52,114339.306185
11.0,320,114353.402781
6.0,14,114353.435958
10.0,320,114361.940482
15.0,74,114362.08814
6.0,97,114362.265964
25.0,123,114362.494424
11.0,320,114378.74579
10.0,11,114378.771973
36.0,54,114378.872375
6.0,320,114379.424159
6.0,196,114379.778689
7.0,106,114379.975093
15.0,54,114409.100708
6.0,35,114409.181977
11.0,188,114431.614647
11.0,68,114431.789358
11.0,38,114431.860797
10.0,63,114431.981706
6.0,320,114432.626915
6.0,320,114444.378447
11.0,320,114445.45123
14.0,45,114445.724692
0.0,81,114445.887708
10.0,311,114446.535379
6.0,108,114446.739863
8.0,98,114446.935927
9.0,61,114495.974843
26.0,85,114496.140957
4.0,21,114496.18086
16.0,80,114496.313931
21.0,96,114496.477029
25.0,165,114496.823134
16.0,94,114496.975785
4.0,281,114497.442916
11.0,147,114517.222051
8.0,83,114517.384537
5.0,97,114517.610186
16.0,319,114518.285458
9.0,50,114518.39047
11.0,117,114518.636774
4.0,295,114519.206819
6.0,320,114581.388218
16.0,99,114581.58633
14.0,320,114582.22866
12.0,241,114582.718488
15.0,110,114597.307517
-1.0,31,114597.376133
7.0,196,114597.765326
10.0,11,114597.789511
6.0,320,114598.377815
11.0,320,114599.021677
16.0,297,114633.673743
6.0,127,114634.005543
25.0,175,114634.424992
6.0,320,114635.097927
21.0,240,114666.883957
6.0,77,114667.041946
4.0,28,114667.096173
11.0,230,114667.574267
6.0,320,114668.155552
16.0,248,114689.785224
13.0,320,114702.770871
11.0,320,114703.410041
36.0,44,114703.50937
16.0,60,114703.619729
11.0,44,114703.704686
16.0,32,114703.761048
11.0,320,114719.761512
20.0,217,114720.458808
21.0,320,114721.903244
21.0,217,114722.535914
5.0,71,114722.721298
13.0,69,114737.984658
11.0,25,114738.035299
26.0,89,114738.267726
7.0,320,114749.077319
0.0,6,114749.092544
10.0,16,114749.128004
26.0,92,114749.305034
16.0,102,114749.494221
10.0,71,114749.632814
6.0,320,114775.703741
25.0,235,114776.642583
19.0,320,114777.381819
11.0,184,114777.745679
11.0,304,114795.483678
8.0,80,114795.772531
6.0,7,114795.792738
11.0,320,114823.052937
16.0,155,114823.325491
6.0,84,114823.48509
21.0,48,114823.578881
36.0,72,114823.765665
6.0,320,114842.745505
16.0,241,114843.197253
10.0,271,114843.79756
6.0,320,114859.140867
13.0,79,114859.335424
25.0,130,114859.612482
15.0,42,114859.705332
15.0,96,114882.800052
10.0,93,114886.000969
35.0,320,114889.21541
11.0,180,114889.672324
16.0,111,114904.712767
16.0,83,114904.873993
31.0,110,114905.131515
16.0,136,114905.381672
4.0,320,114906.014675
21.0,142,114906.297887
10.0,133,114923.0681
6.0,22,114923.124184
10.0,320,114933.923584
11.0,16,114933.969667
6.0,51,114934.085177
2.0,21,114934.136788
6.0,320,114934.743652
6.0,320,114979.043446
21.0,13,114979.070499
6.0,34,114979.130774
5.0,32,114979.19265
6.0,83,114979.331779
4.0,320,114989.431746
16.0,194,114989.797839
2.0,320,115007.490491
11.0,310,115008.071526
10.0,24,115024.132836
6.0,320,115025.16789
18.0,110,115025.514972
6.0,320,115044.602534
25.0,320,115045.458535
11.0,136,115045.8131
8.0,104,115046.044896
2.0,69,115046.169696
21.0,88,115046.457531
6.0,320,115088.485792
6.0,78,115088.635249
6.0,204,115103.933114
-6.0,20,115104.024253
4.0,46,115104.21877
-1.0,65,115104.484828
-2.0,68,115104.753549
5.0,28,115104.874245
-4.0,37,115104.988542
2.0,9,115105.019624
-6.0,101,115105.322745
15.0,30,115115.740808
10.0,50,115115.940988
6.0,53,115120.248628
21.0,35,115120.353525
8.0,21,115120.410564
-12.0,57,115120.573438
6.0,36,115120.66967
-4.0,46,115120.803897
-2.0,31,115125.946244
0.0,8,115125.970708
3.0,14,115126.00318
12.0,45,115126.122874
-1.0,18,115126.204178
