#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,79999.145555
6.0,320,80026.894634
5.0,320,80027.859101
36.0,37,80027.947782
16.0,320,80028.924515
11.0,320,80051.954827
26.0,36,80129.901532
16.0,320,80130.979808
31.0,131,80131.361578
9.0,12,80131.388302
23.0,32,80131.464161
21.0,25,80131.557631
16.0,320,80132.483219
0.0,92,80155.53608
11.0,320,80156.437499
26.0,264,80157.203087
16.0,320,80158.123507
6.0,320,80256.580154
20.0,23,80256.642056
6.0,320,80257.361429
16.0,7,80257.383489
15.0,320,80258.13303
16.0,193,80283.515135
2.0,58,80283.663136
20.0,79,80283.908994
10.0,320,80284.972488
16.0,320,80285.877578
15.0,211,80311.345695
11.0,320,80380.364832
6.0,320,80381.168797
6.0,320,80409.650751
6.0,320,80410.669519
6.0,320,80411.599208
20.0,25,80411.675036
14.0,29,80411.756721
11.0,238,80439.651842
11.0,297,80506.831249
0.0,63,80506.97335
19.0,22,80507.023703
11.0,320,80507.738907
6.0,320,80534.096898
6.0,320,80534.878893
6.0,320,80535.847373
11.0,320,80558.25759
16.0,320,80624.963877
11.0,320,80625.778545
16.0,70,80625.921875
10.0,320,80650.249813
30.0,18,80650.297811
7.0,320,80651.281532
6.0,320,80652.289081
16.0,320,80675.142529
6.0,320,80676.192222
16.0,320,80744.861887
6.0,320,80745.769005
21.0,42,80769.295351
21.0,320,80770.065133
6.0,320,80770.855807
11.0,320,80771.737875
6.0,82,80791.918098
6.0,320,80792.934199
16.0,52,80885.401602
26.0,204,80886.117679
21.0,320,80887.083961
15.0,21,80887.14203
21.0,7,80887.167537
5.0,31,80908.42578
6.0,320,80909.091552
6.0,320,80909.809642
6.0,11,80909.83929
11.0,320,80910.530462
11.0,320,80934.064633
-3.0,31,80934.142892
5.0,15,80934.182858
19.0,30,80934.265165
6.0,320,81029.682311
11.0,320,81057.131034
6.0,128,81057.428996
10.0,320,81058.169112
6.0,320,81059.036966
26.0,169,81059.447473
5.0,253,81084.96172
21.0,320,81174.073454
6.0,320,81175.128832
6.0,320,81203.246911
16.0,301,81204.117666
31.0,320,81204.800294
1.0,320,81239.137362
7.0,320,81240.246745
16.0,320,81330.029893
11.0,320,81361.093948
16.0,320,81362.021419
6.0,273,81362.94538
16.0,320,81363.960218
0.0,93,81395.768004
21.0,320,81396.963703
16.0,317,81483.895761
20.0,320,81514.808886
1.0,320,81515.518333
6.0,320,81516.21062
9.0,320,81549.04516
11.0,320,81549.918648
11.0,320,81550.962628
10.0,86,81635.513422
11.0,31,81635.589186
6.0,320,81667.640255
6.0,320,81668.633545
6.0,320,81669.944103
16.0,84,81670.292401
6.0,320,81701.148951
5.0,134,81701.546842
26.0,163,81702.084856
11.0,320,81788.446714
11.0,320,81823.641428
2.0,320,81824.34201
6.0,320,81825.003829
6.0,320,81860.137894
11.0,320,81861.277553
10.0,320,81862.573372
11.0,320,81961.631763
16.0,320,81993.593928
6.0,320,81994.347108
11.0,320,81995.29597
17.0,320,82024.489218
6.0,320,82025.325152
19.0,320,82111.483883
21.0,320,82143.604338
11.0,320,82144.400397
11.0,320,82145.169557
11.0,320,82173.659558
25.0,34,82173.74539
6.0,320,82174.579437
19.0,320,82264.849466
4.0,127,82265.366613
16.0,320,82294.328328
16.0,320,82295.227779
11.0,320,82296.123569
11.0,320,82325.217931
6.0,282,82326.106726
10.0,320,82327.235895
11.0,320,82446.901618
11.0,320,82447.699524
6.0,320,82448.486621
16.0,320,82482.445616
16.0,320,82483.441002
11.0,320,82484.539333
21.0,320,82620.541129
11.0,320,82621.217404
6.0,320,82621.857954
16.0,320,82654.319526
13.0,52,82654.499566
5.0,259,82655.273404
16.0,320,82656.262857
11.0,29,82656.362978
20.0,320,82754.033271
14.0,266,82754.877674
26.0,133,82755.366792
4.0,320,82756.3577
2.0,306,82790.707871
16.0,9,82790.735753
2.0,320,82792.025142
11.0,320,82793.074896
6.0,320,82822.670946
11.0,320,82906.409569
4.0,320,82907.465783
11.0,29,82907.560108
20.0,21,82907.6042
15.0,320,82935.275926
-4.0,16,82935.316693
6.0,320,82936.360135
15.0,320,82937.379374
6.0,320,82966.412421
-3.0,55,82966.579926
11.0,320,83052.299081
0.0,9,83052.326804
16.0,248,83053.180675
16.0,320,83054.176653
6.0,320,83080.889448
21.0,320,83081.909812
10.0,12,83081.948743
16.0,25,83082.033251
4.0,320,83083.049398
12.0,185,83170.453839
11.0,320,83171.566488
6.0,320,83172.603248
11.0,320,83199.949436
6.0,320,83200.899973
11.0,320,83201.909922
10.0,15,83201.943949
26.0,320,83227.621226
11.0,320,83278.951484
11.0,320,83279.870906
11.0,320,83309.140707
11.0,320,83310.22683
10.0,320,83311.351637
2.0,14,83311.39787
16.0,320,83338.712058
11.0,320,83392.996959
16.0,320,83393.94845
6.0,320,83394.811417
1.0,320,83428.602121
21.0,22,83428.68267
10.0,320,83429.754451
6.0,320,83430.846303
24.0,27,83462.932534
6.0,320,83520.112358
5.0,320,83521.132588
16.0,320,83522.111583
16.0,320,83554.70604
11.0,320,83555.695104
6.0,320,83556.612596
6.0,320,83590.145648
6.0,320,83645.922421
5.0,320,83646.934414
11.0,320,83677.555361
21.0,320,83678.536916
11.0,320,83679.593717
16.0,320,83710.15928
6.0,320,83785.323345
6.0,320,83786.249447
1.0,320,83818.87535
11.0,320,83819.966159
11.0,320,83821.069379
11.0,320,83854.618925
20.0,320,83855.676068
11.0,244,83920.029679
16.0,320,83920.734978
6.0,320,83954.28335
16.0,320,83955.210725
6.0,320,83956.20398
16.0,320,83989.828665
6.0,320,84071.622595
6.0,56,84071.764418
11.0,320,84072.569312
11.0,320,84103.624588
11.0,320,84104.428935
4.0,320,84105.242843
26.0,68,84105.460729
6.0,320,84139.455316
16.0,27,84139.533273
21.0,73,84139.750994
11.0,320,84233.377091
16.0,320,84264.860766
15.0,213,84265.434061
11.0,320,84266.395384
21.0,320,84267.413198
11.0,320,84296.066882
26.0,320,84297.100244
29.0,147,84383.667094
13.0,39,84383.763332
6.0,191,84384.293808
6.0,320,84416.106594
21.0,320,84417.095146
5.0,15,84417.155126
15.0,320,84418.156126
6.0,320,84451.474967
10.0,320,84452.546236
26.0,320,84539.857995
16.0,320,84571.077448
-4.0,20,84571.123732
21.0,320,84572.126803
6.0,320,84573.051057
16.0,170,84573.533431
11.0,320,84605.994318
15.0,320,84606.6326
6.0,320,84673.257097
21.0,20,84673.327922
11.0,320,84702.628972
21.0,320,84703.714906
11.0,320,84704.701436
6.0,320,84735.408753
6.0,320,84736.113556
15.0,320,84809.942898
6.0,320,84839.186035
6.0,320,84840.131961
16.0,320,84841.14824
13.0,320,84869.834325
26.0,320,84870.805666
16.0,79,84870.998035
12.0,320,84951.070007
5.0,46,84951.197591
32.0,89,84978.325075
16.0,257,84979.068725
21.0,320,84980.173552
11.0,320,84981.23743
16.0,320,85008.432063
11.0,320,85009.434796
9.0,78,85009.627009
11.0,320,85062.674144
16.0,307,85094.21914
26.0,320,85095.194731
11.0,320,85096.166891
6.0,320,85127.098877
6.0,320,85128.130572
15.0,320,85129.146199
2.0,35,85198.026069
11.0,320,85227.678116
21.0,320,85228.580811
10.0,320,85229.374929
11.0,320,85261.56075
19.0,190,85262.233711
16.0,320,85263.215111
15.0,320,85376.103219
22.0,153,85376.568393
12.0,320,85377.41653
6.0,320,85378.255921
20.0,20,85378.306801
11.0,320,85406.675421
21.0,320,85407.751713
9.0,320,85408.76136
11.0,320,85536.118084
16.0,320,85536.919302
10.0,320,85537.792629
11.0,320,85568.740093
16.0,320,85569.754794
11.0,320,85570.772638
16.0,320,85685.068591
11.0,69,85685.368699
11.0,320,85686.302976
11.0,320,85687.188959
15.0,43,85687.32994
19.0,320,85712.957484
11.0,320,85714.049892
11.0,320,85714.967884
13.0,35,85715.090197
14.0,320,85825.369733
10.0,320,85826.492096
11.0,320,85827.409584
20.0,320,85858.826272
11.0,320,85859.747517
11.0,320,85860.8765
20.0,25,85860.971657
11.0,320,85894.0006
26.0,42,85894.12963
20.0,61,85977.133648
6.0,320,85978.225754
11.0,320,85979.17542
16.0,300,86003.940198
11.0,320,86004.762593
5.0,67,86004.960913
14.0,320,86005.932129
25.0,41,86006.055346
11.0,320,86034.332681
11.0,320,86119.037977
16.0,26,86119.135565
17.0,20,86119.195769
6.0,45,86119.319979
6.0,320,86120.425444
21.0,320,86153.250852
1.0,320,86154.149485
6.0,320,86155.137946
6.0,320,86186.089185
8.0,320,86279.876886
7.0,320,86280.680542
16.0,222,86300.782008
11.0,320,86301.681016
20.0,20,86301.73614
20.0,38,86301.836272
20.0,46,86301.976073
19.0,22,86302.040909
11.0,320,86302.947123
26.0,69,86303.166219
24.0,74,86303.364407
6.0,320,86323.629055
20.0,50,86370.228064
26.0,320,86371.268423
10.0,59,86371.470627
20.0,70,86371.694139
17.0,15,86371.743068
10.0,24,86371.827335
14.0,320,86397.143518
11.0,320,86398.08682
16.0,97,86398.412363
11.0,320,86399.434978
6.0,320,86423.55736
11.0,320,86474.881458
26.0,23,86474.943932
15.0,320,86475.901438
6.0,320,86505.649439
7.0,48,86505.798247
1.0,182,86506.372818
6.0,320,86507.403725
11.0,320,86536.675108
21.0,55,86536.82208
6.0,320,86605.020513
8.0,61,86605.226764
20.0,48,86605.373743
6.0,320,86606.338811
6.0,320,86637.028943
40.0,41,86637.153737
6.0,320,86638.177799
11.0,320,86639.297127
19.0,33,86639.401339
6.0,320,86670.310869
11.0,320,86740.627867
10.0,320,86741.68307
6.0,320,86775.489435
11.0,320,86776.568499
1.0,320,86777.599562
20.0,91,86777.93352
11.0,320,86812.216464
11.0,320,86886.438574
11.0,320,86887.466969
6.0,320,86919.633971
31.0,320,86920.693959
25.0,320,86921.762109
5.0,287,86955.586396
6.0,320,86956.488334
25.0,202,87030.085712
10.0,320,87031.143
11.0,320,87063.823834
0.0,111,87064.299463
23.0,92,87064.655312
6.0,320,87065.850209
21.0,320,87095.963607
21.0,320,87096.822179
15.0,289,87130.034096
16.0,320,87158.58094
6.0,320,87159.542085
11.0,320,87160.546954
5.0,299,87161.544781
23.0,301,87189.475033
12.0,33,87189.585855
26.0,41,87189.690307
11.0,320,87252.98078
6.0,74,87253.310153
12.0,13,87253.357002
14.0,45,87253.516005
15.0,320,87275.281697
25.0,320,87276.169434
10.0,320,87277.123986
21.0,320,87301.296684
11.0,17,87301.353178
0.0,21,87301.403923
12.0,320,87302.344446
6.0,320,87383.658277
0.0,12,87383.707199
6.0,11,87383.750468
16.0,320,87416.051555
14.0,190,87416.519192
-3.0,26,87416.573529
6.0,320,87417.512147
10.0,320,87418.493819
12.0,320,87446.743537
5.0,8,87446.772643
6.0,320,87447.690979
6.0,90,87447.958516
4.0,320,87536.305942
16.0,262,87568.830122
11.0,320,87569.857466
6.0,320,87570.779139
16.0,320,87601.515234
15.0,320,87602.471051
6.0,320,87691.345739
14.0,320,87722.922755
14.0,320,87723.831509
11.0,320,87724.831576
6.0,320,87757.999139
6.0,320,87758.998447
16.0,320,87760.174134
16.0,320,87858.2487
6.0,320,87859.114887
7.0,320,87860.015348
11.0,320,87895.661566
11.0,320,87896.530619
11.0,320,87897.334593
26.0,320,87997.483142
11.0,320,87998.322835
15.0,320,87999.179077
21.0,320,88000.018131
6.0,320,88032.984175
11.0,320,88033.842898
11.0,320,88106.506393
7.0,320,88140.31937
11.0,320,88141.3433
11.0,320,88142.262124
11.0,320,88174.393351
25.0,76,88174.54831
21.0,320,88175.319756
10.0,320,88258.784038
11.0,320,88289.573685
6.0,320,88290.474977
11.0,320,88291.285539
11.0,320,88327.051356
1.0,320,88327.700954
6.0,320,88328.364089
21.0,320,88429.352051
6.0,320,88430.403026
6.0,320,88431.380624
11.0,320,88467.667835
6.0,320,88468.465025
15.0,320,88469.269521
16.0,128,88469.595465
6.0,320,88591.867194
11.0,320,88592.890017
11.0,320,88593.893926
11.0,6,88593.906377
2.0,43,88594.062052
20.0,320,88630.274827
15.0,161,88630.684064
2.0,320,88631.493723
10.0,320,88662.934584
11.0,320,88752.73442
11.0,320,88753.664909
11.0,320,88754.620894
11.0,320,88788.30148
25.0,320,88789.100084
26.0,320,88789.970544
6.0,320,88917.286802
16.0,320,88918.304551
6.0,320,88919.233525
-4.0,320,88953.645975
11.0,320,88954.870512
4.0,320,88956.071236
6.0,320,89090.777803
16.0,320,89091.799293
-2.0,128,89092.194921
0.0,320,89093.163313
14.0,320,89124.630429
16.0,320,89125.519853
20.0,66,89125.714145
6.0,320,89126.653451
11.0,320,89218.995424
6.0,8,89219.012238
10.0,320,89219.817066
13.0,320,89220.557091
6.0,320,89252.221108
11.0,320,89253.160945
16.0,320,89254.125124
6.0,320,89286.746217
11.0,320,89354.787151
16.0,229,89355.490538
11.0,320,89385.875711
11.0,267,89386.652165
16.0,320,89387.559031
6.0,320,89388.436832
11.0,320,89493.159646
11.0,320,89494.367538
7.0,320,89495.377401
21.0,320,89529.362893
16.0,320,89530.332839
16.0,320,89531.205886
16.0,320,89562.173682
10.0,320,89646.980807
20.0,188,89647.629206
16.0,113,89647.976629
11.0,320,89680.533957
6.0,320,89681.506881
9.0,320,89682.430521
11.0,320,89715.286943
6.0,320,89797.058937
11.0,320,89798.077725
11.0,320,89831.961576
10.0,320,89833.088447
15.0,165,89833.607476
11.0,320,89834.756233
15.0,320,89868.898574
6.0,320,89948.622077
20.0,320,89949.699672
-3.0,311,89983.881206
0.0,109,89984.192612
6.0,320,89985.223126
26.0,320,89986.291604
15.0,320,90019.230129
15.0,92,90019.561647
15.0,320,90083.173465
16.0,320,90084.218573
3.0,174,90116.207815
15.0,320,90117.13547
6.0,320,90118.118968
11.0,320,90148.161538
11.0,320,90148.962337
11.0,79,90149.211796
11.0,320,90235.594332
0.0,164,90236.123139
21.0,16,90268.390168
4.0,320,90269.24595
6.0,320,90270.102925
21.0,320,90270.976085
6.0,320,90306.156456
6.0,320,90399.677452
26.0,320,90400.77748
11.0,320,90434.356416
11.0,320,90435.307066
1.0,320,90436.283359
15.0,320,90467.510351
21.0,320,90468.617428
16.0,82,90468.896908
2.0,320,90548.362648
16.0,320,90580.616473
21.0,320,90581.715722
25.0,222,90582.432833
12.0,320,90614.605787
6.0,320,90615.785145
6.0,147,90616.331246
13.0,320,90702.586275
21.0,320,90733.353601
11.0,320,90734.366439
6.0,227,90735.136071
21.0,140,90735.581311
10.0,320,90769.366064
16.0,320,90770.37645
6.0,320,90860.619152
6.0,320,90892.918123
16.0,320,90893.73174
11.0,320,90894.614287
21.0,320,90927.778815
11.0,90,90928.091844
11.0,320,90929.059708
26.0,320,91020.519833
16.0,320,91049.100144
11.0,320,91050.019048
11.0,320,91050.991124
6.0,320,91083.013081
6.0,320,91084.149436
0.0,320,91085.309231
6.0,320,91193.818241
16.0,267,91194.664021
6.0,320,91195.618911
11.0,320,91225.935218
8.0,320,91226.753198
8.0,320,91227.545453
6.0,320,91306.542529
21.0,320,91339.423892
11.0,320,91340.437402
11.0,320,91341.362165
21.0,320,91371.701629
11.0,320,91372.588199
1.0,320,91373.233956
6.0,320,91479.061434
3.0,12,91479.095555
21.0,36,91479.180001
-15.0,36,91479.280595
16.0,320,91480.185307
21.0,253,91481.029673
27.0,23,91481.121635
15.0,320,91510.313519
7.0,197,91510.850724
17.0,316,91511.747312
10.0,320,91618.497899
11.0,320,91619.396502
11.0,320,91620.255679
6.0,320,91647.566165
2.0,21,91647.628309
16.0,320,91648.53683
6.0,320,91649.459255
16.0,224,91650.199646
21.0,320,91740.460897
17.0,320,91741.329714
16.0,320,91742.208975
6.0,320,91770.172831
4.0,320,91771.166574
31.0,320,91772.241444
0.0,320,91861.964588
16.0,320,91863.259343
10.0,58,91863.459355
16.0,320,91864.362067
7.0,205,91892.257168
1.0,320,91893.351534
16.0,320,91894.501336
11.0,320,91923.513571
19.0,320,91977.036955
6.0,320,91977.986509
16.0,320,91978.921111
1.0,320,92005.523828
5.0,320,92006.409046
6.0,47,92006.543037
6.0,320,92007.559738
11.0,320,92073.534772
9.0,250,92074.228275
6.0,152,92074.739381
11.0,320,92099.461652
8.0,320,92100.416445
6.0,34,92100.55707
6.0,320,92101.455989
6.0,320,92125.43721
6.0,320,92183.130246
6.0,320,92184.035017
10.0,320,92185.058772
10.0,185,92218.341051
11.0,320,92219.325832
15.0,320,92220.388699
5.0,320,92247.927062
6.0,320,92326.580675
11.0,320,92327.477259
6.0,320,92357.192961
11.0,142,92357.654314
16.0,19,92357.713824
6.0,136,92358.102265
6.0,320,92359.090086
6.0,320,92388.324397
1.0,299,92389.317566
7.0,320,92468.531281
16.0,320,92469.531576
14.0,228,92503.233664
16.0,320,92504.192079
1.0,43,92504.354163
7.0,320,92505.339179
16.0,199,92535.320895
1.0,320,92624.911559
17.0,31,92625.084027
16.0,320,92626.291397
10.0,320,92661.554139
6.0,320,92662.353104
6.0,320,92663.311338
16.0,320,92694.521083
16.0,317,92695.426262
11.0,320,92770.958313
6.0,320,92771.824006
25.0,22,92771.898562
11.0,320,92804.227095
11.0,320,92805.122213
11.0,320,92806.069002
9.0,75,92839.615658
6.0,320,92840.774924
18.0,320,92918.164506
10.0,18,92918.207565
5.0,58,92918.347975
6.0,320,92951.014949
13.0,320,92951.690387
11.0,320,92952.385627
16.0,320,92988.726017
16.0,320,92989.628156
6.0,320,93047.229343
0.0,256,93047.897025
6.0,320,93080.677445
5.0,320,93081.69582
5.0,320,93082.710266
16.0,320,93117.941131
0.0,320,93118.943366
-5.0,320,93170.903375
11.0,320,93204.169428
0.0,320,93205.160585
0.0,320,93206.102336
16.0,320,93241.963028
16.0,320,93243.026954
16.0,320,93310.617182
10.0,320,93344.233139
0.0,320,93345.277973
6.0,320,93346.461321
19.0,320,93382.228734
6.0,235,93382.886813
2.0,320,93383.861438
6.0,320,93454.162921
0.0,320,93489.990565
21.0,320,93490.918894
6.0,320,93491.997305
16.0,320,93527.767461
11.0,320,93528.43667
-1.0,320,93576.862947
-3.0,187,93601.890237
9.0,102,93602.20493
11.0,31,93602.29622
-11.0,127,93602.672739
9.0,320,93603.635115
-1.0,109,93603.972588
14.0,124,93604.314553
11.0,166,93604.811553
-11.0,320,93632.512476
-6.0,320,93633.463693
-7.0,320,93684.251706
-11.0,320,93710.597371
6.0,269,93711.46899
-1.0,320,93712.519383
0.0,320,93743.30653
-6.0,320,93744.263036
11.0,295,93819.300713
20.0,20,93819.402962
1.0,198,93840.433327
11.0,108,93840.796218
22.0,48,93840.949847
6.0,136,93841.404257
8.0,211,93842.057694
-3.0,146,93842.530886
9.0,125,93842.937628
10.0,79,93843.149173
10.0,135,93865.2419
15.0,166,93865.695264
3.0,15,93865.744928
-5.0,49,93865.885234
-6.0,320,93866.762988
7.0,242,93867.439059
0.0,16,93867.496215
5.0,320,93977.869379
11.0,320,93978.745741
5.0,320,93979.580311
21.0,51,93979.700854
5.0,73,93979.875683
-4.0,194,94003.480149
16.0,46,94003.60254
6.0,298,94004.463646
5.0,126,94004.828677
0.0,320,94005.794883
11.0,320,94098.325413
18.0,320,94099.191325
1.0,28,94099.303513
15.0,181,94099.851733
10.0,225,94100.529159
0.0,117,94127.201108
0.0,262,94127.818809
-4.0,81,94128.0022
11.0,247,94128.544853
0.0,320,94213.376727
11.0,201,94247.235494
8.0,320,94248.003981
2.0,246,94248.555581
7.0,152,94248.939598
20.0,30,94249.012223
6.0,320,94277.163398
11.0,168,94277.663761
6.0,169,94278.111093
11.0,320,94279.031802
4.0,320,94393.903053
11.0,96,94394.111531
11.0,320,94394.89904
11.0,320,94395.80694
6.0,320,94422.958379
11.0,320,94423.824995
15.0,320,94424.668535
6.0,320,94528.965455
9.0,74,94529.201424
-1.0,320,94530.347203
10.0,162,94530.857642
6.0,320,94560.972048
6.0,320,94561.963952
2.0,320,94563.00945
6.0,320,94668.239156
6.0,320,94669.331813
6.0,320,94670.276214
11.0,129,94670.741665
-4.0,256,94698.881909
16.0,320,94699.760519
16.0,320,94700.702105
11.0,137,94701.110392
6.0,320,94806.444511
6.0,320,94807.566917
6.0,320,94808.572694
6.0,320,94839.076972
17.0,24,94839.15045
11.0,251,94839.917765
4.0,92,94840.216655
26.0,320,94841.275358
11.0,320,94873.236809
6.0,320,94931.210871
0.0,46,94931.362332
6.0,320,94932.472762
6.0,61,94932.658456
6.0,320,94965.4797
1.0,320,94966.589159
11.0,320,94967.653445
15.0,320,95000.787007
6.0,320,95052.879351
6.0,320,95053.88857
6.0,320,95087.695379
6.0,320,95088.592942
6.0,320,95089.546844
6.0,274,95118.270059
5.0,173,95118.745111
6.0,320,95176.731026
6.0,320,95177.496753
11.0,320,95210.451423
4.0,320,95211.556509
16.0,320,95212.541428
6.0,320,95241.390209
29.0,168,95314.201903
6.0,320,95315.361659
6.0,320,95316.323577
6.0,320,95348.75391
15.0,238,95349.290662
18.0,320,95349.984284
16.0,320,95379.534779
1.0,320,95472.389835
26.0,137,95472.79501
6.0,320,95473.633179
-2.0,320,95506.951309
30.0,163,95507.490057
6.0,320,95508.431386
10.0,320,95540.717959
7.0,320,95541.646605
6.0,320,95634.748734
10.0,320,95667.142692
4.0,320,95667.820614
6.0,320,95668.495319
5.0,320,95669.144672
11.0,320,95700.040267
6.0,320,95789.091095
6.0,320,95789.871177
5.0,18,95789.903012
6.0,320,95825.358429
6.0,320,95826.541483
6.0,320,95827.851231
6.0,320,95862.159495
11.0,320,95943.755745
16.0,320,95944.695786
6.0,320,95981.677427
21.0,320,95982.619857
6.0,320,95983.67645
6.0,320,96017.161056
1.0,320,96018.168075
11.0,320,96094.093437
11.0,320,96131.027054
11.0,320,96131.98526
6.0,320,96132.969475
6.0,320,96165.826012
6.0,320,96166.783475
6.0,6,96166.796121
6.0,320,96256.121466
16.0,320,96293.265657
11.0,320,96294.210468
6.0,320,96295.190449
11.0,320,96332.041021
6.0,320,96332.884819
1.0,320,96333.766802
6.0,320,96416.982226
6.0,320,96455.66978
10.0,320,96456.453614
6.0,320,96457.260797
11.0,320,96492.4001
11.0,320,96493.517528
10.0,320,96564.203367
21.0,32,96564.284924
6.0,320,96601.043175
11.0,320,96601.855327
6.0,320,96602.858032
11.0,320,96639.674802
6.0,320,96640.753474
11.0,320,96722.871655
6.0,35,96722.991309
6.0,320,96754.369222
6.0,320,96755.2999
11.0,320,96756.135537
10.0,320,96791.329728
6.0,320,96792.485234
6.0,320,96868.262194
6.0,217,96900.063708
11.0,320,96901.215929
6.0,320,96902.32344
11.0,320,96903.463867
-2.0,298,96937.629971
10.0,320,96938.304219
6.0,320,97014.521298
25.0,320,97050.465879
6.0,320,97051.335867
1.0,320,97052.206281
6.0,320,97088.675297
6.0,320,97089.376068
10.0,254,97089.928896
10.0,320,97212.226924
0.0,320,97213.007014
6.0,320,97213.78879
11.0,320,97249.6376
-4.0,320,97250.835231
11.0,320,97252.111467
11.0,320,97392.206792
20.0,320,97393.004763
11.0,320,97393.767673
16.0,320,97394.635969
21.0,320,97429.543201
11.0,320,97430.404309
