#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,31,437660.600379
12.0,264,437675.484315
7.0,320,437774.724319
12.0,160,437789.864006
29.0,36,437790.683621
31.0,230,437860.036468
0.0,91,437862.670041
9.0,320,437901.734556
2.0,117,437909.381578
24.0,320,438250.926865
3.0,320,438301.6021
10.0,320,438402.981454
15.0,30,438406.02801
53.0,22,438406.862321
4.0,42,438412.158299
7.0,160,438433.598665
24.0,39,438434.742976
18.0,14,438438.539021
8.0,31,438444.407223
10.0,254,438475.317465
19.0,53,438483.010439
28.0,22,438483.384515
34.0,15,438483.58117
45.0,182,438505.685485
15.0,61,438516.773289
18.0,29,438522.680299
25.0,110,438546.303935
29.0,14,438546.917446
33.0,22,438547.614092
38.0,81,438554.926075
20.0,56,438792.131416
2.0,25,438794.703377
16.0,156,438808.31493
29.0,11,438822.766459
37.0,14,438823.295835
18.0,35,438825.251497
45.0,30,438826.730943
-1.0,19,438837.333202
12.0,114,438849.868632
20.0,48,438852.677532
19.0,16,438852.914296
20.0,64,438872.380238
23.0,23,438872.650742
14.0,67,438893.388149
8.0,55,438907.170753
58.0,28,438908.008658
15.0,29,438908.382425
40.0,61,438911.682049
9.0,320,439012.602654
28.0,61,439014.877439
10.0,320,439042.555892
37.0,82,439057.427657
7.0,93,439070.158986
16.0,77,439074.104396
18.0,45,439075.203136
25.0,32,439076.15976
22.0,320,439400.405226
30.0,53,439401.671236
13.0,143,439410.61278
19.0,126,439423.091905
-5.0,21,439423.846808
36.0,36,439433.469133
9.0,62,439439.691302
25.0,76,439453.280735
21.0,62,439464.147126
16.0,26,439472.064762
5.0,320,439625.050141
15.0,320,439698.748904
14.0,55,439699.538059
20.0,28,439699.924634
21.0,167,439719.15418
24.0,112,439733.666512
26.0,45,439742.292245
24.0,59,439748.027947
27.0,66,439755.819171
7.0,320,440137.95997
16.0,48,440140.067364
11.0,26,440146.041466
15.0,46,440156.264411
15.0,33,440159.338847
20.0,39,440161.983216
22.0,54,440175.476517
14.0,320,440188.659803
19.0,31,440189.906173
34.0,25,440190.473262
15.0,125,440283.000564
24.0,31,440288.811978
7.0,26,440289.265428
29.0,63,440295.022058
17.0,87,440298.85619
13.0,39,440302.41834
20.0,34,440309.931997
27.0,41,440315.332127
18.0,31,440316.717114
29.0,28,440318.265116
20.0,33,440319.327523
20.0,77,440332.775312
2.0,320,440377.148037
35.0,16,440377.337765
11.0,140,440390.829382
22.0,30,440587.889758
25.0,239,440612.421778
39.0,22,440617.495803
16.0,17,440617.733099
27.0,64,440631.651389
3.0,83,440641.019853
25.0,27,440641.411498
15.0,51,440644.286871
25.0,79,440658.760185
20.0,42,440659.557328
25.0,291,440686.866117
16.0,29,440692.201274
3.0,320,440834.351662
25.0,34,440836.241154
14.0,36,440839.071884
9.0,49,440842.677603
7.0,22,440844.077721
5.0,320,440892.750297
8.0,31,440893.410656
11.0,320,441158.498956
25.0,26,441164.078894
15.0,33,441181.178648
21.0,54,441187.523318
15.0,58,441204.642783
41.0,116,441225.296332
31.0,43,441242.17722
1.0,69,441243.868426
28.0,23,441247.894522
27.0,26,441248.266054
12.0,170,441273.609082
7.0,320,441323.92988
23.0,27,441407.950437
27.0,35,441409.095626
14.0,320,441443.052497
-2.0,320,441476.516394
21.0,57,441478.110603
24.0,109,441488.872183
7.0,7,441491.962906
17.0,317,441846.012339
24.0,121,441871.455603
15.0,67,441883.363921
33.0,94,441898.560703
5.0,320,441934.321875
2.0,61,441956.93013
12.0,82,441962.181642
5.0,320,442081.055605
12.0,23,442081.783502
24.0,66,442090.378798
25.0,31,442098.201658
5.0,320,442121.828634
25.0,24,442122.160268
3.0,320,442418.609633
28.0,20,442428.201652
34.0,21,442440.940919
29.0,18,442441.267888
25.0,27,442441.85646
31.0,26,442449.246904
7.0,33,442450.683771
3.0,184,442488.132476
11.0,320,442514.899103
19.0,320,442551.60695
10.0,320,442683.479496
19.0,83,442712.366819
18.0,67,442713.264359
16.0,160,442727.036476
19.0,40,442731.615903
30.0,29,442731.965162
1.0,64,442754.056863
10.0,320,443006.343406
14.0,25,443007.134029
12.0,320,443043.137649
2.0,320,443110.350921
19.0,123,443123.08274
20.0,46,443124.110422
22.0,293,443232.82154
20.0,40,443233.490395
15.0,79,443239.188903
1.0,34,443244.452749
14.0,320,443307.993839
63.0,20,443315.938402
12.0,96,443321.112216
25.0,23,443325.526791
16.0,52,443333.090557
20.0,320,443544.22803
15.0,320,443592.383313
19.0,37,443595.03649
10.0,27,443601.434293
20.0,72,443608.311636
10.0,23,443619.259995
1.0,110,443633.0959
9.0,320,443662.539627
5.0,320,443762.374236
16.0,113,443765.629609
14.0,63,443767.751561
25.0,72,443769.033853
14.0,144,443784.057558
10.0,45,443786.741854
15.0,45,443787.565908
14.0,55,444093.007836
17.0,38,444094.349696
5.0,202,444117.794343
7.0,41,444120.968751
19.0,35,444121.709846
10.0,45,444128.460586
20.0,27,444128.880254
25.0,44,444131.931159
28.0,27,444137.087235
25.0,23,444137.383582
26.0,38,444138.016019
57.0,269,444157.935746
26.0,31,444158.944828
20.0,51,444165.774138
18.0,102,444168.250088
25.0,32,444169.129194
12.0,77,444182.257013
25.0,40,444187.710109
50.0,81,444201.374072
17.0,24,444204.942127
29.0,79,444290.334287
15.0,34,444290.996944
7.0,320,444328.492359
31.0,33,444329.848018
18.0,320,444627.32099
11.0,75,444628.985638
37.0,57,444631.017922
12.0,32,444636.744846
21.0,320,444655.910803
11.0,23,444658.580839
13.0,50,444660.233657
24.0,97,444667.414689
-5.0,123,444677.242709
12.0,41,444678.707868
10.0,34,444680.414651
23.0,53,444682.309473
10.0,165,444700.407146
22.0,139,444710.605209
16.0,26,444712.006347
25.0,18,444712.245837
21.0,177,444808.576945
13.0,98,444814.060767
16.0,98,444821.296266
20.0,38,444821.791146
0.0,27,444829.870637
24.0,35,444838.678235
14.0,91,444853.263047
21.0,320,445060.317683
16.0,320,445088.975288
13.0,82,445114.697475
21.0,56,445122.150731
9.0,21,445130.640219
19.0,132,445165.159959
16.0,26,445166.052779
14.0,161,445180.985152
9.0,88,445192.68125
10.0,229,445240.37503
27.0,35,445242.082561
24.0,320,445364.189662
18.0,61,445369.933199
15.0,45,445371.072393
17.0,47,445371.811677
21.0,60,445375.594678
7.0,196,445631.421927
19.0,19,445634.982172
15.0,28,445635.684371
20.0,24,445636.265363
31.0,40,445642.022068
25.0,66,445648.131572
22.0,22,445648.992886
19.0,30,445649.886395
35.0,29,445651.976548
3.0,58,445653.699805
53.0,15,445659.558395
20.0,37,445662.890679
6.0,40,445667.221371
22.0,116,445672.84104
9.0,117,445680.214136
14.0,50,445681.441481
17.0,24,445681.761638
16.0,34,445682.221093
25.0,25,445691.297232
20.0,21,445691.890118
25.0,22,445692.749323
16.0,35,445694.949901
3.0,144,445708.544028
22.0,56,445712.56045
15.0,31,445713.481163
29.0,78,445724.781281
4.0,320,445821.068595
20.0,23,445821.490275
21.0,57,445822.956252
43.0,97,445837.135011
30.0,34,445844.227617
29.0,30,445850.935544
15.0,320,446054.590067
24.0,56,446064.404214
20.0,54,446065.292652
30.0,25,446066.529379
24.0,54,446085.272156
21.0,34,446085.75625
15.0,55,446088.227174
15.0,23,446088.520019
17.0,87,446096.720692
29.0,39,446105.530772
12.0,68,446120.726995
7.0,117,446142.119129
21.0,25,446146.330527
40.0,28,446151.760299
19.0,320,446179.037582
15.0,74,446186.337569
15.0,144,446201.022129
36.0,49,446202.08072
9.0,34,446215.355593
20.0,17,446220.627912
26.0,75,446226.753306
78.0,145,446311.623771
42.0,24,446318.274091
34.0,6,446318.616168
23.0,37,446320.872585
5.0,320,446333.737637
10.0,80,446495.451338
12.0,18,446496.12164
22.0,268,446530.781095
17.0,112,446546.785354
22.0,36,446547.862513
28.0,7,446548.10522
13.0,114,446556.088175
22.0,186,446593.745494
20.0,36,446597.590999
44.0,81,446606.676353
12.0,144,446622.254993
19.0,51,446623.091305
31.0,72,446644.529223
9.0,320,446667.793086
24.0,155,446760.141593
30.0,50,446772.328189
26.0,29,446773.963541
15.0,34,446774.673737
27.0,93,446776.576874
19.0,85,446786.89095
8.0,32,446791.173851
15.0,57,447000.275683
12.0,30,447008.620916
16.0,41,447009.876664
32.0,20,447011.24227
12.0,36,447016.755974
12.0,320,447065.480866
3.0,320,447092.901608
17.0,185,447125.437409
8.0,144,447135.201117
54.0,45,447140.66422
7.0,84,447147.329278
29.0,34,447147.792361
20.0,33,447148.637531
7.0,320,447263.845124
11.0,43,447274.153362
11.0,52,447285.038626
45.0,18,447293.459945
22.0,15,447293.668868
16.0,31,447299.720829
5.0,51,447306.536433
52.0,22,447306.816364
14.0,320,447518.298982
32.0,77,447520.947899
5.0,28,447526.744965
41.0,22,447528.645156
20.0,30,447530.42881
22.0,56,447534.397067
29.0,48,447540.171661
15.0,127,447545.09554
7.0,186,447563.458876
15.0,320,447597.838583
23.0,35,447598.380275
45.0,47,447599.024299
10.0,43,447600.616176
9.0,320,447621.629795
3.0,320,447736.164981
22.0,33,447738.022535
14.0,12,447738.795625
9.0,320,447972.377334
22.0,36,447980.099393
9.0,320,447987.831
14.0,17,447988.556304
24.0,64,447995.649469
25.0,32,447996.072261
8.0,154,448013.253794
22.0,122,448023.699775
12.0,320,448058.447515
23.0,87,448071.566492
15.0,56,448077.99441
6.0,320,448208.69053
20.0,28,448215.188038
25.0,51,448216.500302
20.0,37,448218.401078
34.0,26,448220.251003
14.0,30,448220.968863
31.0,152,448448.567478
29.0,59,448450.10606
32.0,19,448450.383269
10.0,320,448494.272894
25.0,36,448497.879939
18.0,65,448498.885079
15.0,63,448500.587821
10.0,53,448501.949817
12.0,32,448502.332533
25.0,116,448531.482585
17.0,28,448532.195476
16.0,43,448533.392144
19.0,75,448536.853222
15.0,137,448552.412984
17.0,320,448590.384553
25.0,47,448591.561958
12.0,105,448614.879487
23.0,46,448616.719056
15.0,19,448617.604313
17.0,104,448707.48625
25.0,122,448717.34237
12.0,66,448718.412408
17.0,135,448893.655866
16.0,320,448937.462717
30.0,69,448943.422312
10.0,95,448950.588102
10.0,320,448991.697619
18.0,219,449012.736773
30.0,19,449013.061924
26.0,49,449017.821851
24.0,123,449025.984635
31.0,141,449050.754955
19.0,56,449051.642485
30.0,23,449052.250398
56.0,48,449060.011758
9.0,23,449060.750873
10.0,22,449061.001454
15.0,18,449061.328634
20.0,62,449067.455571
25.0,30,449077.47283
29.0,23,449077.762296
14.0,33,449165.853428
25.0,37,449167.335569
16.0,46,449173.085791
-4.0,320,449436.630697
24.0,39,449437.899873
16.0,38,449444.362459
16.0,51,449445.117718
20.0,320,449457.09832
15.0,320,449489.083733
17.0,146,449498.324484
16.0,85,449504.306866
28.0,29,449506.433837
20.0,52,449514.597839
5.0,320,449559.555052
24.0,46,449566.214308
24.0,46,449568.4843
19.0,40,449572.420502
35.0,34,449577.91974
29.0,50,449661.204094
12.0,249,449863.726853
27.0,31,449864.134105
-2.0,320,449873.992685
21.0,41,449884.908631
16.0,44,449889.590755
14.0,320,449936.111037
17.0,44,449936.768906
19.0,59,449942.891568
20.0,126,449953.218032
14.0,210,449976.783898
14.0,141,449993.884108
17.0,133,450019.576927
22.0,320,450049.678914
30.0,25,450141.834916
12.0,320,450455.283625
23.0,14,450455.978168
27.0,50,450462.697955
5.0,32,450463.279917
32.0,32,450468.95708
37.0,29,450470.18467
24.0,40,450479.666317
20.0,30,450495.919326
22.0,20,450496.232445
17.0,32,450502.96519
32.0,21,450503.768854
17.0,320,450539.636687
5.0,78,450549.911797
10.0,52,450551.992318
2.0,320,450582.983929
32.0,42,450597.378613
49.0,25,450597.750134
15.0,319,450625.176199
11.0,75,450626.699032
25.0,33,450627.371214
12.0,168,450718.387972
15.0,50,450729.205667
26.0,320,450967.80089
25.0,15,450968.03545
40.0,103,450982.599568
19.0,45,450983.222845
15.0,168,451017.288908
27.0,38,451017.819188
25.0,9,451018.160176
12.0,320,451041.116081
3.0,43,451042.251781
15.0,42,451042.918587
12.0,45,451044.168541
29.0,66,451052.312601
20.0,53,451054.162832
24.0,39,451056.107826
20.0,320,451087.73368
27.0,29,451088.127055
15.0,320,451122.322641
30.0,82,451382.142951
17.0,86,451394.323778
17.0,51,451399.064868
5.0,271,451440.187082
22.0,297,451455.234663
12.0,320,451484.281257
3.0,129,451505.470558
41.0,26,451514.889279
20.0,29,451520.611189
21.0,73,451522.196327
9.0,19,451522.441516
26.0,24,451522.971349
14.0,36,451523.699619
15.0,48,451525.071593
16.0,39,451525.890775
27.0,37,451530.36626
1.0,86,451537.560425
14.0,320,451560.359671
20.0,58,451563.674942
8.0,107,451826.700427
17.0,80,451828.123623
20.0,40,451829.118959
22.0,67,451831.760692
25.0,210,451846.544603
12.0,41,451847.620497
24.0,320,451865.462687
35.0,26,451870.616551
5.0,216,451881.201703
17.0,97,451888.898643
9.0,320,451920.426026
8.0,41,451931.576432
8.0,180,451948.118583
24.0,25,451960.128347
25.0,32,451961.364833
21.0,24,451962.362437
30.0,63,451963.243512
12.0,230,452289.326775
3.0,320,452320.912422
13.0,308,452348.994925
20.0,22,452351.591033
29.0,47,452358.727136
14.0,134,452379.654592
12.0,71,452381.996546
30.0,99,452394.408801
10.0,58,452407.822863
19.0,26,452409.071305
11.0,320,452450.784705
8.0,39,452456.684966
-2.0,320,452480.846339
31.0,24,452481.213446
10.0,320,452820.557585
15.0,187,452844.474421
9.0,78,452848.050899
14.0,302,452856.429941
25.0,113,452858.505918
18.0,104,452860.683214
11.0,41,452876.802865
18.0,125,452887.042575
5.0,320,452915.488182
30.0,159,452947.176576
24.0,320,452987.665318
25.0,22,452988.086872
25.0,47,453198.098373
5.0,157,453293.443976
12.0,25,453296.586556
1.0,99,453300.036293
10.0,140,453320.251654
29.0,20,453320.511027
0.0,302,453345.317147
3.0,149,453348.610168
27.0,35,453349.146389
10.0,54,453351.313991
26.0,39,453352.352863
24.0,70,453353.469824
31.0,21,453354.022068
25.0,67,453356.387125
43.0,40,453361.241696
14.0,65,453365.360426
4.0,320,453385.875303
7.0,320,453405.870801
14.0,77,453640.060801
45.0,84,453643.193714
25.0,68,453654.880675
-4.0,259,453766.332076
24.0,22,453772.07209
9.0,187,453789.533364
18.0,27,453790.339786
14.0,320,453834.765526
7.0,54,453836.497693
14.0,36,453837.468476
21.0,320,453853.833463
5.0,320,453877.951775
25.0,53,453879.12086
15.0,23,453879.478598
11.0,24,453880.423346
12.0,258,454178.281907
25.0,53,454179.370236
61.0,151,454286.196675
26.0,34,454295.906105
10.0,320,454353.170092
25.0,53,454357.148749
17.0,47,454357.90597
10.0,320,454391.902135
14.0,20,454396.805702
36.0,23,454397.587744
15.0,52,454420.233734
17.0,34,454422.89564
22.0,40,454430.989341
28.0,145,454447.625477
28.0,71,454450.507246
15.0,84,454453.02408
19.0,30,454458.206167
46.0,32,454459.370256
14.0,50,454463.634196
34.0,32,454464.456558
25.0,25,454464.933211
17.0,116,454487.805351
34.0,24,454488.309852
19.0,169,454752.493557
23.0,59,454760.543697
15.0,40,454766.288261
12.0,84,454771.261628
25.0,40,454778.735711
6.0,320,454890.000012
26.0,29,454895.21763
44.0,30,454896.093296
20.0,249,454912.006007
0.0,33,454912.942226
30.0,167,454941.868458
12.0,107,454951.236782
19.0,320,454985.154502
28.0,8,454985.334564
20.0,30,454986.019475
15.0,34,454987.290386
15.0,275,455010.524917
12.0,234,455238.846304
19.0,48,455240.34439
26.0,320,455352.54949
16.0,119,455369.610908
21.0,41,455373.272357
-1.0,39,455374.433113
9.0,50,455376.568816
7.0,53,455378.646482
7.0,320,455433.240783
34.0,31,455439.541216
24.0,69,455442.971955
-2.0,320,455455.407772
15.0,93,455457.00141
7.0,97,455477.963806
20.0,320,455510.665358
10.0,128,455715.006507
21.0,23,455715.312629
20.0,184,455721.388983
14.0,320,455852.422459
16.0,38,455853.001628
15.0,30,455854.272716
30.0,61,455865.592137
15.0,49,455866.77762
15.0,45,455867.558673
11.0,119,455872.430645
14.0,213,455892.509785
10.0,247,455910.587226
12.0,320,455933.301306
23.0,19,455935.963158
16.0,41,455937.454635
12.0,192,456228.253962
21.0,28,456230.17145
36.0,170,456264.271854
19.0,23,456264.659973
17.0,35,456265.202812
10.0,57,456274.213473
27.0,64,456278.621051
5.0,51,456359.387101
31.0,18,456361.552567
14.0,153,456366.881057
5.0,100,456380.513108
5.0,52,456388.157707
15.0,44,456400.220424
15.0,36,456403.393463
15.0,320,456421.105094
14.0,68,456444.145038
13.0,18,456449.578242
6.0,134,456458.301314
9.0,20,456459.797328
10.0,25,456465.110046
26.0,32,456467.793566
39.0,23,456468.218427
15.0,73,456481.145536
5.0,66,456483.314401
20.0,26,456489.616405
21.0,102,456502.418172
20.0,50,456507.733028
29.0,59,456516.004228
19.0,34,456522.10158
10.0,39,456524.381583
35.0,27,456532.444765
14.0,217,456803.266899
2.0,320,456919.409065
9.0,277,456996.975396
17.0,27,457005.687944
30.0,25,457006.877614
2.0,286,457056.714087
25.0,30,457060.976687
7.0,316,457090.788818
15.0,27,457092.445928
11.0,267,457129.192028
15.0,34,457135.721727
13.0,16,457136.382065
20.0,320,457459.237795
21.0,40,457470.697613
12.0,220,457499.296723
8.0,36,457512.748019
37.0,42,457514.048666
12.0,35,457514.919109
5.0,320,457648.870609
9.0,320,457671.343498
37.0,18,457674.214378
12.0,85,457678.142706
21.0,33,457679.534023
29.0,9,457679.663602
22.0,63,457687.930529
20.0,25,457689.989201
24.0,67,457692.905394
15.0,81,457718.343287
9.0,320,457766.187357
26.0,115,457792.216807
26.0,47,457798.512678
3.0,217,458144.092107
12.0,38,458151.925236
8.0,22,458157.432098
29.0,21,458158.640159
13.0,320,458284.649974
4.0,23,458285.538977
19.0,29,458294.294474
12.0,14,458300.038988
17.0,20,458305.93174
16.0,53,458313.437712
14.0,66,458316.974829
35.0,28,458317.631194
24.0,128,458342.195074
26.0,30,458343.19679
16.0,77,458355.034348
8.0,23,458356.546663
20.0,320,458398.487193
19.0,42,458400.842468
21.0,39,458404.384551
16.0,86,458406.285129
14.0,81,458414.573772
2.0,320,458445.980253
13.0,28,458680.336963
19.0,22,458681.086315
6.0,61,458692.843201
9.0,156,458707.105707
13.0,28,458707.563592
16.0,41,458711.749816
30.0,26,458712.113126
15.0,117,458742.545353
27.0,26,458753.490728
22.0,13,458753.750051
10.0,31,458758.075388
27.0,61,458766.286146
13.0,36,458857.603852
9.0,320,458902.684496
29.0,25,458906.28447
41.0,39,458915.825373
20.0,17,458916.029407
16.0,47,458930.701025
35.0,32,458936.343592
17.0,72,458937.660504
22.0,54,458940.63035
34.0,50,458942.179709
12.0,61,458948.200237
14.0,28,458948.877066
25.0,54,458959.709352
46.0,45,458960.387499
3.0,167,458980.612987
5.0,238,459003.731449
25.0,92,459026.962682
19.0,125,459236.85775
22.0,23,459238.902344
6.0,165,459259.351592
25.0,31,459261.719759
10.0,146,459269.305326
