#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,41,474979.108992
12.0,194,475298.552406
16.0,25,475299.981988
10.0,76,475302.185482
32.0,27,475302.857118
18.0,320,475331.58509
12.0,320,475349.680105
27.0,180,475355.243043
23.0,41,475364.00226
7.0,320,475396.388682
42.0,37,475399.663521
28.0,32,475400.199592
11.0,32,475401.780129
6.0,67,475417.702556
10.0,30,475418.882646
25.0,28,475419.49766
15.0,320,475452.792497
10.0,100,475748.871615
17.0,55,475756.858592
8.0,20,475764.001619
43.0,104,475773.483352
19.0,33,475774.360171
20.0,64,475776.218037
18.0,25,475776.749203
24.0,20,475782.185492
38.0,320,475792.473782
5.0,222,475813.21327
30.0,14,475819.081789
5.0,291,475869.106017
8.0,125,475879.809801
21.0,14,475880.067039
26.0,111,475885.041141
25.0,109,475889.166826
10.0,142,475902.982846
17.0,57,475903.900037
0.0,320,476248.423394
22.0,182,476261.616371
12.0,58,476263.30136
15.0,34,476264.238988
37.0,64,476271.847826
12.0,183,476281.326638
8.0,255,476297.902851
19.0,24,476298.235772
22.0,59,476300.650547
6.0,320,476317.094689
15.0,52,476319.559862
11.0,145,476339.573478
22.0,42,476341.945028
20.0,44,476348.189517
28.0,27,476350.478481
22.0,23,476351.887304
15.0,184,476365.15916
5.0,225,476579.589354
20.0,129,476678.640249
31.0,25,476678.943727
30.0,80,476683.622343
14.0,320,476732.000942
25.0,26,476734.248907
12.0,62,476744.694282
27.0,320,476799.522593
27.0,35,476807.334334
33.0,36,476808.479221
29.0,196,476824.691364
9.0,111,476839.655707
19.0,244,476858.880181
43.0,67,476862.199558
42.0,43,476868.046814
11.0,320,477170.122604
1.0,320,477301.80397
5.0,320,477325.585274
1.0,320,477347.895117
15.0,58,477349.599509
16.0,271,477358.145339
11.0,41,477367.512956
26.0,41,477369.88373
29.0,320,477398.086815
20.0,16,477399.756125
24.0,29,477400.195375
3.0,107,477409.016372
14.0,124,477640.007237
24.0,19,477640.259838
9.0,320,477766.241092
17.0,100,477778.712209
20.0,60,477779.504177
7.0,5,477779.61003
9.0,26,477780.18543
43.0,28,477781.039247
5.0,320,477798.732759
9.0,127,477815.687766
9.0,50,477817.853156
15.0,235,477834.696695
27.0,49,477835.958826
6.0,39,477839.767677
30.0,21,477842.390629
5.0,302,477861.537199
25.0,37,477862.207644
19.0,220,477886.177298
22.0,255,478158.278268
20.0,44,478164.720251
14.0,320,478275.519454
22.0,48,478287.77552
15.0,92,478292.339986
34.0,54,478298.297757
29.0,104,478301.313469
20.0,113,478315.109159
15.0,74,478320.901402
47.0,33,478333.609483
19.0,320,478366.104699
20.0,57,478373.044768
29.0,74,478374.922837
5.0,320,478397.468319
26.0,110,478413.024359
22.0,22,478628.064234
20.0,43,478628.728539
24.0,59,478632.709426
20.0,29,478634.194903
12.0,46,478637.895095
15.0,93,478640.330535
17.0,38,478640.959612
12.0,153,478732.195334
28.0,58,478733.469994
21.0,22,478733.877124
29.0,320,478762.235696
15.0,98,478774.207345
20.0,35,478780.076736
14.0,79,478800.263777
6.0,134,478815.439603
19.0,65,478835.727339
3.0,320,478849.666837
36.0,23,478851.110155
25.0,32,478853.942947
19.0,78,478855.572666
27.0,261,479037.006928
19.0,28,479040.19162
9.0,79,479042.544577
26.0,56,479047.235479
10.0,91,479058.820961
8.0,49,479064.798928
13.0,65,479071.003555
17.0,46,479157.488721
9.0,77,479158.84053
47.0,22,479161.532223
8.0,24,479161.912129
26.0,27,479162.241809
11.0,37,479163.058276
37.0,60,479169.965765
25.0,21,479170.32966
14.0,35,479181.73307
19.0,82,479194.035526
43.0,73,479195.273034
7.0,320,479214.184076
11.0,63,479228.476979
5.0,320,479247.236197
19.0,27,479251.380635
16.0,107,479261.72569
30.0,28,479262.240938
21.0,116,479277.144273
11.0,55,479277.931605
25.0,32,479279.774079
8.0,22,479280.209095
16.0,27,479282.947278
20.0,20,479533.747022
17.0,123,479561.828926
16.0,320,479672.160341
24.0,184,479681.521582
12.0,124,479683.292985
10.0,320,479703.342886
17.0,53,479704.654809
13.0,259,479730.576919
16.0,156,479762.714685
11.0,182,479791.437538
26.0,23,479796.451398
50.0,147,479808.679751
6.0,91,479810.968368
10.0,320,479996.287883
25.0,19,479998.131275
6.0,92,480000.884272
32.0,29,480007.974305
27.0,22,480016.427871
62.0,125,480110.881861
18.0,103,480121.597525
24.0,45,480126.047318
24.0,67,480132.197139
10.0,50,480140.092868
14.0,52,480145.708126
0.0,320,480168.581675
6.0,85,480176.400632
7.0,157,480203.031343
22.0,40,480210.414149
17.0,82,480227.209627
21.0,30,480227.816705
19.0,55,480228.607461
9.0,55,480230.131417
12.0,32,480232.782697
21.0,24,480233.115772
53.0,43,480237.708461
5.0,42,480238.338119
21.0,38,480241.314121
7.0,320,480494.209979
20.0,320,480629.514932
0.0,320,480657.344532
48.0,31,480665.872231
10.0,320,480729.021729
23.0,86,480745.708849
34.0,21,480745.973636
27.0,42,480748.863392
18.0,206,480758.28073
17.0,31,480766.424966
5.0,85,480783.870448
12.0,60,480785.046902
32.0,320,481054.461136
14.0,125,481076.469146
39.0,43,481088.236899
20.0,48,481089.186668
29.0,32,481089.960985
7.0,320,481199.219354
10.0,46,481200.423945
25.0,40,481201.725522
19.0,30,481202.281006
23.0,319,481226.752248
22.0,23,481227.009662
10.0,47,481227.693141
32.0,35,481228.270016
65.0,25,481230.405413
19.0,51,481235.556769
31.0,75,481252.051332
11.0,39,481257.320741
-2.0,63,481266.589326
17.0,99,481286.917756
10.0,320,481333.675243
40.0,19,481334.6408
30.0,136,481631.300756
24.0,27,481636.244882
23.0,42,481639.518058
29.0,43,481650.867824
10.0,320,481680.124264
21.0,27,481680.620032
19.0,29,481684.19471
10.0,151,481784.66839
1.0,209,481796.502064
22.0,216,481819.853446
15.0,30,481832.974389
25.0,16,481833.255424
15.0,85,481849.203596
29.0,28,481854.550482
15.0,224,481891.603538
0.0,320,481933.857689
12.0,92,481937.48663
20.0,30,481939.053975
18.0,148,482163.242528
30.0,24,482174.2037
20.0,320,482244.312702
41.0,23,482244.976952
20.0,49,482246.730699
30.0,320,482335.060867
11.0,27,482336.294829
37.0,5,482336.492441
37.0,32,482337.662582
15.0,32,482338.419979
15.0,68,482339.618327
17.0,24,482340.444393
2.0,320,482377.254571
17.0,37,482378.57639
21.0,101,482394.085388
39.0,238,482411.889508
26.0,23,482412.318266
20.0,13,482412.455548
14.0,45,482415.973665
3.0,110,482427.558533
7.0,320,482651.835208
10.0,62,482660.425168
27.0,75,482668.972658
19.0,102,482673.019133
25.0,29,482684.773815
6.0,266,482709.373914
13.0,43,482790.710893
31.0,40,482792.191458
29.0,30,482793.563784
19.0,65,482800.957596
24.0,36,482802.100711
22.0,44,482803.344951
33.0,20,482813.214957
11.0,159,482824.124895
15.0,25,482834.617151
31.0,99,482846.763612
1.0,236,482891.06123
47.0,38,482891.586581
19.0,54,482895.448496
15.0,24,482895.851037
25.0,29,482896.715767
5.0,320,482913.124149
22.0,320,483158.876977
25.0,200,483189.918373
30.0,58,483194.574915
21.0,112,483201.888577
20.0,35,483203.496125
20.0,55,483223.471605
29.0,49,483307.129186
10.0,179,483329.7899
15.0,320,483345.256274
24.0,69,483350.119573
18.0,158,483358.93247
19.0,40,483373.16104
4.0,41,483375.2547
10.0,48,483383.152451
9.0,52,483392.171308
10.0,38,483392.757089
26.0,29,483393.116985
34.0,30,483394.8558
17.0,320,483713.39247
-1.0,89,483720.290699
32.0,45,483749.376504
15.0,32,483749.823934
14.0,189,483779.894559
5.0,18,483789.577609
13.0,24,483795.062469
23.0,43,483810.904593
10.0,54,483815.201144
7.0,158,483829.978247
4.0,320,483941.339951
14.0,140,483950.169348
5.0,320,483972.676032
17.0,320,484012.429712
20.0,320,484324.217954
17.0,49,484340.113237
15.0,26,484340.686617
20.0,28,484341.360229
17.0,93,484362.798222
25.0,22,484371.026079
5.0,153,484405.659437
22.0,66,484408.347884
5.0,73,484423.485854
30.0,43,484424.198279
30.0,49,484430.756303
10.0,320,484530.376175
23.0,85,484532.032737
20.0,57,484544.428763
25.0,26,484549.507498
11.0,118,484558.926269
10.0,23,484559.354908
10.0,147,484567.817616
23.0,320,484589.910105
23.0,76,484592.122535
32.0,22,484895.158576
19.0,34,484897.374317
0.0,84,484900.275664
14.0,269,484912.148151
6.0,178,484923.492988
26.0,53,484930.504555
15.0,236,484960.170915
24.0,40,484965.430037
10.0,44,485048.558513
24.0,26,485049.207989
19.0,33,485055.587187
13.0,72,485056.757623
10.0,320,485076.881551
30.0,16,485077.479939
10.0,51,485078.218822
14.0,67,485084.732762
5.0,320,485115.187432
27.0,29,485117.452112
7.0,257,485388.560273
6.0,33,485391.095995
19.0,102,485403.482701
18.0,43,485407.738185
17.0,46,485416.440114
17.0,24,485417.017691
25.0,25,485418.579094
24.0,119,485445.507147
12.0,22,485446.274884
10.0,73,485453.584222
8.0,62,485457.398564
2.0,76,485473.846993
36.0,22,485478.891977
8.0,49,485487.779066
20.0,105,485497.56353
11.0,76,485589.05139
5.0,54,485603.325127
30.0,22,485604.286545
18.0,51,485612.968459
14.0,52,485613.744825
15.0,49,485620.083905
9.0,320,485701.196641
17.0,111,485703.432406
31.0,30,485705.082862
13.0,36,485707.737445
17.0,85,485712.198941
7.0,18,485712.421129
9.0,186,485912.92259
15.0,44,485921.732636
11.0,52,485927.740152
21.0,87,485933.020355
19.0,320,485996.447397
44.0,24,485997.325895
14.0,27,485998.021655
5.0,320,486033.268404
30.0,320,486136.6681
2.0,177,486155.461513
34.0,31,486156.712379
15.0,57,486161.402045
8.0,31,486161.828751
12.0,59,486164.572335
15.0,39,486169.814485
30.0,24,486172.325323
30.0,35,486172.968041
6.0,320,486234.886263
15.0,18,486530.583136
29.0,40,486545.957047
11.0,29,486549.749706
4.0,105,486554.748681
3.0,320,486578.203807
16.0,23,486593.5182
5.0,67,486604.026988
45.0,21,486611.982228
7.0,188,486625.470392
14.0,83,486632.48922
29.0,23,486638.387424
10.0,320,486748.820696
15.0,40,486753.115725
10.0,29,486753.588503
49.0,29,486755.253778
11.0,320,486798.593765
10.0,57,486803.681048
10.0,113,486819.605398
39.0,13,486823.605066
12.0,320,487077.612972
16.0,132,487093.400635
12.0,43,487094.443477
14.0,112,487101.711717
9.0,37,487102.611316
21.0,32,487109.06698
65.0,102,487119.722384
35.0,18,487120.005607
7.0,102,487140.053437
18.0,27,487145.89314
9.0,320,487159.958538
10.0,94,487244.9317
22.0,54,487251.603044
20.0,60,487252.40862
15.0,21,487253.598195
5.0,320,487276.062873
12.0,320,487316.688275
25.0,22,487318.147316
29.0,148,487604.674066
25.0,22,487604.917566
32.0,71,487608.247308
25.0,24,487610.420075
19.0,71,487613.767501
0.0,320,487653.990413
7.0,320,487698.41996
13.0,149,487721.536991
31.0,23,487728.646525
15.0,43,487737.085971
12.0,144,487837.215717
22.0,57,487838.323674
-5.0,151,487860.698978
18.0,107,487882.361854
0.0,207,487906.962892
24.0,66,487918.274189
12.0,201,488211.151851
22.0,43,488215.251688
31.0,13,488215.687966
14.0,94,488222.20318
15.0,144,488237.380052
19.0,34,488243.743093
11.0,132,488258.550486
30.0,62,488259.988779
7.0,320,488277.252648
25.0,20,488277.978163
10.0,71,488284.253038
20.0,36,488288.735769
30.0,28,488289.368849
16.0,48,488292.596995
12.0,320,488397.425619
15.0,25,488397.757935
34.0,30,488404.815724
24.0,302,488457.767884
20.0,35,488466.39405
1.0,320,488747.209442
14.0,320,488774.373081
7.0,229,488805.040598
25.0,32,488813.149122
15.0,153,488823.734606
7.0,285,488868.124454
15.0,70,488875.148488
2.0,183,488976.367023
9.0,27,488977.067726
6.0,38,488977.905613
21.0,153,488998.009446
23.0,99,489001.579311
11.0,76,489008.123606
37.0,27,489008.723074
31.0,31,489009.182736
15.0,95,489020.040602
3.0,181,489202.027487
9.0,97,489210.142032
8.0,76,489216.763773
13.0,26,489217.071583
12.0,20,489217.480826
19.0,320,489262.887436
16.0,55,489280.422378
27.0,52,489281.508416
26.0,137,489287.45517
10.0,163,489296.531643
15.0,320,489397.164294
25.0,33,489403.021803
20.0,49,489403.710405
24.0,71,489405.407401
37.0,260,489422.704008
21.0,36,489426.703748
20.0,24,489427.032133
9.0,320,489729.647115
41.0,41,489731.003708
27.0,25,489731.571921
15.0,24,489737.071062
16.0,52,489746.237347
6.0,90,489750.460732
17.0,50,489751.227712
22.0,21,489751.468891
57.0,21,489752.042202
21.0,122,489754.848549
16.0,320,489805.723301
7.0,77,489812.477236
28.0,27,489817.496409
10.0,55,489819.452252
26.0,320,489943.125818
24.0,32,489943.593176
20.0,74,489944.915087
10.0,320,489992.081721
33.0,32,489996.803714
21.0,53,490006.258329
16.0,26,490252.366721
22.0,127,490275.864631
3.0,163,490293.585891
24.0,26,490294.142846
26.0,27,490294.654718
24.0,127,490310.189029
9.0,320,490352.605735
9.0,170,490371.17095
20.0,25,490374.151752
29.0,26,490374.900565
33.0,105,490385.714823
10.0,48,490386.981438
7.0,144,490397.884561
10.0,64,490404.45611
11.0,320,490537.533553
22.0,55,490543.783879
22.0,26,490549.730184
16.0,136,490561.170364
17.0,223,490838.324006
15.0,58,490846.950874
11.0,27,490847.85342
30.0,38,490865.488208
30.0,20,490866.035406
24.0,39,490869.266925
7.0,69,490872.474047
19.0,26,490873.933394
19.0,80,490877.267014
13.0,27,490877.669052
14.0,59,490881.152182
10.0,48,490884.426194
17.0,30,490884.805517
20.0,29,490888.454861
31.0,36,490896.014181
12.0,320,490920.037554
32.0,28,490920.564524
27.0,24,490922.65936
14.0,320,490952.712329
35.0,29,490955.270742
33.0,99,491046.641017
20.0,24,491048.155514
19.0,56,491055.688958
19.0,78,491069.566678
22.0,38,491070.209746
27.0,92,491085.236916
6.0,213,491350.131779
10.0,85,491351.2565
10.0,51,491357.475902
15.0,81,491363.085147
5.0,77,491369.197087
3.0,28,491372.237729
13.0,132,491379.843543
13.0,34,491380.397488
56.0,55,491388.226819
15.0,22,491389.45941
15.0,53,491391.44852
30.0,25,491391.806636
12.0,21,491396.444397
10.0,320,491443.216831
22.0,88,491452.462574
20.0,226,491501.157374
31.0,43,491502.916316
30.0,210,491602.479879
14.0,131,491619.302075
29.0,17,491619.709366
22.0,27,491620.42059
12.0,320,491893.524926
21.0,21,491894.139324
30.0,41,491900.510908
19.0,161,491915.16409
24.0,79,491934.133878
12.0,320,491973.533384
18.0,320,491998.510257
9.0,34,492000.073901
25.0,33,492000.812603
12.0,254,492020.115606
12.0,320,492122.035743
10.0,145,492130.625845
5.0,179,492142.917774
15.0,28,492310.110168
26.0,23,492310.703632
10.0,57,492317.873531
13.0,35,492319.127314
22.0,43,492319.903405
20.0,320,492333.276597
12.0,48,492340.034905
12.0,61,492350.724916
34.0,53,492354.969563
20.0,35,492355.824082
17.0,108,492358.472438
9.0,56,492366.095307
7.0,34,492366.640007
26.0,53,492369.122713
19.0,47,492373.614596
26.0,61,492378.161803
17.0,82,492389.877894
24.0,27,492395.209248
24.0,23,492395.81305
22.0,70,492397.341681
5.0,320,492422.037346
13.0,45,492504.267189
6.0,191,492521.929335
12.0,320,492760.782519
19.0,81,492762.654408
14.0,158,492797.27457
29.0,147,492803.371191
32.0,121,492806.885538
14.0,94,492816.355177
15.0,33,492817.475845
20.0,22,492818.689754
10.0,21,492819.695621
19.0,53,492821.320463
30.0,34,492827.70444
10.0,62,492833.395227
16.0,27,492843.294804
7.0,138,492848.103033
29.0,23,492849.854357
10.0,46,492850.815781
10.0,67,492857.497304
6.0,98,492877.826414
25.0,75,492894.232929
20.0,166,492933.804386
10.0,32,492938.169808
17.0,320,493036.718528
27.0,62,493297.254518
22.0,70,493310.583222
27.0,45,493316.667005
20.0,35,493322.674146
21.0,21,493323.014546
10.0,26,493323.991848
8.0,31,493324.577703
20.0,82,493340.844875
10.0,320,493361.372595
21.0,18,493366.696629
8.0,320,493422.060273
10.0,320,493479.429928
21.0,21,493479.724763
20.0,50,493483.078842
15.0,36,493487.388869
17.0,72,493489.392712
24.0,23,493490.576556
21.0,89,493502.401141
24.0,42,493514.711171
19.0,64,493599.881505
13.0,320,493870.677004
26.0,78,493877.205377
27.0,14,493877.347396
17.0,83,493879.356485
16.0,27,493883.672487
6.0,111,493912.794882
15.0,118,493950.09225
22.0,103,493951.973274
45.0,40,493962.057205
19.0,137,494008.164748
17.0,320,494039.174818
21.0,37,494046.673018
30.0,15,494051.011582
13.0,320,494084.22986
44.0,56,494094.735924
28.0,37,494100.065588
15.0,32,494100.7963
15.0,92,494114.389679
15.0,320,494207.985429
27.0,42,494377.928814
62.0,12,494378.266446
0.0,320,494421.928887
23.0,47,494423.237012
5.0,49,494424.381636
30.0,38,494427.231496
11.0,183,494440.270695
20.0,20,494440.67731
25.0,28,494441.037035
20.0,320,494469.072475
11.0,35,494473.990567
17.0,320,494489.066586
14.0,320,494509.651597
12.0,320,494843.051091
20.0,27,494843.546829
17.0,62,494854.833208
17.0,47,494868.135356
10.0,320,494882.606395
18.0,72,494887.000971
29.0,32,494887.528061
6.0,320,494905.775662
25.0,30,494906.849869
21.0,113,494910.083956
30.0,18,494910.933643
29.0,46,494913.674425
14.0,37,494924.554167
24.0,42,494927.771104
7.0,320,494950.102553
29.0,32,494951.892206
35.0,43,494956.828347
17.0,320,495055.707439
27.0,157,495246.30443
10.0,49,495255.130884
40.0,24,495260.601792
26.0,61,495267.587001
20.0,34,495268.452428
29.0,67,495272.363503
29.0,76,495282.956377
3.0,97,495298.931922
9.0,320,495323.892459
8.0,81,495325.730769
13.0,137,495331.501303
25.0,43,495339.594998
7.0,56,495343.300894
15.0,184,495349.020187
14.0,62,495351.929725
6.0,77,495364.190789
8.0,320,495385.183702
22.0,181,495478.910907
10.0,320,495724.099941
27.0,45,495724.704774
13.0,25,495725.007468
7.0,274,495759.759518
10.0,72,495766.354626
14.0,140,495773.102203
16.0,25,495773.436915
19.0,83,495777.792022
20.0,30,495783.020011
21.0,104,495787.803831
17.0,320,495810.096424
45.0,32,495816.216421
28.0,24,495816.868968
15.0,35,495819.00442
-1.0,84,495822.788503
44.0,16,495824.053255
7.0,320,495845.990529
14.0,86,495929.593692
18.0,150,496111.678127
5.0,59,496116.331853
11.0,320,496177.439841
5.0,88,496198.682657
20.0,48,496199.652739
36.0,41,496215.409279
23.0,38,496231.222804
10.0,230,496242.675325
23.0,12,496242.849333
19.0,46,496245.748565
23.0,24,496246.442302
24.0,43,496247.222552
15.0,144,496256.682603
5.0,320,496279.604428
19.0,54,496281.37167
10.0,29,496298.833744
30.0,75,496313.593141
4.0,320,496607.318949
14.0,253,496624.55613
11.0,48,496625.431061
20.0,56,496637.355291
10.0,320,496678.327711
17.0,47,496681.69814
14.0,40,496684.088238
18.0,30,496684.586125
14.0,292,496722.156338
45.0,32,496724.459482
14.0,61,496725.97472
4.0,320,496765.121093
8.0,47,496768.67601
