#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,167,384827.212844
17.0,133,384850.575696
30.0,42,384853.488631
9.0,75,384859.987734
14.0,48,384862.28403
30.0,43,384885.981079
32.0,38,384891.246254
31.0,93,385185.239831
26.0,100,385197.264954
11.0,23,385207.523475
22.0,320,385324.05152
39.0,90,385325.834673
17.0,26,385326.19431
4.0,320,385349.846807
19.0,45,385358.568396
23.0,112,385368.749132
15.0,34,385369.623587
37.0,155,385395.607118
30.0,35,385399.493117
22.0,320,385426.685106
29.0,26,385431.034926
7.0,320,385821.847574
24.0,320,385938.673421
4.0,320,385990.523742
23.0,69,385997.656764
29.0,3,385997.693584
12.0,269,386018.097668
26.0,41,386020.422799
9.0,216,386034.139751
34.0,49,386039.376874
21.0,34,386045.280871
35.0,34,386053.981555
17.0,36,386055.077846
25.0,81,386060.625332
40.0,209,386072.357067
14.0,83,386073.781213
18.0,25,386075.632756
26.0,20,386081.001988
19.0,172,386099.86478
24.0,16,386277.894263
23.0,60,386281.158574
21.0,24,386281.84471
45.0,108,386289.356851
20.0,49,386291.243054
29.0,60,386292.045568
21.0,25,386292.793324
13.0,55,386378.806832
14.0,20,386384.638894
30.0,18,386390.091165
15.0,33,386392.085109
19.0,154,386423.679809
17.0,20,386424.500675
22.0,91,386443.140805
7.0,320,386488.447224
8.0,205,386510.606064
5.0,109,386514.668749
10.0,82,386527.194089
19.0,74,386535.271121
20.0,89,386537.122265
14.0,40,386540.933209
15.0,320,386601.700995
2.0,119,386890.72174
11.0,320,386927.432572
7.0,209,387038.157435
21.0,81,387045.689923
19.0,116,387052.576601
10.0,148,387071.882075
39.0,28,387072.307155
17.0,24,387073.328425
17.0,68,387082.055071
12.0,42,387088.381244
15.0,19,387089.146233
12.0,86,387100.389308
12.0,27,387101.200251
25.0,320,387114.29142
4.0,19,387114.523538
29.0,27,387115.907323
7.0,63,387146.98501
25.0,22,387147.35002
20.0,28,387147.755119
21.0,87,387151.254493
16.0,33,387164.839383
14.0,22,387165.148112
29.0,29,387173.199847
40.0,91,387190.434613
20.0,103,387458.019503
8.0,32,387458.919124
25.0,24,387463.444206
20.0,31,387464.777393
21.0,43,387471.518862
10.0,45,387479.832395
21.0,161,387494.984915
10.0,57,387578.049765
5.0,158,387620.303222
5.0,22,387626.524848
26.0,114,387635.346295
20.0,113,387657.6955
18.0,16,387662.651247
16.0,78,387667.389041
10.0,14,387669.754386
23.0,33,387687.877007
13.0,45,387691.119266
15.0,35,387692.373539
27.0,97,387706.582451
27.0,30,387716.985274
15.0,36,387728.153764
5.0,255,387752.390375
15.0,39,387768.586741
20.0,103,387790.902559
37.0,53,387792.589168
22.0,42,387794.65057
42.0,15,387800.369651
27.0,23,387808.886306
18.0,59,387814.578046
16.0,117,387865.370768
30.0,28,388169.500322
3.0,67,388186.673296
14.0,100,388200.12602
19.0,33,388201.85571
16.0,51,388208.538279
0.0,320,388319.492749
15.0,49,388321.324709
22.0,19,388323.515168
7.0,320,388374.685037
16.0,55,388375.907291
15.0,320,388398.765992
10.0,320,388427.203237
5.0,50,388432.524046
11.0,49,388438.452236
16.0,320,388728.9261
41.0,6,388729.038866
10.0,46,388752.792816
28.0,25,388788.98216
29.0,33,388789.732309
10.0,320,388806.063335
14.0,26,388806.697577
28.0,30,388904.799226
14.0,320,388942.220028
15.0,22,388948.0066
5.0,129,388969.306071
5.0,146,388991.0319
30.0,32,388991.884362
19.0,21,388992.438919
27.0,51,388995.665972
21.0,86,389016.479279
19.0,37,389017.869761
3.0,36,389024.623529
20.0,35,389025.675262
15.0,144,389041.547102
22.0,36,389046.647972
22.0,57,389052.233407
28.0,39,389054.693857
25.0,44,389057.308289
7.0,160,389116.890287
5.0,320,389442.942722
22.0,34,389443.600946
16.0,53,389454.024211
15.0,220,389491.838511
17.0,75,389588.054507
49.0,61,389590.270069
17.0,70,389613.346562
17.0,81,389622.182811
26.0,57,389623.128032
30.0,31,389630.245805
17.0,33,389635.802948
29.0,320,389669.519791
19.0,90,389685.537093
2.0,32,389723.255399
15.0,17,389723.59993
7.0,23,389724.901394
15.0,320,389770.873132
19.0,44,389782.153764
13.0,50,389795.250308
24.0,52,389806.241885
25.0,320,390142.332387
17.0,80,390150.01933
32.0,79,390159.643092
18.0,320,390260.292701
10.0,62,390261.809153
19.0,88,390267.741859
10.0,320,390304.602171
15.0,320,390350.627494
9.0,30,390351.020763
20.0,35,390353.802905
14.0,33,390360.697692
3.0,95,390370.467626
12.0,320,390676.239358
15.0,80,390691.200627
35.0,69,390704.016287
9.0,38,390705.949021
15.0,48,390708.257174
10.0,225,390718.585953
8.0,98,390728.577626
20.0,58,390729.61222
15.0,34,390730.600363
20.0,27,390816.977759
27.0,61,390822.747505
16.0,61,390825.728058
19.0,320,390863.240628
39.0,37,390864.543378
13.0,39,390865.081865
17.0,49,390867.715858
21.0,31,390868.206218
22.0,23,390868.929809
10.0,51,390870.265724
16.0,121,390876.371402
12.0,65,390887.8872
20.0,320,390948.763999
10.0,62,390952.73695
22.0,87,391259.022095
30.0,320,391281.111513
20.0,122,391302.438921
49.0,24,391310.242076
31.0,221,391328.701939
12.0,163,391439.243923
22.0,92,391453.959258
22.0,320,391482.425611
3.0,42,391483.215379
32.0,75,391487.229668
14.0,78,391499.367816
5.0,53,391516.117249
12.0,64,391520.089684
20.0,42,391521.157063
20.0,51,391533.592911
24.0,57,391546.511954
-3.0,156,391564.942181
17.0,70,391843.057787
25.0,32,391855.959452
10.0,66,391865.884686
15.0,20,391870.992354
21.0,60,391872.9901
2.0,268,391907.384878
14.0,11,391910.803016
5.0,320,391941.31423
30.0,24,391947.556829
10.0,158,392046.066784
2.0,285,392060.612552
5.0,320,392080.100689
35.0,77,392082.369226
21.0,38,392084.452262
34.0,28,392085.248305
67.0,22,392091.384874
7.0,320,392413.460673
24.0,22,392414.937664
10.0,320,392445.64694
17.0,115,392466.305349
14.0,36,392471.493134
20.0,320,392604.722045
6.0,47,392609.928801
20.0,181,392620.879912
13.0,50,392621.569683
6.0,320,392665.19259
7.0,320,392690.875468
37.0,25,392698.954611
17.0,292,392954.005114
22.0,44,392965.492628
22.0,53,392969.522278
26.0,24,392979.567155
25.0,85,393012.452036
5.0,78,393014.771519
17.0,32,393017.966963
56.0,288,393048.580315
1.0,70,393054.186045
0.0,320,393180.372878
41.0,57,393187.129454
34.0,24,393187.786922
12.0,24,393189.787894
19.0,28,393195.392944
18.0,28,393196.28019
11.0,31,393196.773655
15.0,320,393236.357366
1.0,320,393272.983595
12.0,53,393286.953688
8.0,24,393616.604071
24.0,40,393627.449384
31.0,62,393650.948256
18.0,116,393656.224114
22.0,92,393664.010526
14.0,57,393669.629597
15.0,26,393682.92951
19.0,299,393696.708163
17.0,230,393720.700377
-6.0,130,393817.305885
25.0,198,393833.882094
17.0,47,393839.58918
20.0,25,393839.882014
13.0,50,393847.913743
18.0,42,393855.730449
20.0,25,393856.465775
19.0,55,393857.256718
15.0,24,393857.670002
28.0,22,393861.191539
33.0,63,393874.57607
32.0,148,393894.170372
10.0,115,393908.35824
28.0,53,393914.697498
15.0,42,393916.769652
6.0,119,394176.137416
6.0,60,394182.04143
49.0,40,394184.590493
17.0,320,394229.426433
5.0,29,394229.963119
23.0,26,394230.843922
19.0,30,394232.189508
20.0,247,394256.525531
27.0,59,394268.222522
14.0,184,394369.256233
24.0,19,394370.08551
29.0,25,394373.860494
21.0,320,394392.6574
19.0,38,394393.764186
36.0,35,394400.532099
12.0,320,394433.327049
22.0,56,394442.068818
15.0,125,394667.499294
15.0,320,394710.977395
14.0,41,394718.93706
16.0,320,394765.206848
8.0,253,394788.872792
16.0,255,394918.85995
23.0,20,394919.164294
12.0,204,394928.231014
70.0,84,394931.303385
12.0,76,394937.67774
26.0,75,394945.183632
19.0,113,394951.547662
21.0,27,394962.483119
11.0,320,395247.959866
21.0,27,395251.763139
20.0,121,395257.999789
15.0,36,395270.267135
10.0,65,395275.150505
39.0,64,395278.377795
10.0,59,395284.021073
25.0,27,395284.484022
5.0,320,395348.578325
31.0,105,395350.957412
10.0,320,395471.934407
12.0,232,395504.872969
38.0,64,395517.680834
10.0,229,395531.376328
15.0,76,395534.004372
44.0,15,395534.461394
19.0,43,395538.809392
15.0,120,395932.725926
42.0,57,395937.062523
44.0,30,395937.906689
13.0,320,395986.518125
39.0,172,396021.628541
11.0,17,396022.922262
30.0,48,396027.79771
6.0,215,396054.672858
30.0,21,396055.845831
39.0,166,396082.150826
10.0,39,396083.061532
21.0,118,396174.06209
29.0,29,396174.442932
11.0,44,396175.968738
31.0,24,396176.535435
10.0,320,396218.834577
15.0,84,396243.046658
24.0,41,396268.598861
9.0,320,396622.616582
24.0,4,396623.404089
10.0,60,396624.570486
25.0,87,396629.039314
13.0,97,396635.170885
27.0,23,396635.503681
3.0,320,396656.626422
19.0,48,396669.48573
11.0,320,396739.829209
15.0,94,396745.650429
26.0,207,396844.8266
3.0,280,396869.09743
12.0,111,396877.231152
17.0,38,396878.356665
27.0,85,396882.175191
15.0,33,396882.790015
20.0,40,396891.150065
22.0,20,396891.565358
24.0,56,397149.659748
18.0,56,397160.195269
14.0,61,397161.558444
5.0,320,397199.516864
29.0,26,397201.230457
10.0,24,397202.559054
28.0,51,397205.270669
15.0,34,397206.462733
10.0,36,397216.8857
10.0,71,397223.569308
-2.0,320,397259.861068
22.0,35,397268.978756
10.0,203,397378.628866
37.0,99,397386.692763
19.0,320,397447.000808
25.0,33,397454.435811
16.0,85,397459.514421
6.0,320,397790.712257
26.0,106,397815.743966
5.0,320,397841.202479
26.0,32,397844.731129
50.0,18,397845.327381
24.0,140,397858.73185
20.0,87,397869.420528
6.0,104,397877.392803
10.0,25,397877.919893
7.0,320,397913.067716
21.0,23,397997.566617
22.0,16,397998.02065
10.0,60,398007.292866
36.0,29,398009.819006
10.0,156,398026.799195
21.0,108,398033.589382
20.0,34,398034.465024
15.0,40,398041.037756
59.0,12,398044.277621
35.0,53,398054.243828
30.0,24,398054.7335
16.0,48,398055.358353
9.0,34,398057.99104
23.0,36,398072.749245
16.0,53,398324.69034
15.0,125,398345.362827
23.0,29,398345.978498
10.0,320,398395.582443
22.0,37,398400.83102
29.0,46,398406.882421
26.0,50,398416.636371
12.0,58,398427.322283
6.0,320,398473.50998
20.0,21,398473.929277
5.0,54,398482.575847
8.0,26,398484.198474
22.0,26,398484.677629
16.0,39,398490.431815
14.0,53,398491.725058
33.0,27,398492.674824
12.0,30,398497.460097
10.0,39,398498.506111
20.0,43,398586.050716
17.0,30,398586.639109
16.0,85,398597.176251
12.0,37,398597.666393
3.0,320,398627.907285
27.0,56,398637.685183
19.0,27,398640.639644
9.0,65,398656.969658
21.0,36,398893.287484
20.0,35,398896.423554
10.0,52,398900.385813
34.0,84,398902.3513
10.0,27,398908.776146
17.0,130,398918.695242
14.0,320,398982.667467
35.0,49,398993.168437
5.0,320,399021.757473
30.0,30,399022.75539
29.0,46,399024.138511
2.0,24,399024.526986
29.0,39,399030.673406
22.0,37,399031.640144
23.0,34,399032.180575
38.0,80,399033.584069
18.0,44,399037.345767
31.0,48,399121.978893
25.0,55,399134.991394
8.0,228,399142.763455
9.0,31,399147.177093
8.0,49,399148.21482
7.0,71,399151.277655
27.0,27,399157.178366
18.0,26,399157.812312
25.0,16,399158.001577
25.0,84,399439.578498
29.0,34,399440.098702
5.0,320,399452.271065
8.0,43,399455.286028
45.0,142,399484.826884
62.0,73,399503.663887
16.0,49,399515.836247
18.0,79,399518.106607
17.0,220,399531.32386
20.0,70,399533.330128
28.0,142,399556.003649
16.0,74,399559.747763
30.0,64,399565.881496
27.0,31,399569.487043
29.0,54,399570.7794
8.0,320,399684.841454
21.0,99,399701.79165
15.0,164,399709.957519
10.0,320,399958.527521
26.0,69,399965.462803
13.0,49,399969.401423
34.0,82,399984.807153
28.0,31,399988.387335
10.0,320,400011.995506
15.0,40,400012.875811
19.0,136,400022.47273
10.0,320,400061.418579
19.0,37,400062.293722
25.0,32,400063.086594
51.0,44,400064.005211
11.0,32,400149.08003
24.0,259,400165.433218
24.0,85,400175.383837
16.0,320,400516.764121
15.0,120,400529.233966
27.0,18,400529.821417
8.0,320,400607.52398
30.0,26,400608.341588
23.0,24,400615.00499
12.0,64,400626.051777
33.0,21,400634.406006
36.0,45,400649.942686
19.0,23,400655.322002
24.0,26,400665.1329
19.0,123,400693.486798
9.0,43,400702.991672
21.0,24,400703.689437
5.0,120,400712.264876
7.0,320,400760.170516
2.0,320,400890.807796
22.0,118,400902.382976
5.0,320,401211.308818
55.0,257,401219.199975
19.0,33,401220.307223
25.0,30,401220.916519
17.0,189,401250.057444
18.0,48,401250.813328
1.0,42,401251.760917
20.0,76,401253.824839
10.0,70,401255.819044
11.0,320,401310.845119
15.0,320,401426.568162
10.0,115,401440.561332
16.0,81,401448.0284
7.0,99,401457.051853
20.0,39,401458.400072
20.0,83,401805.844882
15.0,18,401806.356514
5.0,133,401829.522785
12.0,174,401845.931125
9.0,305,401884.460129
24.0,320,401948.185274
16.0,86,401958.015626
19.0,38,401959.059906
5.0,147,401975.028621
10.0,28,401980.642263
39.0,44,401986.261257
34.0,37,401988.470664
33.0,12,401988.717868
6.0,320,402127.309433
12.0,54,402128.251087
14.0,290,402547.388017
22.0,43,402549.661071
17.0,33,402556.963459
25.0,26,402557.393621
3.0,320,402617.337009
0.0,320,402657.282097
25.0,161,402662.315322
12.0,67,402669.784062
11.0,88,402679.078807
14.0,81,402693.036618
17.0,320,402714.598628
32.0,50,402730.736721
37.0,11,402735.820364
36.0,31,402741.340911
29.0,26,402742.611821
10.0,61,402747.333184
13.0,45,402834.75014
9.0,86,402850.033563
41.0,94,402853.560893
9.0,320,403126.738598
12.0,32,403128.500433
19.0,12,403133.536919
17.0,33,403134.502673
4.0,28,403139.690996
14.0,320,403171.442369
14.0,320,403212.666133
22.0,52,403224.239599
22.0,60,403228.661573
5.0,82,403233.523849
17.0,76,403253.845648
16.0,237,403290.537468
29.0,124,403301.67049
25.0,15,403302.262074
10.0,48,403309.096976
10.0,257,403403.355089
11.0,320,403748.113684
15.0,25,403748.431655
21.0,320,403774.060468
30.0,27,403774.799042
15.0,320,403819.32164
24.0,33,403819.925933
10.0,31,403825.136239
57.0,50,403834.885674
24.0,320,403876.167687
19.0,320,403902.88223
30.0,66,403911.882693
21.0,51,403998.706909
15.0,21,404000.761482
10.0,51,404004.077854
10.0,111,404009.164242
17.0,34,404313.887709
0.0,41,404319.699083
25.0,55,404321.394979
5.0,320,404334.367891
2.0,152,404338.4318
8.0,24,404348.548904
23.0,93,404356.689253
12.0,53,404357.51788
20.0,48,404360.751113
36.0,31,404368.689001
15.0,16,404368.869923
26.0,37,404369.434339
11.0,320,404396.251761
28.0,34,404397.200704
3.0,52,404405.109855
32.0,82,404406.490534
35.0,23,404406.890427
32.0,49,404407.940119
21.0,69,404409.26913
24.0,112,404420.404634
39.0,26,404425.702403
5.0,83,404431.168541
12.0,165,404536.068493
26.0,48,404536.834872
10.0,29,404537.554901
24.0,81,404747.481763
1.0,138,404754.530233
10.0,93,404756.692311
30.0,102,404761.51331
15.0,320,404786.688644
16.0,39,404787.805538
10.0,282,404810.122102
14.0,313,404849.535277
25.0,28,404849.891393
25.0,237,404878.632064
18.0,104,404880.819901
10.0,320,405298.956634
26.0,29,405301.794461
20.0,31,405306.075705
47.0,118,405342.740397
15.0,167,405346.686076
29.0,320,405390.702783
37.0,44,405409.236796
24.0,39,405410.098295
11.0,62,405415.864986
11.0,63,405423.455234
15.0,28,405423.867675
10.0,320,405450.509862
10.0,40,405451.151256
12.0,147,405505.085996
18.0,23,405505.41836
10.0,37,405506.065939
12.0,87,405513.557151
7.0,320,405537.381847
20.0,52,405618.923668
19.0,18,405625.442811
15.0,107,405899.163233
12.0,132,405913.72171
19.0,28,405914.039348
24.0,19,405914.339294
20.0,67,405919.473732
9.0,137,405935.080832
16.0,54,405935.868664
24.0,90,405946.437604
7.0,320,405968.618192
22.0,25,405969.461468
15.0,47,405979.836776
20.0,41,405982.131545
15.0,122,405988.825027
15.0,63,405994.812804
12.0,94,405997.619768
34.0,30,406008.610785
16.0,21,406009.067649
0.0,320,406041.45671
35.0,174,406057.980002
5.0,320,406410.080218
22.0,55,406418.135275
25.0,318,406431.986863
16.0,171,406435.947752
22.0,69,406437.560709
-2.0,320,406462.040199
7.0,320,406482.979829
5.0,320,406516.946435
15.0,54,406518.500683
17.0,25,406519.014736
17.0,99,406523.886559
20.0,39,406525.704965
47.0,48,406846.887177
14.0,176,406856.976164
19.0,10,406857.125243
23.0,90,406861.953
10.0,58,406865.212355
9.0,320,406875.590732
4.0,53,406877.453535
8.0,178,406897.600255
15.0,89,406899.344107
17.0,92,406902.120335
24.0,46,406903.107781
15.0,320,406925.887743
13.0,20,406926.11149
24.0,55,406932.635147
13.0,97,406946.803603
10.0,159,406963.148961
0.0,110,406971.131292
5.0,66,406980.288733
10.0,195,407319.171687
15.0,30,407324.092357
34.0,25,407326.170173
10.0,258,407355.725858
48.0,229,407374.702186
10.0,308,407410.123785
30.0,29,407416.017989
10.0,41,407416.715022
0.0,171,407424.236928
12.0,99,407432.863372
10.0,320,407448.512807
19.0,62,407449.654777
4.0,132,407461.995894
7.0,80,407467.836394
15.0,79,407667.990603
16.0,320,407788.390338
12.0,320,407815.447631
20.0,19,407817.115322
30.0,305,407840.097931
-5.0,188,407846.452273
0.0,1,407846.487407
5.0,45,407848.798784
15.0,23,407849.48734
5.0,320,407879.905416
48.0,48,407886.487193
10.0,111,407891.420585
29.0,37,407892.554114
7.0,86,407897.102304
19.0,45,407908.948229
27.0,14,407909.272977
11.0,247,408180.085273
19.0,170,408277.425365
8.0,117,408290.593466
15.0,106,408321.68718
17.0,67,408332.03898
11.0,247,408368.294698
12.0,87,408374.993767
28.0,25,408376.423963
15.0,63,408378.22279
23.0,15,408384.433488
14.0,320,408405.291633
26.0,50,408410.748192
9.0,35,408412.072991
24.0,80,408413.90096
21.0,64,408415.248148
16.0,43,408431.689741
20.0,28,408436.939927
15.0,320,408453.930656
16.0,163,408659.50902
47.0,94,408752.651438
10.0,106,408763.645189
0.0,320,408794.056214
26.0,23,408794.468399
19.0,29,408800.142556
39.0,136,408805.580436
22.0,23,408806.328945
15.0,49,408809.672293
10.0,37,408814.314159
40.0,115,408822.019377
7.0,170,408857.364653
1.0,320,408881.269236
19.0,84,408887.652732
25.0,18,408894.262823
11.0,52,408895.015709
30.0,139,408915.211513
5.0,320,409245.098044
35.0,27,409245.83999
35.0,39,409329.66344
2.0,320,409376.235941
40.0,80,409382.489691
19.0,24,409383.312525
-4.0,320,409423.25048
17.0,246,409450.867899
15.0,66,409452.689855
8.0,39,409455.014746
15.0,79,409462.341598
24.0,43,409463.125187
11.0,94,409468.020297
21.0,44,409475.238339
22.0,57,409486.363845
