#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,63,464815.886609
11.0,22,464816.243825
41.0,38,464816.745283
30.0,19,464816.953555
26.0,23,464817.992873
15.0,51,464819.048472
43.0,3,464820.74045
16.0,59,464822.183928
7.0,320,464945.301134
24.0,44,464947.963096
15.0,22,464952.89837
13.0,26,464957.621927
26.0,160,464973.003003
28.0,207,464987.834135
14.0,127,465253.396686
15.0,27,465253.756619
12.0,52,465254.551813
6.0,109,465277.318837
20.0,58,465278.934844
29.0,320,465324.595386
5.0,320,465333.513465
20.0,46,465338.351845
26.0,144,465360.079238
16.0,26,465363.966963
23.0,320,465469.689068
10.0,45,465470.997705
4.0,150,465498.586629
30.0,48,465499.969623
22.0,24,465500.454915
7.0,320,465764.701503
20.0,26,465765.132209
39.0,273,465791.965333
5.0,320,465823.399272
19.0,28,465828.935603
12.0,39,465830.031219
24.0,44,465832.720886
18.0,29,465833.829441
31.0,106,465870.282822
20.0,39,465876.105134
38.0,25,465876.516324
22.0,30,465881.055794
29.0,21,465881.73072
4.0,320,465992.033926
7.0,224,466025.419868
15.0,78,466035.555049
5.0,63,466043.145886
12.0,246,466073.035134
20.0,42,466074.61165
10.0,320,466400.127821
7.0,155,466408.796868
20.0,23,466409.180551
24.0,25,466410.206692
12.0,17,466410.39908
12.0,227,466474.953274
15.0,320,466514.07798
13.0,34,466519.480701
14.0,38,466528.985734
10.0,320,466652.452891
14.0,122,466670.040392
26.0,32,466671.244541
48.0,19,466671.737683
7.0,26,466673.359142
16.0,176,466701.006461
10.0,103,466723.610471
13.0,37,466732.857681
24.0,41,466980.760953
23.0,25,466982.519995
25.0,62,466983.808343
16.0,48,466985.674781
0.0,58,467001.614719
24.0,29,467002.091225
33.0,38,467003.990239
10.0,97,467038.031204
19.0,220,467064.946947
25.0,19,467065.902932
12.0,55,467067.105567
15.0,287,467093.360956
21.0,86,467099.498227
20.0,117,467109.805455
12.0,55,467112.986356
14.0,21,467114.387408
22.0,26,467115.512382
20.0,35,467130.827395
0.0,1,467130.87226
10.0,64,467220.838855
27.0,44,467228.821097
22.0,233,467253.834895
20.0,31,467254.367593
25.0,54,467255.057434
25.0,33,467255.669714
12.0,124,467283.449976
26.0,37,467289.33815
41.0,31,467291.997413
11.0,32,467294.707421
40.0,25,467506.168997
20.0,41,467512.622022
35.0,43,467513.451795
8.0,75,467532.587537
26.0,16,467533.156512
22.0,32,467534.227616
9.0,74,467536.264566
14.0,320,467575.127656
25.0,40,467576.170734
15.0,38,467586.735966
25.0,29,467589.038176
26.0,23,467597.645313
19.0,320,467622.414219
10.0,33,467624.199409
20.0,25,467627.375041
19.0,26,467627.693265
25.0,30,467628.575879
25.0,38,467632.285322
10.0,21,467637.467946
20.0,13,467637.666726
32.0,20,467639.015172
25.0,27,467642.55448
5.0,320,467742.393528
20.0,48,467744.581975
20.0,19,467752.929286
12.0,94,467774.925256
7.0,26,467781.162122
4.0,84,467808.831885
10.0,82,467812.04745
28.0,24,467820.373413
34.0,52,468084.926188
34.0,56,468085.874856
15.0,43,468086.540157
10.0,221,468104.858825
17.0,76,468123.418869
22.0,59,468145.01761
37.0,245,468156.130883
17.0,25,468156.721153
8.0,38,468171.272692
22.0,43,468174.592378
5.0,320,468208.768845
14.0,191,468248.711289
7.0,203,468340.629336
19.0,43,468343.173128
30.0,22,468344.036911
5.0,94,468348.001111
29.0,78,468361.370754
20.0,20,468362.030952
35.0,35,468365.58445
5.0,27,468365.892271
20.0,30,468368.379349
19.0,80,468377.94195
15.0,33,468553.782346
17.0,22,468558.227703
51.0,22,468573.191855
11.0,73,468574.798071
30.0,24,468575.114587
51.0,59,468599.700271
24.0,36,468600.510934
17.0,320,468626.817565
35.0,44,468627.790843
13.0,116,468642.922132
27.0,24,468643.49011
24.0,56,468644.941827
33.0,121,468648.460864
31.0,79,468654.937784
14.0,32,468656.290942
25.0,315,468672.241288
6.0,19,468672.535845
20.0,112,468755.323318
6.0,32,468758.02243
17.0,36,468760.100626
15.0,26,468778.646245
0.0,320,468811.311819
29.0,21,468811.712534
24.0,13,468811.957929
6.0,112,468999.877772
33.0,35,469002.27659
21.0,48,469004.339678
15.0,46,469005.541138
5.0,176,469047.346821
18.0,320,469070.230943
26.0,27,469078.195657
10.0,106,469087.405737
20.0,320,469168.917035
10.0,320,469199.773927
16.0,29,469203.000601
29.0,32,469206.181096
26.0,55,469293.462582
21.0,72,469302.918026
16.0,22,469307.114668
10.0,320,469345.086154
34.0,120,469565.918116
11.0,102,469572.447893
14.0,199,469597.155637
7.0,26,469597.566564
16.0,68,469614.2412
19.0,320,469666.159178
19.0,24,469666.497017
10.0,65,469670.64142
37.0,257,469693.87413
21.0,43,469694.979106
3.0,143,469708.273737
12.0,117,469711.860826
10.0,65,469716.419033
15.0,170,469801.848357
4.0,98,469810.199667
25.0,29,469811.210196
23.0,18,469811.481213
5.0,320,470056.921524
0.0,320,470092.876978
29.0,103,470110.412941
-16.0,320,470133.957281
20.0,47,470149.435323
15.0,160,470152.310149
58.0,60,470155.843609
17.0,320,470186.275226
34.0,76,470198.787139
16.0,117,470309.27805
16.0,156,470347.765152
30.0,35,470348.365785
3.0,320,470690.728903
19.0,170,470709.770056
7.0,58,470711.343199
15.0,46,470723.479331
81.0,62,470737.407944
47.0,53,470745.545853
26.0,26,470746.565993
13.0,315,470805.313664
19.0,320,470850.511938
37.0,84,470865.88505
20.0,39,470875.512249
29.0,21,470877.332126
9.0,120,470889.316515
16.0,22,470894.67728
11.0,35,470896.399997
11.0,320,471017.37027
15.0,72,471026.689995
5.0,112,471301.141201
24.0,46,471301.805684
23.0,33,471313.870304
24.0,59,471316.7404
0.0,320,471382.427334
30.0,30,471392.654406
22.0,74,471413.277324
22.0,22,471414.601665
17.0,35,471415.69306
8.0,189,471436.429814
17.0,33,471442.791555
30.0,56,471458.898386
17.0,87,471467.059567
27.0,74,471473.05058
40.0,54,471486.239356
33.0,44,471502.811532
25.0,17,471508.192576
14.0,42,471510.05852
5.0,9,471510.259915
7.0,320,471543.453536
24.0,32,471544.099167
24.0,35,471544.667603
6.0,52,471640.448914
30.0,65,471654.763612
20.0,35,471664.102958
16.0,46,471665.770633
13.0,52,471666.439196
25.0,41,471667.381204
20.0,17,471668.161383
0.0,58,471952.482183
41.0,38,471954.540872
7.0,35,471957.262692
15.0,139,471977.044685
10.0,69,471997.384499
7.0,320,472034.741974
16.0,32,472035.664044
37.0,146,472065.08433
21.0,34,472067.375757
7.0,233,472078.512807
8.0,21,472078.979077
29.0,29,472083.563543
31.0,33,472084.820436
31.0,53,472086.704796
29.0,23,472087.090904
13.0,42,472093.709182
0.0,320,472137.761157
15.0,320,472263.195947
14.0,58,472271.207401
38.0,17,472580.450543
5.0,91,472607.324188
18.0,99,472610.073924
22.0,26,472611.0701
14.0,264,472630.594577
37.0,28,472634.455147
7.0,81,472645.860852
15.0,26,472646.589764
24.0,42,472652.76729
10.0,320,472720.349718
10.0,163,472735.387772
38.0,25,472737.342393
29.0,23,472748.30734
51.0,19,472751.902415
6.0,36,472753.327286
32.0,27,472753.986776
23.0,42,472758.788609
24.0,35,472762.454936
13.0,272,472787.755606
22.0,118,472805.870092
16.0,74,472900.795219
6.0,320,473197.145034
9.0,41,473197.732035
39.0,28,473198.717041
1.0,31,473204.725891
18.0,188,473236.455469
11.0,29,473236.929722
12.0,129,473245.00052
28.0,35,473251.340036
25.0,51,473252.810725
27.0,54,473254.345396
5.0,207,473282.049643
28.0,35,473285.584478
15.0,25,473289.061991
14.0,62,473293.74358
12.0,72,473305.245585
26.0,61,473307.026045
13.0,48,473313.688013
22.0,244,473335.42586
14.0,192,473363.739591
44.0,54,473370.813347
20.0,24,473373.648014
7.0,23,473375.265354
29.0,28,473376.127388
17.0,20,473377.038312
22.0,32,473385.163287
28.0,41,473469.894751
37.0,108,473689.105067
20.0,33,473693.724341
13.0,94,473709.844342
8.0,30,473715.415846
53.0,35,473719.603173
10.0,320,473773.98146
2.0,320,473809.035044
10.0,63,473813.049652
10.0,143,473825.739639
4.0,320,473886.579682
18.0,119,473903.137149
21.0,92,473911.405132
20.0,63,473915.192263
12.0,20,473917.102063
22.0,39,473928.762035
14.0,48,473939.710537
5.0,26,473940.639327
19.0,93,473954.800695
7.0,69,474047.002388
20.0,50,474050.090235
29.0,44,474276.48245
11.0,320,474321.758177
0.0,320,474363.590956
10.0,204,474398.402583
19.0,25,474405.198659
24.0,22,474410.472037
16.0,306,474445.794328
32.0,37,474455.739268
12.0,23,474463.401577
19.0,46,474469.955084
16.0,33,474472.495019
51.0,22,474477.887041
15.0,23,474484.420804
17.0,320,474501.806227
6.0,103,474514.892205
12.0,296,474804.757563
26.0,33,474810.105053
12.0,320,474835.651853
9.0,199,474879.657127
0.0,320,474920.265299
16.0,38,474920.879378
18.0,97,474937.462256
29.0,27,474937.975773
25.0,41,474939.214404
2.0,56,474940.567319
24.0,62,474943.358343
49.0,101,474950.519843
15.0,63,474953.094602
17.0,82,474962.54236
57.0,27,474966.340287
10.0,51,474967.60087
13.0,30,474970.769065
15.0,44,474972.699461
23.0,12,474972.879003
19.0,61,474975.840845
12.0,126,474979.253261
12.0,44,474979.940104
34.0,30,474980.914704
15.0,320,475309.670027
10.0,38,475316.341487
5.0,320,475334.470761
24.0,43,475335.159186
5.0,17,475335.693253
10.0,320,475355.094729
10.0,280,475378.83695
7.0,320,475419.668441
21.0,18,475419.891885
0.0,84,475423.297873
13.0,19,475423.587226
27.0,73,475440.822483
41.0,133,475453.495327
40.0,70,475663.066493
12.0,224,475774.373489
4.0,320,475790.203504
24.0,29,475791.457993
24.0,123,475793.244007
6.0,74,475797.307108
6.0,38,475800.008745
21.0,88,475819.181538
25.0,50,475819.891048
12.0,28,475834.978303
15.0,45,475842.491647
32.0,194,475869.519669
8.0,44,475878.559654
20.0,61,475880.007035
25.0,20,475880.541336
19.0,21,475881.264694
4.0,48,475881.994041
7.0,320,475903.701607
16.0,31,475909.435001
14.0,186,475929.335212
15.0,320,476261.940028
3.0,320,476281.401752
2.0,105,476283.761534
20.0,35,476284.319915
5.0,320,476312.143843
29.0,120,476315.546054
10.0,57,476316.255614
36.0,25,476317.251146
26.0,20,476317.518266
13.0,28,476319.587617
14.0,320,476353.824484
24.0,12,476354.281815
17.0,56,476358.572929
11.0,320,476580.038034
3.0,231,476686.866535
12.0,130,476692.514673
13.0,30,476721.678356
-12.0,320,476755.757183
37.0,100,476767.269464
8.0,45,476767.880454
19.0,121,476800.614828
23.0,26,476807.962424
30.0,146,476823.30265
19.0,320,476856.123091
11.0,320,476892.730958
17.0,33,476893.278557
15.0,29,476901.469214
30.0,37,476918.145253
1.0,289,477276.554573
10.0,320,477306.689257
0.0,320,477340.987196
20.0,179,477348.996028
24.0,205,477356.782495
15.0,16,477357.011644
17.0,47,477357.776705
28.0,21,477358.2091
13.0,131,477371.565448
26.0,29,477372.076291
39.0,95,477392.831852
19.0,60,477396.420193
5.0,320,477415.38222
2.0,44,477640.109591
17.0,111,477655.907037
20.0,62,477656.958254
20.0,320,477779.531804
14.0,35,477780.257303
44.0,25,477780.697013
16.0,34,477782.23841
10.0,320,477802.605993
10.0,39,477803.6892
33.0,34,477814.742582
19.0,98,477818.69832
-5.0,144,477832.520998
-4.0,52,477833.323766
41.0,106,477839.895674
7.0,60,477848.337485
28.0,216,477860.714597
22.0,40,477861.343307
26.0,320,478144.133063
39.0,43,478145.826202
44.0,15,478146.075824
22.0,37,478148.140304
5.0,320,478271.05759
10.0,176,478287.492255
5.0,320,478313.827447
16.0,68,478315.587274
19.0,37,478320.442027
18.0,23,478320.863981
6.0,320,478365.289346
19.0,20,478365.916637
19.0,320,478389.989537
14.0,25,478391.19558
19.0,159,478405.657033
20.0,57,478407.311847
28.0,66,478628.474711
10.0,41,478631.520514
10.0,51,478632.980074
2.0,88,478639.146231
15.0,38,478639.698076
26.0,41,478640.622134
22.0,22,478640.944395
20.0,23,478641.394457
15.0,44,478720.50071
14.0,320,478739.350536
22.0,178,478762.560804
10.0,52,478768.639018
27.0,39,478774.335175
15.0,69,478792.323986
24.0,80,478800.997786
15.0,320,478844.004364
15.0,43,478845.435828
12.0,166,478851.497101
15.0,28,478854.399659
19.0,36,478855.2647
15.0,31,478855.781295
14.0,320,479042.069149
18.0,80,479047.121938
30.0,63,479052.362988
30.0,83,479064.733877
24.0,34,479066.955871
5.0,320,479164.204228
17.0,68,479177.123669
24.0,42,479182.466392
27.0,115,479195.367223
10.0,38,479197.84225
16.0,38,479199.18951
29.0,37,479200.107798
16.0,135,479211.322896
6.0,54,479213.200843
5.0,320,479240.726543
42.0,44,479242.116349
10.0,320,479277.327249
19.0,39,479277.91377
10.0,320,479564.144825
8.0,23,479564.866096
17.0,40,479565.539022
20.0,72,479574.722137
20.0,36,479583.828468
8.0,59,479588.514477
22.0,25,479673.102863
23.0,29,479674.000046
15.0,31,479674.420065
14.0,53,479680.247846
9.0,136,479682.824475
28.0,92,479688.854619
2.0,120,479697.557659
11.0,85,479701.824355
24.0,38,479703.108129
0.0,58,479704.069363
19.0,29,479705.526846
9.0,216,479722.221247
29.0,31,479722.847539
11.0,320,479783.708209
15.0,23,479791.184419
12.0,320,479968.94254
16.0,40,479971.317653
29.0,215,479993.644436
14.0,128,480002.121244
21.0,320,480126.322696
12.0,320,480155.177413
25.0,54,480160.743221
22.0,320,480196.358713
2.0,320,480232.849801
10.0,47,480234.201046
9.0,320,480489.961239
21.0,27,480490.331286
9.0,134,480495.498942
30.0,35,480503.25533
16.0,320,480641.059619
25.0,75,480642.800381
0.0,320,480703.133115
35.0,28,480706.283487
21.0,320,480749.173126
24.0,32,480750.229166
7.0,320,480784.727468
20.0,33,480785.441455
22.0,25,480786.608015
29.0,42,480788.543717
17.0,95,480792.559283
13.0,214,481063.082812
10.0,320,481117.114541
10.0,63,481118.299227
16.0,36,481118.770499
12.0,107,481200.409606
1.0,154,481211.440977
12.0,58,481213.120037
6.0,320,481229.085014
24.0,26,481232.303991
15.0,38,481235.840862
23.0,28,481242.102945
40.0,28,481242.786868
3.0,320,481305.613583
20.0,46,481309.728165
16.0,75,481325.119647
19.0,320,481639.778865
30.0,99,481654.064253
19.0,36,481660.023519
19.0,123,481672.768205
16.0,92,481680.23545
20.0,40,481684.01313
15.0,77,481694.944375
25.0,28,481703.633977
14.0,63,481784.770593
45.0,110,481790.392007
32.0,213,481809.385808
10.0,122,481820.420679
21.0,30,481833.408962
25.0,39,481847.542974
13.0,66,481849.707406
20.0,38,481856.679872
30.0,102,481860.782647
26.0,38,481862.019405
14.0,42,481883.589606
13.0,40,481913.276956
19.0,79,481924.265143
19.0,68,481930.743219
20.0,168,481935.820619
39.0,46,481937.320033
20.0,31,481938.807519
16.0,147,482163.118088
-5.0,133,482207.634242
6.0,28,482208.956693
14.0,320,482247.617134
34.0,25,482247.987963
15.0,141,482250.489558
7.0,320,482348.757731
19.0,74,482349.764123
5.0,121,482359.419149
15.0,26,482364.405354
16.0,30,482366.613365
26.0,54,482377.676412
40.0,30,482378.728556
9.0,65,482380.616023
12.0,49,482394.601514
15.0,320,482416.302091
11.0,48,482417.556585
0.0,96,482429.305535
19.0,156,482649.100051
15.0,104,482651.811888
5.0,53,482652.980204
30.0,141,482670.45365
25.0,32,482672.290226
7.0,64,482697.243387
3.0,165,482702.036653
20.0,22,482703.408665
25.0,29,482708.860229
12.0,105,482791.646283
24.0,102,482797.362673
18.0,294,482834.760934
10.0,64,482841.2784
20.0,33,482842.139356
20.0,32,482854.365085
19.0,41,482854.910436
24.0,32,482860.685176
12.0,219,482895.067532
12.0,52,482896.327938
31.0,82,482904.735113
21.0,320,483144.003395
20.0,320,483168.877077
22.0,30,483180.712087
37.0,95,483190.06285
10.0,320,483316.51439
60.0,54,483318.991573
14.0,45,483321.133169
1.0,219,483340.165007
15.0,42,483340.962073
42.0,42,483342.403975
42.0,12,483342.660892
15.0,320,483364.131829
7.0,59,483375.366088
20.0,68,483383.504699
8.0,54,483392.607217
-5.0,125,483395.686259
2.0,320,483718.841904
12.0,320,483789.655824
22.0,30,483795.206304
32.0,31,483802.918458
35.0,47,483812.238661
12.0,42,483815.725534
10.0,157,483830.754499
36.0,33,483913.419092
22.0,44,483917.438878
19.0,320,483949.720719
15.0,77,483950.947612
39.0,46,483958.3556
55.0,21,483963.833617
36.0,32,483968.188215
14.0,141,483971.743711
14.0,320,484009.357786
12.0,46,484012.593596
25.0,82,484037.315437
13.0,158,484308.271298
18.0,73,484312.374594
42.0,273,484375.174887
12.0,54,484404.372901
10.0,92,484407.666795
16.0,130,484424.244192
15.0,59,484430.504376
10.0,46,484436.947523
9.0,320,484531.082787
20.0,35,484532.126173
12.0,37,484537.769647
36.0,260,484563.578499
36.0,44,484566.067024
2.0,320,484589.500046
10.0,320,484904.922516
7.0,91,484908.209976
9.0,54,484909.536263
20.0,60,484912.377779
24.0,21,484914.004161
12.0,22,484914.263096
33.0,62,484916.099411
45.0,60,484923.549271
25.0,22,484924.330416
23.0,63,484941.973821
17.0,54,484948.571188
9.0,320,485055.991831
15.0,34,485056.675255
10.0,320,485075.288393
24.0,27,485077.530778
5.0,192,485086.529689
30.0,28,485087.790003
16.0,31,485088.316455
44.0,34,485088.881741
9.0,59,485102.198973
25.0,31,485104.002384
10.0,93,485117.540145
15.0,34,485118.01387
3.0,320,485397.860028
10.0,83,485407.809138
15.0,94,485418.275806
20.0,96,485444.710129
24.0,320,485487.648173
12.0,37,485495.050495
20.0,27,485496.377584
37.0,55,485497.731114
25.0,21,485498.027916
7.0,320,485622.850511
10.0,320,485702.243616
13.0,143,485710.067009
17.0,54,485711.534148
25.0,111,485724.605418
40.0,17,485729.666399
15.0,71,485740.842907
20.0,21,485912.89201
30.0,25,485913.543881
9.0,320,485975.716371
19.0,21,485976.142455
8.0,75,485979.15234
17.0,43,485990.058289
26.0,45,485997.180843
23.0,28,485998.042647
10.0,320,486019.747609
16.0,133,486043.34832
20.0,23,486122.442023
26.0,51,486125.398498
16.0,215,486148.444424
10.0,320,486172.12588
20.0,116,486175.916952
24.0,320,486547.996904
25.0,15,486549.966209
32.0,38,486550.578558
20.0,31,486552.747718
25.0,18,486553.06794
16.0,73,486556.532484
33.0,65,486566.813656
14.0,28,486567.499329
25.0,28,486569.404725
8.0,320,486615.503147
5.0,320,486640.73317
-2.0,320,486754.093781
15.0,320,486798.736984
13.0,320,486826.390893
19.0,79,487060.840939
23.0,22,487061.546341
192.0,24,487072.16618
19.0,29,487077.14234
19.0,320,487101.895118
22.0,160,487117.864957
1.0,42,487124.074395
25.0,59,487128.746359
5.0,320,487158.825392
10.0,72,487160.463027
28.0,61,487244.918097
15.0,144,487253.619473
21.0,42,487256.097335
16.0,44,487256.710957
5.0,42,487257.92207
17.0,72,487269.320476
30.0,79,487272.352619
6.0,172,487278.957403
2.0,320,487598.662306
16.0,85,487605.581362
