#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,22,468787.730907
24.0,35,468793.400436
19.0,29,468803.419647
10.0,320,468998.85805
41.0,91,469003.390978
23.0,46,469004.834839
20.0,320,469051.44094
5.0,124,469061.263803
12.0,21,469067.121741
25.0,189,469087.906723
12.0,42,469095.514987
27.0,27,469102.091562
17.0,21,469109.998233
15.0,25,469120.127439
-7.0,174,469163.62166
9.0,320,469190.944788
23.0,46,469202.108528
28.0,23,469203.197975
20.0,58,469293.244696
20.0,34,469295.276849
15.0,49,469302.829638
20.0,23,469307.065959
17.0,83,469315.623862
20.0,64,469326.738619
10.0,67,469328.626412
29.0,30,469339.848927
19.0,13,469340.087519
48.0,56,469344.944355
19.0,84,469558.262197
11.0,26,469565.641214
26.0,29,469566.019903
15.0,320,469597.582808
22.0,49,469614.025199
23.0,168,469639.387944
26.0,320,469680.389646
15.0,175,469690.152983
10.0,36,469694.238366
21.0,26,469694.953979
12.0,166,469708.665704
16.0,89,469711.765852
19.0,94,469718.155217
6.0,134,469801.680021
8.0,125,469810.730956
19.0,28,469811.384172
14.0,185,470036.026215
12.0,320,470077.946613
24.0,47,470080.851016
24.0,320,470120.066385
36.0,19,470120.636444
15.0,26,470120.982506
24.0,57,470122.627434
20.0,39,470127.969189
44.0,58,470134.065249
34.0,24,470139.722657
35.0,25,470149.572428
5.0,58,470150.767365
14.0,108,470152.477066
23.0,35,470155.358134
56.0,31,470156.387339
14.0,181,470179.860103
22.0,88,470185.73607
5.0,101,470198.536025
70.0,79,470301.779693
9.0,30,470302.197208
19.0,29,470309.427283
40.0,21,470314.428885
10.0,74,470331.659136
10.0,320,470675.069254
24.0,72,470689.539328
36.0,68,470703.224814
21.0,66,470706.50109
15.0,29,470707.842631
10.0,292,470751.976059
15.0,58,470760.378709
25.0,24,470760.682547
30.0,32,470777.194465
27.0,44,470788.355797
58.0,77,470800.223357
17.0,56,470805.369314
22.0,22,470809.274933
12.0,30,470817.819733
17.0,320,470858.540877
43.0,24,470864.684411
5.0,320,470907.940858
19.0,71,470991.520689
11.0,317,471300.217139
21.0,80,471301.729422
10.0,63,471314.983704
21.0,38,471316.796027
14.0,22,471330.443719
38.0,146,471359.242854
19.0,119,471376.581309
33.0,20,471382.181915
12.0,320,471429.686673
11.0,39,471436.880698
12.0,320,471486.956337
7.0,320,471528.070576
18.0,51,471535.599178
35.0,30,471540.964247
20.0,28,471543.700336
33.0,77,471545.03631
13.0,160,471664.727271
19.0,320,471965.560502
19.0,21,471968.324755
12.0,105,471990.709634
-2.0,213,472008.912439
13.0,68,472028.001708
35.0,212,472054.214818
22.0,55,472067.370468
9.0,72,472071.774472
14.0,320,472087.07361
14.0,229,472112.383753
9.0,49,472126.244553
50.0,59,472136.79539
21.0,108,472140.076441
19.0,320,472580.553609
25.0,320,472612.797176
1.0,320,472652.37407
10.0,320,472712.195419
15.0,129,472728.088344
14.0,320,472773.977208
10.0,159,472785.57113
11.0,57,472787.965375
22.0,64,472794.96185
7.0,320,473183.304747
11.0,21,473183.669525
18.0,134,473197.703794
15.0,52,473204.358229
22.0,54,473205.825413
24.0,38,473209.521947
7.0,320,473251.646832
15.0,100,473254.608607
4.0,320,473293.905996
19.0,55,473305.081424
20.0,87,473312.972669
22.0,30,473313.695856
15.0,37,473315.128953
17.0,133,473332.800308
20.0,27,473333.646954
24.0,320,473373.693182
26.0,53,473376.838235
10.0,320,473709.106851
16.0,97,473730.569446
25.0,14,473730.773938
17.0,25,473734.560952
15.0,320,473774.929523
15.0,25,473775.740834
17.0,34,473776.258694
2.0,320,473815.276007
27.0,66,473822.334864
10.0,320,473883.383793
20.0,40,473892.322681
20.0,46,473897.780806
27.0,13,473902.656031
12.0,113,473911.131224
19.0,42,473914.616166
15.0,52,473917.096914
27.0,117,473940.677757
10.0,45,473946.742737
2.0,320,474289.054919
24.0,24,474291.454967
16.0,113,474310.39574
25.0,36,474316.736912
10.0,45,474334.060281
16.0,24,474335.715178
21.0,62,474347.477755
5.0,320,474378.830114
19.0,40,474388.020984
25.0,16,474389.654345
30.0,47,474398.22156
7.0,320,474433.728665
13.0,157,474471.778016
14.0,320,474499.252574
29.0,21,474500.253528
20.0,33,474500.846702
10.0,50,474509.392025
22.0,31,474514.458091
14.0,90,474526.453733
15.0,320,474811.198565
16.0,40,474813.749127
14.0,89,474822.617595
29.0,52,474826.875615
5.0,320,474880.45997
12.0,320,474920.783012
10.0,52,474921.50727
7.0,94,474938.147395
17.0,31,474939.285906
12.0,320,474953.701474
30.0,112,474967.514027
23.0,320,474979.848456
22.0,25,474980.787666
31.0,37,475293.292809
47.0,18,475294.821326
10.0,320,475316.497038
22.0,140,475330.391237
0.0,320,475345.380414
15.0,158,475353.591434
0.0,320,475378.380767
-2.0,245,475408.071521
34.0,22,475416.856821
22.0,76,475419.571893
22.0,42,475420.096901
30.0,182,475447.440484
26.0,37,475448.009206
38.0,122,475662.35993
32.0,42,475748.892848
17.0,27,475751.44594
15.0,124,475773.104445
18.0,34,475773.646345
15.0,219,475785.507653
1.0,320,475796.229632
13.0,112,475806.965465
12.0,320,475868.9538
0.0,320,475887.222611
15.0,37,475888.961114
18.0,23,475889.75664
14.0,320,475922.118251
17.0,78,476167.211248
19.0,25,476167.934165
15.0,108,476249.070062
10.0,34,476250.377043
11.0,15,476250.706032
5.0,320,476277.844968
49.0,98,476279.50925
22.0,12,476279.668462
15.0,33,476281.591223
20.0,37,476282.611957
7.0,106,476284.565733
11.0,320,476312.348739
19.0,44,476313.878608
9.0,320,476338.936214
15.0,283,476358.898449
15.0,71,476365.496473
22.0,148,476379.381489
30.0,30,476573.505622
15.0,60,476580.313064
19.0,37,476586.757228
20.0,16,476586.979774
15.0,154,476683.756341
24.0,32,476687.583428
45.0,129,476714.569317
39.0,27,476722.139965
4.0,100,476731.247431
24.0,76,476735.839643
5.0,31,476739.065673
7.0,71,476755.476702
10.0,36,476755.95039
7.0,153,476778.293752
12.0,23,476783.301086
10.0,31,476798.672685
22.0,313,476827.437264
15.0,53,476829.439348
24.0,16,476834.498811
20.0,50,476844.192886
21.0,23,476852.92355
19.0,187,476859.040297
12.0,90,476862.627271
10.0,320,477163.747206
12.0,38,477170.550829
20.0,26,477180.55622
12.0,46,477186.438746
9.0,124,477277.442159
15.0,100,477301.914227
31.0,43,477303.159837
9.0,101,477306.010412
11.0,74,477317.187995
13.0,131,477326.071967
32.0,14,477326.807662
26.0,22,477327.19467
19.0,115,477340.982691
2.0,93,477346.736251
8.0,72,477348.318755
34.0,40,477349.794883
4.0,67,477352.348769
27.0,38,477353.298994
14.0,94,477357.047567
15.0,18,477357.4302
20.0,45,477358.194121
1.0,60,477368.931167
7.0,130,477378.946171
16.0,320,477403.582622
31.0,38,477408.821012
19.0,68,477415.120032
19.0,67,477640.133872
10.0,320,477758.096427
8.0,102,477778.631155
29.0,22,477778.911664
33.0,166,477782.672958
13.0,34,477784.285856
15.0,57,477786.72957
11.0,105,477795.100145
25.0,33,477797.072999
5.0,281,477819.693284
5.0,320,477848.361726
5.0,86,477856.757343
16.0,70,477858.768421
24.0,23,477859.290334
15.0,27,477859.619943
36.0,209,477876.988503
3.0,201,478145.778634
5.0,134,478157.208211
10.0,61,478164.809966
19.0,34,478167.571185
21.0,43,478253.900017
9.0,28,478269.142653
39.0,187,478274.868676
6.0,200,478292.857586
20.0,92,478300.243263
23.0,27,478300.629851
19.0,55,478313.720297
10.0,54,478314.666484
11.0,214,478347.100404
45.0,38,478352.641652
11.0,30,478358.279612
7.0,130,478365.446934
3.0,320,478385.613551
0.0,320,478628.529759
14.0,92,478633.051233
22.0,68,478638.124411
19.0,45,478639.545195
20.0,31,478640.26829
35.0,38,478640.844635
16.0,21,478641.315699
20.0,320,478738.358203
12.0,109,478748.693309
5.0,320,478793.367551
36.0,47,478801.148425
11.0,106,478823.841625
15.0,307,478846.723673
5.0,86,478851.206935
27.0,105,478855.558238
5.0,320,479041.394064
13.0,45,479042.525564
15.0,18,479042.805547
8.0,193,479065.033238
38.0,64,479071.232131
25.0,28,479152.648712
10.0,53,479158.29946
8.0,42,479159.0507
12.0,32,479161.892294
16.0,39,479162.429858
15.0,320,479197.54877
12.0,320,479214.895362
15.0,320,479241.878171
21.0,189,479261.955873
14.0,204,479278.24793
3.0,320,479564.894466
11.0,22,479565.223161
15.0,153,479585.127961
29.0,116,479674.441462
57.0,26,479675.161639
25.0,158,479682.75385
17.0,57,479683.569184
39.0,55,479689.4834
25.0,50,479691.10409
27.0,62,479698.219033
12.0,24,479698.804076
18.0,24,479699.694368
10.0,320,479720.297441
2.0,320,479777.128787
37.0,79,479783.673532
29.0,41,479795.685277
10.0,149,479806.994935
17.0,30,479809.183193
19.0,42,479810.189517
11.0,320,479992.430956
19.0,32,479996.80808
24.0,60,479999.410413
24.0,42,480001.043297
30.0,32,480008.163575
13.0,41,480096.50569
5.0,320,480132.375401
12.0,37,480139.839753
10.0,26,480140.552222
30.0,26,480141.066063
20.0,46,480149.7776
22.0,40,480150.558284
14.0,23,480153.910619
12.0,320,480177.02895
23.0,51,480183.091209
8.0,114,480203.50499
17.0,47,480215.687244
26.0,96,480228.138187
29.0,80,480229.185458
29.0,291,480485.615109
20.0,34,480486.379007
30.0,33,480487.785678
17.0,182,480494.715057
28.0,63,480503.104688
4.0,320,480640.977475
0.0,23,480641.289106
-4.0,320,480677.092495
15.0,141,480708.62904
53.0,31,480713.903527
12.0,60,480727.324934
14.0,55,480739.616543
29.0,49,480745.955429
20.0,28,480746.694317
7.0,320,480781.950216
18.0,62,480784.564583
24.0,30,480785.235393
24.0,46,480786.664345
14.0,196,481043.025681
20.0,15,481052.94646
20.0,35,481053.979287
43.0,122,481068.657141
11.0,312,481117.352573
20.0,47,481118.283442
17.0,320,481211.711838
24.0,28,481212.90599
3.0,66,481216.351486
25.0,93,481225.607091
5.0,320,481252.598852
33.0,24,481257.628559
16.0,113,481281.591478
7.0,238,481322.013463
26.0,22,481324.955534
14.0,57,481332.214177
21.0,22,481332.541785
19.0,30,481334.002248
9.0,73,481336.788445
4.0,85,481631.653727
29.0,27,481636.561674
17.0,96,481651.360981
10.0,210,481672.881778
9.0,53,481674.697637
9.0,126,481692.517761
26.0,30,481702.845492
25.0,23,481703.71646
31.0,31,481704.531067
10.0,226,481794.115358
10.0,320,481847.590454
32.0,85,481856.449022
7.0,320,481924.320814
2.0,81,481930.991361
28.0,30,481931.56643
12.0,21,481931.902606
9.0,83,481934.168693
12.0,66,481937.345834
20.0,320,482207.754629
25.0,19,482208.98458
7.0,39,482214.474606
48.0,163,482244.091389
14.0,30,482245.209002
24.0,101,482247.851958
20.0,70,482248.80467
17.0,61,482250.007756
34.0,14,482250.428428
25.0,97,482334.837745
5.0,320,482350.405939
5.0,320,482380.996561
5.0,320,482415.593093
14.0,232,482430.099424
10.0,258,482652.888244
24.0,31,482660.636281
27.0,35,482663.56203
20.0,29,482669.065073
19.0,48,482670.406339
10.0,118,482697.905865
25.0,114,482700.422224
39.0,182,482791.581441
16.0,74,482796.525858
11.0,122,482803.427074
11.0,320,482852.639011
14.0,320,482895.683557
25.0,24,482896.140641
14.0,272,482910.433087
0.0,320,483155.527494
11.0,320,483194.397018
19.0,24,483194.893687
15.0,85,483201.863883
11.0,38,483202.502308
9.0,51,483222.51545
10.0,320,483331.591533
21.0,277,483349.182002
10.0,126,483351.997648
23.0,172,483375.707159
9.0,320,483413.669236
5.0,51,483706.853468
10.0,55,483710.906492
20.0,320,483768.693072
6.0,320,483826.191434
19.0,51,483829.312222
17.0,36,483830.261539
15.0,24,483830.913202
10.0,42,483914.066454
28.0,320,483943.877736
17.0,96,483950.923573
14.0,40,483957.313109
20.0,56,483968.131935
9.0,36,483969.052947
20.0,20,483969.32233
10.0,38,483970.359845
7.0,320,484002.828136
28.0,134,484017.646553
15.0,27,484022.927521
17.0,114,484302.309347
15.0,84,484310.327543
6.0,77,484333.394807
34.0,176,484362.3966
25.0,120,484396.023115
21.0,320,484431.890188
16.0,104,484521.979017
27.0,108,484523.879871
23.0,95,484530.734328
17.0,26,484531.075809
14.0,98,484544.597714
5.0,67,484550.666757
4.0,42,484557.770558
35.0,26,484558.958731
19.0,31,484559.50771
18.0,34,484561.037648
13.0,157,484576.916858
20.0,24,484577.409973
28.0,78,484582.238875
5.0,31,484582.643318
9.0,55,484583.773309
34.0,15,484588.4557
24.0,27,484588.992395
24.0,78,484591.362475
46.0,19,484591.962662
5.0,320,484908.075819
12.0,171,484914.416221
-9.0,320,484952.971664
16.0,39,484957.924984
27.0,26,484958.392124
22.0,106,485044.245533
6.0,36,485049.455299
11.0,320,485073.816825
20.0,68,485074.722626
10.0,255,485087.361903
17.0,61,485088.793795
12.0,24,485089.500357
25.0,25,485101.867192
16.0,81,485107.44224
13.0,320,485388.271494
10.0,166,485407.627475
24.0,29,485408.044186
14.0,43,485416.736522
17.0,64,485419.370439
20.0,68,485444.73603
26.0,76,485447.968113
25.0,29,485453.454432
5.0,320,485497.539823
22.0,31,485498.010711
5.0,320,485622.810572
31.0,53,485637.823461
34.0,37,485647.163526
16.0,58,485660.731847
21.0,77,485690.500112
15.0,45,485695.921176
41.0,27,485701.752445
24.0,24,485702.235807
25.0,320,485724.756005
34.0,45,485736.233057
7.0,320,485960.669568
13.0,60,485970.659649
17.0,320,486005.461019
34.0,12,486010.399088
21.0,30,486011.260869
10.0,279,486041.782004
22.0,23,486042.652502
20.0,320,486148.683881
15.0,237,486164.542231
17.0,27,486164.923888
4.0,320,486216.044401
20.0,34,486216.486774
21.0,305,486557.040595
11.0,320,486603.826431
25.0,76,486612.921786
25.0,22,486615.318686
28.0,64,486622.113901
33.0,20,486623.280411
16.0,44,486624.445031
9.0,43,486626.293621
15.0,92,486639.023607
15.0,320,486749.222301
11.0,23,486753.315675
18.0,18,486753.62964
21.0,52,486759.686927
13.0,63,486768.918196
28.0,69,486778.143362
15.0,91,486795.903795
29.0,22,486796.275255
23.0,320,486824.834593
21.0,50,486826.228913
16.0,59,487060.150141
18.0,200,487079.494818
19.0,49,487093.29766
20.0,19,487093.589753
5.0,320,487118.296382
20.0,109,487134.566698
35.0,36,487145.924661
19.0,156,487154.934503
16.0,37,487156.74891
29.0,19,487157.203452
25.0,229,487250.053839
17.0,218,487257.725595
19.0,29,487258.07159
32.0,49,487268.971371
29.0,320,487286.283693
40.0,42,487293.475285
7.0,104,487318.146297
5.0,45,487318.775465
26.0,35,487597.747178
30.0,30,487598.605672
19.0,85,487605.203221
4.0,130,487612.541589
25.0,47,487614.179523
25.0,46,487615.688518
8.0,320,487670.943559
33.0,34,487678.036854
14.0,31,487689.900867
25.0,64,487696.460304
36.0,73,487697.742335
40.0,39,487698.414519
17.0,124,487716.460323
14.0,28,487721.559787
25.0,35,487728.857497
17.0,62,487820.519505
40.0,47,487821.994273
22.0,83,487837.651867
29.0,320,487889.091627
30.0,25,487889.425918
5.0,30,487894.678093
3.0,29,487896.360957
23.0,254,487921.752611
25.0,25,487922.519057
39.0,45,488201.050572
32.0,37,488201.80782
35.0,130,488221.466647
9.0,320,488258.290964
12.0,320,488271.699762
3.0,320,488293.276114
20.0,101,488391.377038
17.0,186,488397.559108
6.0,320,488437.410327
28.0,50,488466.027167
11.0,204,488733.958074
24.0,35,488737.64396
10.0,42,488745.758744
10.0,140,488753.212757
24.0,43,488759.775313
67.0,25,488767.336348
17.0,47,488768.327481
14.0,22,488768.593168
12.0,30,488769.344363
27.0,20,488771.711116
29.0,40,488774.320463
22.0,21,488774.585855
24.0,97,488794.249834
6.0,320,488824.129035
18.0,116,488845.161366
24.0,29,488852.211416
15.0,44,488854.04508
15.0,320,488976.193533
47.0,40,488976.880903
14.0,19,488977.401
5.0,320,489002.305544
7.0,320,489201.144443
5.0,40,489202.021425
27.0,23,489202.357765
12.0,150,489216.792425
11.0,320,489257.762835
23.0,21,489257.993377
6.0,104,489280.761463
10.0,53,489282.12778
21.0,107,489287.389397
23.0,23,489287.706031
10.0,320,489312.583572
18.0,226,489403.72031
5.0,36,489404.353832
9.0,52,489405.643793
12.0,61,489412.200658
14.0,23,489414.489724
30.0,25,489420.37565
47.0,21,489420.656929
17.0,41,489421.293025
27.0,63,489422.573339
10.0,320,489728.046205
3.0,16,489728.242561
29.0,80,489730.07205
20.0,103,489742.4952
10.0,32,489746.687608
13.0,71,489750.443999
22.0,48,489751.276795
7.0,320,489764.891801
21.0,98,489784.865947
24.0,66,489794.145804
15.0,46,489811.740797
5.0,320,489849.396473
21.0,320,489949.639744
10.0,31,489956.770224
-6.0,101,489968.355591
21.0,133,489996.992569
5.0,60,490006.560532
46.0,32,490259.182574
24.0,118,490276.347276
19.0,77,490286.633535
15.0,82,490293.797564
35.0,33,490294.487062
41.0,118,490309.431108
-3.0,103,490325.487656
15.0,29,490329.38277
4.0,52,490341.703244
24.0,41,490342.658875
14.0,68,490350.606469
21.0,37,490352.190883
4.0,320,490380.064989
35.0,40,490386.374732
20.0,21,490386.662906
10.0,24,490388.746391
15.0,320,490501.43379
24.0,48,490504.861197
24.0,35,490505.607656
12.0,320,490560.97644
20.0,32,490562.741605
19.0,91,490829.447704
30.0,26,490832.360493
27.0,32,490832.877522
37.0,51,490838.50347
27.0,73,490847.735393
17.0,27,490848.315923
5.0,320,490878.61849
32.0,67,490884.237569
26.0,71,490888.752217
59.0,42,490897.688367
21.0,254,490914.424995
10.0,320,490944.53433
25.0,39,490945.13862
20.0,32,490946.556501
6.0,320,491069.753982
14.0,56,491075.407048
10.0,40,491083.440023
18.0,182,491101.397001
10.0,320,491364.017395
29.0,42,491369.430751
16.0,28,491372.482632
17.0,28,491372.878268
30.0,20,491378.60042
27.0,38,491379.352117
20.0,65,491380.401001
11.0,84,491389.520152
14.0,189,491406.214961
19.0,121,491435.473949
12.0,39,491436.1244
10.0,320,491482.587973
31.0,24,491492.712192
10.0,82,491503.044737
21.0,29,491503.893876
19.0,320,491619.509923
12.0,320,491892.508081
18.0,28,491893.101296
15.0,320,491934.36537
7.0,316,491973.722717
10.0,193,491988.851109
5.0,320,492008.676934
46.0,66,492013.088653
25.0,27,492018.11834
6.0,172,492023.494411
15.0,51,492031.886137
12.0,55,492118.153922
15.0,35,492118.973172
52.0,127,492128.935871
9.0,263,492310.230545
20.0,68,492317.85049
30.0,51,492319.318966
4.0,36,492319.943119
25.0,47,492321.066418
25.0,66,492324.560874
7.0,127,492332.211298
20.0,70,492333.277788
13.0,320,492358.641706
22.0,91,492366.820211
15.0,61,492369.525995
14.0,51,492375.011273
15.0,35,492375.997934
20.0,44,492384.520544
34.0,32,492389.662394
13.0,320,492412.359801
22.0,52,492413.862025
22.0,32,492414.243197
13.0,50,492422.150503
27.0,26,492503.77262
21.0,26,492504.457281
5.0,159,492511.280623
8.0,28,492521.914154
47.0,28,492522.435677
15.0,320,492761.299934
19.0,87,492770.208211
