#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,5,401884.088442
15.0,34,401884.519331
7.0,79,401912.102039
52.0,23,401913.280633
29.0,14,401914.216773
14.0,61,401939.736392
24.0,320,401969.979025
25.0,79,401973.397253
27.0,25,401976.754713
8.0,41,401981.264102
5.0,320,402016.782164
14.0,42,402109.996193
36.0,31,402127.41364
22.0,43,402128.231461
9.0,89,402141.933955
21.0,16,402149.623873
55.0,54,402151.872176
24.0,59,402170.777011
15.0,44,402533.423004
10.0,46,402547.731523
22.0,32,402549.707843
7.0,67,402557.626922
25.0,32,402558.25615
13.0,100,402580.532848
41.0,82,402603.402883
16.0,94,402617.348345
21.0,20,402621.885154
10.0,51,402630.245675
4.0,320,402659.377941
17.0,41,402661.369334
9.0,51,402662.327799
0.0,320,402700.342382
15.0,60,402701.441499
15.0,121,402713.491513
14.0,59,402714.67996
19.0,101,402741.962426
21.0,74,402747.361331
17.0,107,402848.453406
30.0,73,402852.420802
27.0,119,402854.995285
19.0,56,403093.704944
44.0,62,403098.042294
10.0,41,403098.932295
26.0,42,403119.478534
26.0,60,403127.008698
5.0,320,403167.614882
5.0,54,403170.965151
21.0,45,403171.649355
19.0,54,403180.938699
9.0,98,403192.55924
20.0,33,403193.565641
21.0,134,403212.959253
20.0,29,403223.99804
12.0,69,403228.571778
9.0,320,403280.432034
23.0,49,403287.346561
15.0,86,403294.370522
21.0,320,403401.306373
14.0,172,403721.579884
17.0,320,403756.246686
20.0,32,403756.752535
9.0,320,403788.301542
17.0,85,403792.456555
8.0,320,403841.237411
15.0,26,403843.42202
24.0,36,403852.822894
10.0,320,403886.565326
12.0,69,403892.67101
26.0,320,404004.045905
19.0,37,404005.074392
1.0,320,404325.348219
33.0,124,404330.726672
20.0,31,404332.723405
5.0,20,404333.228939
10.0,99,404336.414993
10.0,27,404336.964871
11.0,159,404356.291351
29.0,101,404359.320353
0.0,320,404387.326355
10.0,46,404389.804633
6.0,320,404408.348302
24.0,23,404408.862708
24.0,41,404410.158655
19.0,320,404526.803871
24.0,20,404527.817393
18.0,64,404536.687446
12.0,320,404756.025777
18.0,78,404757.661959
22.0,28,404758.665832
23.0,90,404772.482392
33.0,29,404772.922865
19.0,24,404773.714686
19.0,105,404777.127335
27.0,308,404793.239722
23.0,63,404795.77687
12.0,116,404818.256181
13.0,32,404818.817461
18.0,116,404836.361903
21.0,20,404843.87828
5.0,320,404876.639762
32.0,148,404881.431454
17.0,94,404888.439579
22.0,81,404981.875387
19.0,320,405342.973213
33.0,58,405344.857604
15.0,209,405369.464026
24.0,61,405378.131808
7.0,37,405379.20965
16.0,57,405384.602558
58.0,77,405400.168352
20.0,80,405415.422354
49.0,69,405422.934631
15.0,76,405424.952537
14.0,57,405434.436404
21.0,96,405438.823369
24.0,270,405475.165251
5.0,320,405521.034542
14.0,255,405618.716956
26.0,38,405625.609692
16.0,48,405892.00752
-4.0,44,405899.097529
6.0,320,405925.21666
7.0,320,405951.776581
23.0,48,405952.389849
30.0,25,405952.72508
31.0,22,405953.573626
35.0,80,405959.489947
12.0,47,405968.789939
23.0,22,405969.565706
24.0,23,405970.741623
16.0,320,405996.309107
10.0,147,406020.929298
15.0,33,406021.387226
19.0,37,406021.922584
16.0,26,406022.443767
10.0,97,406025.816955
17.0,56,406042.288966
12.0,56,406044.478482
3.0,185,406061.23558
16.0,29,406142.445998
21.0,53,406376.835643
13.0,80,406383.721544
3.0,320,406426.914035
24.0,53,406427.632408
14.0,89,406432.077364
12.0,282,406443.503072
13.0,85,406448.313817
15.0,64,406455.551688
14.0,83,406459.154577
15.0,24,406460.333499
2.0,268,406471.169241
10.0,22,406476.283902
12.0,112,406497.939949
10.0,34,406498.858977
51.0,44,406499.454822
20.0,320,406523.464929
16.0,36,406523.937643
21.0,72,406845.301575
6.0,63,406849.423557
20.0,85,406850.998693
22.0,27,406851.478546
16.0,152,406864.653084
31.0,230,406871.835963
15.0,16,406872.155567
20.0,123,406876.244665
62.0,26,406877.729373
9.0,320,406900.193279
15.0,57,406902.797557
26.0,16,406903.037614
5.0,320,406923.489808
-2.0,286,406961.32067
18.0,37,406962.625222
25.0,53,406964.512882
20.0,25,406969.983058
25.0,55,406971.31033
16.0,95,407231.184119
7.0,71,407314.528588
11.0,89,407319.18973
12.0,320,407355.825711
14.0,35,407356.367157
50.0,25,407356.900454
19.0,53,407358.65319
13.0,76,407371.196841
27.0,31,407373.386885
22.0,31,407376.583483
33.0,38,407377.069851
19.0,320,407416.872024
10.0,320,407435.31286
21.0,30,407435.951864
29.0,120,407437.782969
22.0,30,407438.489335
20.0,17,407439.687188
10.0,320,407467.531796
37.0,46,407468.699461
20.0,60,407668.11014
-2.0,320,407788.508567
16.0,36,407790.361965
26.0,23,407791.166258
11.0,103,407801.229396
5.0,320,407828.086319
8.0,57,407829.311467
5.0,320,407848.435726
17.0,29,407849.440327
36.0,19,407850.084462
10.0,320,407881.735896
20.0,27,407886.420142
0.0,320,407910.063327
18.0,76,408156.141258
8.0,134,408174.735842
27.0,255,408288.463357
17.0,34,408289.84504
16.0,19,408290.720014
11.0,25,408304.48274
14.0,59,408313.857291
1.0,71,408330.356287
12.0,320,408374.301193
30.0,21,408374.613555
19.0,23,408375.234807
31.0,113,408385.545463
14.0,79,408399.732219
0.0,320,408412.357005
23.0,153,408431.481021
25.0,102,408438.458962
10.0,65,408439.873839
24.0,57,408441.519899
8.0,54,408442.791708
24.0,29,408443.400627
29.0,56,408453.984359
14.0,320,408763.079537
42.0,47,408764.187619
20.0,54,408766.89493
15.0,27,408769.14246
15.0,12,408770.316908
23.0,46,408774.005927
11.0,27,408774.512281
15.0,144,408794.017711
14.0,36,408794.663793
19.0,35,408800.772868
17.0,52,408802.152556
29.0,31,408803.098828
34.0,23,408803.398921
10.0,64,408806.676817
12.0,51,408814.010607
19.0,143,408823.042643
20.0,38,408825.842932
11.0,320,408866.162942
12.0,320,408902.600159
5.0,318,409239.172399
13.0,320,409343.719781
20.0,111,409366.939029
18.0,287,409398.138268
20.0,58,409417.892093
14.0,62,409420.539961
25.0,27,409422.372277
18.0,102,409435.139068
20.0,59,409441.89622
21.0,28,409442.682967
10.0,65,409447.433107
20.0,33,409451.012661
45.0,30,409451.993947
-4.0,72,409455.117483
29.0,122,409463.220241
18.0,14,409463.441363
15.0,70,409467.977866
34.0,31,409474.511103
15.0,48,409485.074594
7.0,44,409486.640412
33.0,58,409500.737947
16.0,70,409507.533504
10.0,35,409512.90887
25.0,50,409517.241053
15.0,38,409519.0435
16.0,310,409765.579023
17.0,111,409855.561554
12.0,320,409900.446536
15.0,25,409901.203989
31.0,24,409901.684123
14.0,278,409935.396053
17.0,84,409940.450203
49.0,157,409968.895411
37.0,43,409969.937014
18.0,26,409976.200391
15.0,84,409979.302803
28.0,320,410006.284261
15.0,168,410031.255917
23.0,25,410035.230949
27.0,179,410285.328836
37.0,21,410287.292135
9.0,107,410298.269122
21.0,22,410308.631046
30.0,50,410314.219226
30.0,48,410323.527365
14.0,96,410417.839244
10.0,243,410434.7143
32.0,47,410435.783035
22.0,29,410440.083853
9.0,292,410468.412172
10.0,68,410477.66975
14.0,50,410478.969697
13.0,109,410483.294873
23.0,181,410514.173908
18.0,36,410514.981169
10.0,39,410515.703421
14.0,96,410518.210345
25.0,11,410521.884521
15.0,63,410525.274444
13.0,49,410529.310848
17.0,76,410534.441499
14.0,67,410540.062624
15.0,33,410545.970906
53.0,45,410549.40718
30.0,25,410549.721694
10.0,269,410817.064179
22.0,85,410831.316844
25.0,253,410929.428178
12.0,70,410930.943209
30.0,106,410939.878259
18.0,34,410940.764284
17.0,136,410957.284653
33.0,41,410967.29025
14.0,66,410968.89094
10.0,73,410975.085342
-13.0,320,411005.078852
23.0,22,411008.292644
18.0,115,411010.291652
30.0,19,411012.898159
24.0,22,411018.221807
15.0,33,411018.737654
20.0,124,411022.699731
24.0,60,411025.045199
18.0,22,411025.423025
20.0,55,411031.258965
17.0,74,411034.809016
17.0,15,411281.889775
27.0,48,411287.915144
26.0,20,411288.245414
14.0,69,411290.214744
28.0,125,411298.755199
34.0,49,411302.677206
29.0,24,411303.56252
25.0,25,411304.125799
24.0,37,411305.225121
30.0,15,411305.413247
0.0,320,411409.365825
18.0,55,411413.083154
12.0,146,411423.732997
11.0,61,411425.660595
5.0,320,411444.161241
16.0,32,411444.660613
8.0,125,411451.666637
19.0,320,411483.768939
20.0,48,411490.715127
13.0,37,411491.51213
9.0,320,411732.183257
0.0,320,411839.804636
25.0,45,411841.559763
25.0,24,411841.937981
25.0,32,411842.817843
24.0,30,411843.782075
5.0,320,411860.692214
19.0,77,411863.236925
7.0,86,411864.57519
26.0,38,411870.970303
15.0,63,411873.052415
12.0,33,411874.164243
17.0,44,411875.128597
5.0,28,411875.628119
9.0,261,411907.893054
5.0,320,411935.456085
16.0,39,411936.163736
18.0,17,411936.397058
26.0,68,412144.944695
1.0,320,412198.89006
10.0,225,412296.853093
15.0,102,412303.90762
21.0,92,412306.722842
10.0,31,412320.584952
14.0,71,412335.8626
12.0,310,412370.719304
24.0,60,412371.992053
15.0,82,412378.172681
28.0,15,412381.778033
20.0,86,412393.775929
25.0,184,412417.509233
26.0,39,412418.36417
30.0,35,412436.559637
23.0,42,412443.765505
128.0,67,412459.790716
22.0,19,412460.842503
5.0,89,412473.25342
11.0,101,412674.072337
21.0,23,412677.616836
21.0,42,412678.319242
15.0,38,412679.329867
16.0,76,412680.513967
11.0,320,412721.344012
31.0,22,412721.940485
26.0,37,412722.625346
27.0,42,412817.043513
16.0,175,412835.84165
19.0,24,412836.497143
24.0,44,412838.129251
12.0,320,412900.979664
12.0,247,412943.251414
15.0,69,412946.613793
9.0,320,412979.57835
21.0,40,412980.218036
29.0,17,412983.98257
4.0,80,412992.749386
10.0,45,412996.38749
29.0,32,413236.755075
34.0,17,413241.827704
16.0,51,413244.686226
30.0,103,413275.042588
6.0,40,413278.144973
27.0,39,413285.249377
20.0,86,413296.154505
19.0,21,413297.386053
22.0,76,413299.406089
26.0,49,413311.702438
7.0,25,413312.047947
29.0,43,413320.612596
17.0,137,413414.189462
1.0,27,413421.504222
17.0,39,413427.652887
17.0,48,413430.545042
17.0,54,413431.371396
5.0,320,413463.416082
22.0,101,413466.13702
10.0,60,413467.526721
14.0,242,413498.746898
24.0,26,413500.049591
11.0,320,413534.816519
9.0,54,413807.459524
14.0,320,413857.609677
22.0,50,413862.283045
19.0,25,413864.311218
16.0,19,413865.566772
20.0,320,413963.621745
3.0,96,413993.46238
14.0,30,413993.825534
29.0,16,413994.021637
13.0,22,413994.377165
19.0,36,414000.149874
10.0,30,414000.692425
20.0,26,414006.687333
6.0,146,414019.701559
7.0,91,414026.471929
15.0,30,414026.855182
0.0,55,414027.643964
22.0,36,414033.469265
15.0,108,414038.241992
27.0,30,414040.712623
5.0,320,414070.47978
12.0,107,414077.972996
16.0,56,414086.148413
7.0,45,414270.787492
18.0,33,414271.489502
20.0,275,414296.326332
20.0,14,414299.454157
16.0,28,414300.017935
15.0,103,414320.43832
22.0,18,414321.071698
16.0,58,414323.810462
3.0,175,414337.028561
19.0,20,414419.919001
21.0,162,414427.310366
7.0,94,414438.267961
35.0,101,414447.434028
20.0,21,414449.508791
34.0,43,414455.835341
11.0,320,414483.605856
8.0,96,414485.489021
12.0,43,414487.011022
30.0,33,414492.485378
24.0,64,414503.21372
29.0,35,414504.011012
16.0,53,414505.852915
10.0,141,414513.72845
9.0,35,414514.26486
18.0,84,414743.800506
10.0,64,414745.788985
14.0,27,414746.289708
37.0,17,414753.560673
24.0,29,414764.785646
18.0,89,414767.503824
7.0,278,414782.963885
14.0,137,414789.742378
24.0,62,414796.355075
20.0,21,414880.156334
22.0,30,414881.378695
15.0,64,414888.758101
20.0,3,414888.929049
19.0,320,414911.864269
20.0,35,414912.449121
20.0,129,414920.104037
13.0,155,414931.590854
20.0,320,414965.09179
14.0,320,415301.69396
-2.0,320,415347.189354
17.0,58,415355.190441
44.0,123,415369.600272
20.0,36,415370.232228
19.0,48,415371.218285
19.0,25,415371.578361
26.0,49,415373.487276
19.0,27,415456.427896
31.0,116,415459.899582
10.0,171,415476.862162
24.0,46,415478.97739
20.0,194,415500.965683
20.0,117,415510.05973
22.0,38,415513.942512
4.0,114,415545.182319
20.0,19,415550.646147
17.0,320,415582.97966
11.0,50,415795.98493
24.0,97,415798.017292
30.0,30,415798.428333
18.0,164,415807.037335
0.0,46,415826.273538
13.0,49,415838.556323
35.0,25,415839.951062
22.0,101,415846.452132
20.0,38,415852.673284
15.0,88,415856.839282
25.0,39,415863.838849
24.0,71,415880.170386
21.0,31,415880.970064
22.0,29,415883.310703
14.0,59,415977.1299
14.0,320,415991.857665
31.0,26,415992.213586
12.0,27,415992.565028
36.0,67,415998.844521
25.0,49,416001.982454
4.0,41,416009.107755
24.0,71,416011.208054
-2.0,320,416039.008771
23.0,320,416247.82683
48.0,66,416266.372828
13.0,60,416272.921733
26.0,38,416278.856652
15.0,34,416279.354258
15.0,320,416316.107685
12.0,32,416318.036551
12.0,320,416432.775223
19.0,59,416433.862796
21.0,35,416445.762247
16.0,46,416455.894712
17.0,28,416457.074596
20.0,37,416458.242479
15.0,31,416459.170077
7.0,26,416459.781042
24.0,30,416460.21904
12.0,61,416464.970457
25.0,39,416473.876007
3.0,320,416519.985472
5.0,74,416524.096601
17.0,33,416527.317371
13.0,33,416528.053739
48.0,77,416536.710917
27.0,49,416552.142634
10.0,61,416822.674017
24.0,28,416823.087812
15.0,32,416823.492323
18.0,20,416823.738433
44.0,28,416824.839088
-1.0,202,416864.770401
10.0,110,416880.485581
19.0,158,416884.487002
30.0,35,416885.030865
31.0,124,416893.989728
58.0,65,416895.987215
30.0,49,416903.074973
17.0,22,416903.820128
-1.0,320,417022.640695
9.0,238,417060.35259
43.0,148,417065.274958
20.0,24,417065.62318
14.0,20,417066.917524
25.0,154,417081.485657
15.0,26,417085.084434
18.0,41,417088.337611
18.0,17,417090.494415
29.0,33,417091.079449
19.0,64,417303.29917
19.0,47,417304.489024
15.0,320,417345.26192
-1.0,220,417367.20322
15.0,266,417393.553793
19.0,32,417400.008093
10.0,320,417537.040541
32.0,16,417537.197516
16.0,164,417565.363289
21.0,320,417603.652082
21.0,40,417614.605529
1.0,256,417928.91891
10.0,47,417930.900014
12.0,320,417977.767751
8.0,67,417983.846265
10.0,56,418006.502546
5.0,69,418017.627818
19.0,73,418021.58403
4.0,269,418047.022448
14.0,31,418048.742249
12.0,143,418147.699189
31.0,32,418149.511835
14.0,80,418151.798109
3.0,44,418157.371272
13.0,41,418158.270949
6.0,295,418182.88446
32.0,29,418183.763066
8.0,120,418203.296293
6.0,109,418212.403772
19.0,40,418217.317496
24.0,67,418218.558184
8.0,141,418424.472393
21.0,51,418425.279554
12.0,27,418425.95007
13.0,127,418448.039729
20.0,239,418464.120852
40.0,40,418465.406994
11.0,43,418466.767538
10.0,88,418472.588712
22.0,114,418489.622643
11.0,79,418507.298879
25.0,15,418507.552878
35.0,30,418507.984213
29.0,32,418508.436243
11.0,113,418517.931951
11.0,94,418616.978866
0.0,105,418631.09693
16.0,81,418634.930363
24.0,42,418642.734113
12.0,320,418662.127484
5.0,50,418668.857193
15.0,115,418683.519344
5.0,320,419008.10616
37.0,19,419008.424289
10.0,188,419050.084626
5.0,57,419070.504702
57.0,114,419092.861428
15.0,320,419122.660028
25.0,54,419132.149908
16.0,157,419143.294894
14.0,153,419243.129943
17.0,62,419246.713862
25.0,62,419249.108975
25.0,15,419249.697745
5.0,320,419291.323237
15.0,42,419307.003453
8.0,320,419626.563134
18.0,34,419627.070993
12.0,86,419631.030786
19.0,48,419632.243579
6.0,111,419635.948965
42.0,62,419637.578151
22.0,126,419646.514337
31.0,66,419650.64211
15.0,32,419651.042198
29.0,46,419651.633003
22.0,62,419658.188212
20.0,99,419691.649286
12.0,35,419692.814559
23.0,33,419693.299188
6.0,50,419716.378701
2.0,157,419739.560015
12.0,168,419841.830801
20.0,26,419843.882951
10.0,320,419900.696566
16.0,72,419901.949565
10.0,36,419903.700255
15.0,24,419904.211756
20.0,45,419911.594478
-2.0,210,420256.288209
17.0,86,420266.871578
30.0,71,420282.125233
27.0,22,420294.497274
26.0,36,420295.947247
38.0,73,420306.770041
20.0,261,420363.941791
14.0,167,420384.555496
10.0,137,420388.545693
22.0,30,420392.182266
22.0,33,420393.334986
14.0,89,420405.123284
9.0,50,420407.081683
-2.0,23,420426.320454
8.0,91,420436.550654
7.0,152,420525.222782
5.0,21,420532.679374
16.0,77,420543.010497
34.0,62,420548.963958
24.0,56,420551.685349
8.0,272,420616.339724
14.0,44,420616.954683
9.0,83,420619.038538
0.0,163,420873.074759
43.0,28,420873.568546
21.0,320,420898.978701
20.0,305,420932.185625
40.0,23,420933.183075
27.0,37,420938.896338
26.0,33,420939.360152
5.0,320,420971.644261
8.0,320,421090.507526
7.0,320,421155.356881
20.0,33,421160.440235
15.0,36,421166.333347
16.0,320,421404.127095
4.0,105,421406.697795
20.0,48,421408.177904
10.0,46,421409.251883
20.0,97,421432.109943
17.0,242,421466.851318
5.0,258,421494.298404
22.0,280,421530.471474
12.0,67,421618.781384
22.0,320,421711.158636
16.0,236,421725.674356
1.0,37,421733.378438
19.0,24,422008.879213
17.0,29,422009.481677
28.0,41,422010.072136
20.0,39,422023.987701
19.0,87,422038.407836
32.0,22,422039.96212
9.0,31,422043.920856
58.0,96,422048.085302
17.0,251,422083.503377
15.0,60,422092.994245
17.0,180,422107.450397
27.0,38,422107.955477
31.0,62,422109.437638
3.0,173,422118.515847
10.0,23,422123.467673
10.0,144,422131.402199
13.0,257,422219.861417
3.0,320,422277.448995
26.0,28,422278.294487
16.0,41,422281.731393
36.0,38,422288.571616
17.0,48,422559.621319
14.0,20,422559.904488
24.0,61,422561.006806
10.0,87,422566.754961
20.0,27,422567.6062
15.0,63,422568.7256
24.0,39,422570.815892
9.0,320,422604.0532
10.0,20,422604.760252
19.0,41,422606.909914
23.0,34,422608.955242
29.0,28,422609.382394
8.0,183,422648.044077
7.0,219,422653.941982
16.0,320,422760.066686
2.0,31,422761.801974
26.0,32,422762.246231
17.0,230,422781.594498
5.0,56,422795.998886
26.0,154,422814.258939
16.0,40,423173.901071
31.0,69,423175.005952
42.0,34,423177.586897
39.0,28,423178.076741
10.0,37,423179.216117
3.0,320,423225.681613
30.0,37,423226.385552
9.0,27,423226.79431
23.0,19,423230.396225
30.0,28,423231.390871
7.0,320,423257.258306
20.0,54,423268.4325
10.0,47,423271.500579
5.0,83,423276.091911
14.0,113,423286.231534
26.0,30,423288.247004
6.0,320,423397.957819
18.0,29,423408.267508
3.0,50,423416.691266
9.0,290,423462.435971
26.0,62,423652.880749
10.0,47,423653.648449
29.0,18,423653.978617
66.0,45,423659.492317
16.0,98,423661.37064
27.0,38,423661.88724
17.0,25,423662.587236
2.0,320,423700.500435
