#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,320,389664.208534
29.0,36,389666.277452
5.0,320,389736.838378
28.0,22,389737.192013
24.0,126,389769.809495
20.0,33,389770.2973
24.0,21,389770.981778
9.0,320,390118.868158
20.0,35,390125.531413
2.0,183,390145.287559
15.0,320,390254.136755
29.0,55,390259.120465
20.0,23,390259.892134
23.0,71,390265.493158
19.0,42,390266.461041
12.0,76,390268.243078
5.0,41,390273.329099
15.0,142,390290.845308
16.0,22,390291.9223
10.0,203,390327.884537
7.0,320,390361.1667
5.0,172,390379.86551
15.0,51,390381.008066
23.0,256,390691.895457
18.0,134,390708.042896
7.0,119,390715.748188
26.0,123,390719.394115
12.0,85,390728.504647
13.0,112,390811.623611
5.0,192,390828.231934
3.0,320,390864.829853
17.0,56,390866.832163
29.0,21,390867.855478
19.0,52,390869.071298
33.0,20,390869.407537
24.0,51,390872.259988
15.0,57,390875.192653
10.0,66,390877.004603
11.0,52,390895.988278
18.0,84,390898.652295
18.0,50,390909.780536
36.0,120,390938.263001
6.0,52,390948.788213
19.0,38,390951.338771
13.0,79,391258.342601
16.0,32,391259.062485
3.0,52,391260.050009
5.0,320,391287.386715
16.0,31,391298.279957
20.0,238,391325.6352
19.0,27,391328.48477
34.0,27,391328.895876
24.0,215,391452.909928
21.0,35,391454.804541
2.0,213,391470.259291
22.0,111,391482.600198
44.0,66,391486.194663
9.0,72,391495.093635
35.0,53,391500.337417
0.0,274,391546.715969
28.0,16,391555.087864
28.0,6,391558.908285
17.0,242,391857.047403
17.0,43,391865.54498
26.0,53,391871.811584
3.0,38,391873.126245
44.0,24,391874.660348
4.0,289,391915.814616
5.0,164,391937.007557
23.0,41,391939.375558
12.0,263,392046.127678
15.0,320,392061.353432
16.0,66,392067.154182
14.0,37,392067.672873
19.0,320,392085.256444
5.0,71,392092.663156
15.0,74,392102.33106
24.0,16,392102.537555
7.0,31,392102.935458
25.0,35,392103.814723
21.0,28,392104.332095
37.0,8,392104.503782
37.0,275,392434.723803
20.0,34,392435.366839
10.0,55,392436.197572
8.0,320,392488.577121
27.0,13,392489.070409
5.0,189,392604.535363
34.0,17,392607.973296
9.0,320,392622.934851
12.0,173,392656.073617
0.0,64,392664.756538
19.0,79,392669.19963
15.0,64,392672.138637
17.0,23,392673.07013
17.0,64,392684.918417
5.0,320,392705.58961
16.0,158,392965.179694
7.0,174,393013.050487
15.0,63,393014.644214
1.0,242,393044.100142
31.0,20,393044.387892
6.0,320,393157.504764
23.0,33,393159.176236
10.0,33,393161.613929
59.0,81,393186.139967
17.0,179,393196.805409
20.0,96,393208.023044
12.0,320,393238.486831
12.0,71,393244.812448
-2.0,71,393258.768044
14.0,126,393286.703368
37.0,46,393616.942294
14.0,68,393643.977424
11.0,74,393652.395673
13.0,30,393655.023189
33.0,73,393661.894254
22.0,58,393664.119702
17.0,28,393664.654794
10.0,51,393682.976369
18.0,320,393697.188978
2.0,42,393709.626505
11.0,320,393818.378763
1.0,93,393831.517092
17.0,204,393847.943609
10.0,42,393855.869193
22.0,23,393856.475772
24.0,17,393856.737545
35.0,78,393859.573596
-5.0,127,393886.442434
24.0,16,393886.633359
14.0,78,393894.244897
24.0,31,393894.912815
39.0,105,393909.035405
32.0,42,393914.884322
15.0,181,394181.694939
15.0,23,394181.991307
16.0,31,394182.964164
10.0,242,394222.290802
30.0,49,394223.410722
14.0,48,394229.547998
29.0,20,394229.950415
17.0,111,394240.285347
-2.0,320,394271.666416
32.0,38,394274.501147
15.0,33,394361.65816
25.0,36,394369.131449
15.0,51,394373.831499
59.0,35,394374.628919
19.0,34,394376.551579
16.0,37,394377.61106
16.0,65,394379.391105
20.0,154,394392.706919
15.0,75,394408.209865
19.0,63,394409.107062
18.0,45,394410.482608
17.0,57,394417.053238
12.0,270,394449.084437
2.0,235,394688.185792
46.0,26,394690.032372
12.0,153,394718.836873
24.0,21,394719.104268
20.0,13,394719.62411
24.0,21,394730.026884
10.0,65,394733.504585
3.0,169,394764.592657
5.0,320,394797.334109
15.0,63,394813.33899
10.0,169,394918.923095
25.0,32,394919.504736
13.0,228,394930.175699
10.0,64,394931.712569
2.0,168,394945.789595
5.0,320,395240.744904
7.0,136,395251.863603
14.0,126,395258.186828
50.0,16,395259.477381
26.0,46,395274.203658
9.0,54,395276.645605
19.0,73,395283.474955
20.0,80,395285.740581
24.0,30,395286.160702
23.0,81,395303.01189
5.0,76,395345.430287
10.0,37,395346.472003
15.0,43,395347.8054
17.0,30,395349.054325
15.0,37,395349.769528
20.0,152,395364.030899
6.0,23,395364.354147
19.0,28,395365.98295
23.0,26,395454.025448
26.0,293,395488.488089
11.0,36,395490.646154
22.0,40,395499.554327
9.0,176,395526.316439
31.0,320,395551.84784
19.0,46,395932.380856
17.0,37,395935.086281
8.0,29,395936.867062
27.0,60,395938.299697
11.0,320,395994.693305
20.0,39,396003.281131
19.0,62,396012.474542
30.0,24,396020.610457
20.0,35,396021.710997
15.0,139,396034.379986
5.0,34,396043.987593
19.0,162,396056.903006
23.0,45,396065.177295
17.0,40,396076.220537
1.0,50,396082.584759
9.0,34,396083.133481
12.0,28,396164.983572
26.0,38,396169.329436
10.0,159,396181.767928
15.0,76,396189.663493
11.0,51,396197.731247
22.0,23,396198.873444
42.0,42,396204.276099
21.0,76,396218.391041
23.0,104,396237.57409
4.0,52,396268.110162
10.0,68,396289.527322
20.0,28,396289.932724
4.0,320,396625.994761
20.0,291,396645.658332
15.0,68,396647.825117
17.0,39,396653.069184
13.0,61,396654.743138
23.0,27,396656.364315
17.0,33,396660.038824
13.0,302,396738.987981
7.0,31,396739.491413
1.0,274,396836.837421
14.0,84,396845.778659
18.0,64,396849.705947
20.0,32,396850.415178
45.0,55,396861.728425
30.0,119,396870.093277
26.0,25,396870.940255
10.0,125,396879.124872
0.0,320,397161.558891
19.0,29,397175.00669
10.0,84,397191.187975
14.0,192,397199.216048
26.0,196,397218.53302
29.0,42,397220.849905
14.0,198,397242.960212
21.0,23,397243.623969
19.0,25,397251.125416
20.0,68,397258.852949
14.0,110,397270.07036
35.0,12,397270.209936
21.0,58,397271.754999
15.0,5,397272.386938
23.0,41,397285.864017
3.0,81,397381.108546
23.0,119,397396.373495
19.0,320,397456.809999
12.0,320,397779.357247
9.0,176,397815.964301
15.0,30,397816.441794
17.0,157,397839.081606
14.0,252,397856.295305
5.0,48,397857.165848
38.0,97,397869.580577
19.0,66,397876.580495
11.0,320,397905.492997
14.0,92,397997.718658
15.0,36,398002.369503
22.0,43,398007.622741
47.0,31,398013.108555
29.0,27,398013.402017
43.0,116,398031.256105
19.0,33,398032.019907
17.0,189,398052.645714
16.0,64,398054.910507
14.0,31,398055.346164
16.0,91,398073.431519
9.0,80,398329.256265
15.0,27,398333.765939
26.0,27,398338.823338
20.0,73,398359.467483
30.0,20,398360.315208
7.0,206,398385.41813
15.0,320,398442.704317
29.0,46,398450.941672
1.0,320,398484.17692
60.0,68,398490.496956
24.0,58,398491.829029
22.0,37,398493.080303
16.0,41,398498.358043
5.0,320,398613.992281
9.0,320,398650.915553
15.0,70,398893.313771
15.0,152,398902.112846
3.0,320,398959.371283
18.0,73,398964.79622
49.0,26,398971.210066
14.0,27,398979.268372
30.0,36,398980.853611
20.0,31,398988.965742
19.0,23,398990.987416
-3.0,320,399021.652473
10.0,16,399021.872574
43.0,38,399023.625846
26.0,164,399032.174976
39.0,47,399032.882861
21.0,54,399036.889239
5.0,46,399037.941758
22.0,29,399129.937698
22.0,36,399133.845237
20.0,47,399135.460087
7.0,158,399141.971767
5.0,320,399165.106273
13.0,77,399440.587085
21.0,112,399445.716047
-7.0,50,399448.119685
13.0,34,399449.36424
20.0,37,399450.851397
4.0,320,399499.496499
10.0,72,399517.103228
15.0,48,399517.945435
55.0,45,399519.166152
15.0,23,399525.54891
19.0,108,399530.436255
28.0,49,399531.230833
14.0,94,399538.700392
23.0,21,399539.106178
32.0,46,399552.675957
30.0,290,399571.263192
26.0,36,399571.897065
18.0,52,399668.608422
19.0,238,399685.965711
17.0,42,399686.552978
28.0,25,399696.669369
10.0,320,399952.618628
15.0,31,399954.846994
3.0,121,399958.071755
21.0,44,399958.882355
29.0,43,399960.383469
27.0,38,399965.808315
16.0,41,399978.762433
20.0,320,400005.654004
13.0,27,400006.734045
17.0,62,400011.940417
25.0,42,400012.62606
30.0,168,400022.888648
15.0,57,400029.186934
10.0,204,400060.606998
8.0,56,400062.151404
24.0,16,400062.34424
46.0,42,400063.368227
12.0,320,400165.388666
22.0,14,400165.882707
10.0,106,400176.700097
4.0,320,400517.653216
7.0,45,400523.404392
27.0,83,400530.175157
-2.0,175,400587.923367
8.0,50,400593.728485
24.0,98,400608.391263
15.0,66,400621.630046
15.0,85,400649.934601
15.0,21,400650.582329
17.0,64,400666.024852
17.0,126,400698.350807
19.0,41,400703.833658
14.0,94,400711.7779
5.0,51,400713.424775
24.0,116,400733.571455
5.0,38,400734.359177
11.0,320,400881.583195
2.0,320,400906.994229
24.0,31,401164.512784
22.0,27,401166.93342
32.0,232,401212.491068
17.0,23,401213.024271
15.0,66,401214.295167
5.0,198,401221.0252
12.0,25,401223.954621
5.0,320,401253.802117
21.0,25,401254.473702
34.0,60,401257.166466
0.0,239,401293.069489
1.0,320,401326.525014
17.0,44,401418.336046
63.0,48,401427.421644
13.0,36,401435.188972
20.0,19,401435.604686
23.0,30,401439.329854
15.0,64,401442.355999
22.0,45,401449.259481
12.0,34,401451.153317
15.0,25,401451.424502
7.0,320,401830.908955
40.0,231,401851.241432
40.0,37,401854.551042
11.0,78,401863.402865
5.0,320,401946.088294
30.0,70,401947.607642
19.0,163,401959.359525
29.0,33,401969.425619
10.0,89,401972.815743
31.0,29,401976.701936
5.0,320,402013.168889
19.0,47,402016.826468
24.0,22,402109.744056
24.0,62,402127.590204
15.0,25,402128.169883
9.0,194,402163.337662
38.0,60,402186.457888
12.0,139,402557.272181
43.0,67,402558.505979
5.0,24,402567.399728
10.0,44,402567.988508
12.0,52,402589.943367
44.0,8,402590.061871
54.0,38,402603.43014
21.0,30,402611.067178
10.0,72,402617.440044
22.0,56,402624.834244
15.0,320,402659.266035
13.0,47,402661.335492
20.0,22,402661.622254
24.0,320,402694.621806
29.0,28,402700.312664
22.0,245,402714.699717
22.0,69,402740.956023
10.0,18,402741.395892
20.0,61,402746.193172
15.0,106,402843.219033
46.0,69,402852.009627
39.0,14,402852.233797
16.0,27,402852.62769
11.0,320,403119.702865
14.0,29,403126.699113
24.0,30,403128.455153
18.0,166,403144.286664
22.0,43,403144.999517
24.0,28,403145.351115
25.0,46,403167.295737
17.0,39,403167.781328
26.0,97,403179.30679
30.0,31,403180.49745
10.0,94,403187.515126
12.0,51,403193.641692
12.0,66,403206.65213
24.0,75,403220.316518
9.0,58,403224.662585
44.0,60,403230.634405
52.0,137,403258.898256
19.0,48,403264.595293
21.0,53,403266.340579
-4.0,320,403309.106745
25.0,93,403397.811104
21.0,32,403398.366326
5.0,320,403724.019094
30.0,30,403731.636281
38.0,53,403738.148388
6.0,320,403766.546833
19.0,54,403773.656351
19.0,109,403782.284472
31.0,39,403790.294788
10.0,49,403792.200015
19.0,284,403839.696603
29.0,40,403840.798112
15.0,19,403841.465807
33.0,18,403843.383223
26.0,82,403855.550745
19.0,93,403866.630311
20.0,78,403878.091089
15.0,99,403886.480219
10.0,42,403887.048523
25.0,88,403895.98533
24.0,36,403901.786817
24.0,55,403903.165663
16.0,42,403911.637393
30.0,12,403911.822156
14.0,287,404316.098128
10.0,75,404321.322333
19.0,137,404325.929433
14.0,66,404329.851174
12.0,45,404332.028467
21.0,53,404333.751686
25.0,21,404334.348457
22.0,37,404335.152574
15.0,57,404336.947211
10.0,33,404337.724386
12.0,201,404358.901721
14.0,39,404359.68868
10.0,62,404368.994104
20.0,82,404372.728521
46.0,109,404377.186682
29.0,23,404377.766121
154.0,96,404394.497708
29.0,23,404395.065209
16.0,42,404397.024331
17.0,178,404407.40327
19.0,80,404408.834307
27.0,32,404409.984109
14.0,320,404525.595178
18.0,52,404535.935139
14.0,72,404537.141462
15.0,34,404746.690507
14.0,48,404747.393057
24.0,42,404748.816204
22.0,31,404749.800226
8.0,123,404755.801502
20.0,320,404775.049665
19.0,121,404778.406362
18.0,197,404791.344633
41.0,26,404793.100571
24.0,241,404824.250173
8.0,38,404824.944052
17.0,69,404843.710734
15.0,320,404874.741204
7.0,42,404879.480858
29.0,93,404880.798435
15.0,202,404981.940073
29.0,32,404982.585011
21.0,92,405301.520235
12.0,27,405301.910932
20.0,104,405331.959527
24.0,18,405336.880059
10.0,94,405344.728828
15.0,168,405363.661426
6.0,79,405369.859516
17.0,58,405379.073431
18.0,320,405423.442356
26.0,27,405423.837047
33.0,63,405426.253962
22.0,58,405436.328712
15.0,25,405436.821255
14.0,82,405441.290908
14.0,320,405505.614493
12.0,67,405507.772447
22.0,29,405508.184094
22.0,280,405535.842929
5.0,187,405898.101407
15.0,76,405900.278067
14.0,21,405903.339325
10.0,233,405924.453244
12.0,47,405928.802219
30.0,69,405935.370236
12.0,56,405943.502643
14.0,31,405945.332611
10.0,25,405946.300508
12.0,46,405950.211658
17.0,156,405953.247779
12.0,216,405981.237614
20.0,55,405982.522816
25.0,62,405985.827881
19.0,55,405990.943937
7.0,48,405994.922016
25.0,194,406011.875569
7.0,191,406025.146218
6.0,320,406061.216158
24.0,46,406142.669385
27.0,51,406377.270658
13.0,320,406425.194965
15.0,49,406426.439688
25.0,28,406427.082147
25.0,114,406431.837606
21.0,155,406435.42141
21.0,38,406436.091275
15.0,30,406436.701563
5.0,320,406459.291277
15.0,54,406463.704765
17.0,46,406467.251013
13.0,22,406468.445386
32.0,26,406468.817302
24.0,320,406499.107271
2.0,320,406523.118272
22.0,171,406848.714379
9.0,320,406865.367539
10.0,320,406875.772715
10.0,195,406896.87948
3.0,53,406898.172902
17.0,44,406898.764719
10.0,51,406899.893597
16.0,165,406910.097156
19.0,88,406911.801361
25.0,21,406912.162066
24.0,28,406912.58204
20.0,223,406940.284804
20.0,134,406948.351476
20.0,38,406961.289633
4.0,320,407232.182222
11.0,54,407316.744879
12.0,165,407338.164808
20.0,81,407341.229439
10.0,61,407350.122667
26.0,23,407350.671515
20.0,64,407356.144881
18.0,40,407356.90058
10.0,266,407378.016531
15.0,83,407399.343392
36.0,24,407401.198886
12.0,46,407408.382541
24.0,19,407408.865737
10.0,320,407427.186393
11.0,320,407447.071571
11.0,48,407448.48461
13.0,40,407449.036552
16.0,112,407455.664511
15.0,185,407667.79291
15.0,110,407755.945421
29.0,24,407761.585609
10.0,270,407791.123698
15.0,320,407818.02303
14.0,177,407831.102984
20.0,320,407849.188508
14.0,320,407870.511165
15.0,48,407882.222821
19.0,320,407909.387058
20.0,50,407911.11495
37.0,316,408275.887169
27.0,28,408276.919802
21.0,107,408289.279588
16.0,34,408299.292145
27.0,34,408305.400241
25.0,25,408305.871871
25.0,150,408342.623193
10.0,320,408376.525055
-2.0,320,408403.030639
21.0,77,408405.392513
6.0,59,408411.332208
29.0,48,408412.441035
15.0,26,408413.418041
8.0,320,408440.846207
19.0,48,408442.108381
45.0,115,408456.928477
25.0,113,408658.62727
10.0,91,408668.641765
9.0,55,408752.692161
34.0,36,408753.286586
45.0,35,408763.22453
1.0,77,408766.647693
47.0,112,408774.332784
10.0,61,408779.28988
26.0,32,408781.165001
21.0,320,408809.550426
15.0,93,408816.383164
32.0,50,408818.23351
44.0,53,408825.293149
27.0,87,408842.120302
24.0,119,408861.761011
25.0,27,408862.509782
35.0,18,408862.93891
33.0,45,408865.018
9.0,37,408866.02366
46.0,96,408879.868177
16.0,31,408881.320055
10.0,207,408902.668075
10.0,97,408922.720749
14.0,27,408929.635486
25.0,23,408937.497052
14.0,105,409220.290694
9.0,139,409244.951786
24.0,32,409245.766974
12.0,92,409330.366826
10.0,210,409358.514533
19.0,31,409367.114114
15.0,26,409376.144639
15.0,23,409376.49542
25.0,22,409378.234815
42.0,47,409382.712558
12.0,32,409383.494679
30.0,36,409384.001438
12.0,282,409428.358128
24.0,21,409433.858034
20.0,32,409435.066823
7.0,22,409435.518758
11.0,268,409455.122733
2.0,320,409486.464307
21.0,31,409497.318435
25.0,20,409500.219586
9.0,320,409746.788382
18.0,44,409747.412197
31.0,30,409752.707021
15.0,36,409753.200608
0.0,320,409881.664726
19.0,108,409889.292852
18.0,320,409929.9608
30.0,203,409941.911373
13.0,203,409976.12719
47.0,132,409980.973069
22.0,320,410016.446725
22.0,164,410056.288298
21.0,145,410284.683777
10.0,320,410416.844935
3.0,73,410423.650373
29.0,185,410434.307072
13.0,258,410446.443431
22.0,26,410451.925442
19.0,46,410460.76166
19.0,64,410468.383122
45.0,24,410470.189789
16.0,97,410479.003747
10.0,320,410514.906963
26.0,65,410516.220349
5.0,110,410522.180458
13.0,104,410531.535434
21.0,52,410533.767571
12.0,138,410549.151984
25.0,47,410791.057236
21.0,60,410800.521253
25.0,29,410808.972893
25.0,52,410812.142064
30.0,23,410812.638934
10.0,320,410921.662516
12.0,77,410926.133916
24.0,47,410929.879874
39.0,320,410957.069274
10.0,280,410977.009696
39.0,98,410981.76754
19.0,38,410982.761135
14.0,48,410984.763714
5.0,320,411019.547718
20.0,110,411024.66604
11.0,62,411025.879063
15.0,20,411026.101319
14.0,81,411034.646962
23.0,37,411287.207405
-2.0,320,411303.556453
2.0,320,411402.257894
10.0,106,411411.082711
21.0,22,411412.958689
29.0,37,411414.491076
26.0,27,411414.969091
20.0,30,411419.549549
20.0,23,411422.404343
25.0,17,411423.483179
13.0,40,411424.440622
9.0,213,411437.640736
3.0,320,411455.49142
21.0,41,411456.378873
16.0,75,411459.488089
5.0,107,411465.848607
29.0,31,411471.331402
29.0,42,411483.700255
26.0,20,411490.130115
26.0,19,411490.435813
37.0,144,411494.657263
-5.0,68,411706.774642
21.0,24,411707.911619
16.0,227,411741.659766
2.0,39,411746.001641
27.0,111,411751.536212
17.0,87,411840.40726
15.0,114,411843.546151
13.0,60,411848.067537
21.0,20,411848.485086
10.0,208,411860.137119
19.0,295,411872.593015
20.0,38,411874.114178
20.0,68,411875.511909
15.0,67,411876.907579
8.0,320,411918.142814
15.0,73,411925.844233
23.0,53,411927.476803
15.0,149,411936.673025
53.0,119,412151.174247
4.0,157,412190.860278
18.0,320,412296.846518
3.0,158,412306.162335
19.0,20,412306.499919
10.0,320,412356.675617
22.0,104,412370.664507
22.0,65,412372.014993
18.0,58,412373.056421
10.0,71,412392.531183
25.0,17,412393.255347
7.0,69,412401.187421
25.0,120,412411.174517
67.0,55,412418.099635
19.0,71,412437.247053
17.0,122,412461.030643
33.0,66,412473.130923
10.0,100,412673.943727
15.0,189,412680.516638
24.0,45,412681.862832
30.0,60,412692.528481
11.0,68,412694.620597
20.0,117,412711.471485
