#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,121,373120.207106
20.0,50,373126.436159
11.0,143,373136.715612
7.0,145,373165.089787
20.0,20,373166.886505
37.0,67,373176.363999
26.0,97,373195.420503
22.0,66,373202.062485
24.0,27,373202.468389
9.0,62,373203.738872
9.0,30,373204.199041
34.0,28,373204.603964
5.0,97,373292.229204
15.0,36,373298.616498
17.0,233,373333.964775
20.0,50,373345.730747
15.0,30,373350.312948
19.0,22,373350.618888
12.0,122,373367.598926
3.0,176,373381.665913
8.0,197,373684.045524
9.0,320,373710.166573
28.0,320,373726.599626
10.0,195,373751.717913
17.0,34,373755.0735
5.0,320,373860.682215
20.0,50,373862.389502
17.0,94,373870.002555
17.0,27,373871.911734
22.0,62,373900.059993
23.0,37,373901.615097
34.0,7,373906.364885
44.0,28,373913.501489
34.0,62,373914.782992
35.0,136,373922.340313
25.0,18,373930.333363
11.0,320,374246.124568
19.0,72,374249.056822
11.0,33,374249.742625
1.0,97,374269.233197
29.0,33,374270.126488
25.0,17,374270.507206
21.0,28,374275.415755
9.0,320,374339.954385
9.0,84,374344.785261
15.0,36,374345.553023
14.0,296,374362.686923
27.0,20,374363.524699
10.0,138,374453.680234
29.0,45,374459.003435
10.0,301,374486.382912
42.0,26,374486.764567
21.0,94,374489.42561
41.0,60,374507.061078
24.0,26,374509.288201
12.0,23,374514.25361
27.0,282,374840.11534
10.0,140,374851.174365
18.0,41,374852.483431
22.0,18,374853.086542
11.0,15,374853.589724
20.0,29,374854.381579
17.0,60,374855.589671
20.0,25,374855.926893
15.0,19,374857.092881
33.0,53,374858.721959
14.0,38,374865.280592
25.0,31,374869.799149
20.0,49,374884.418882
21.0,320,374891.993306
41.0,51,374892.779225
17.0,320,375001.332264
56.0,34,375010.396526
51.0,31,375013.065645
22.0,75,375018.706487
12.0,66,375032.457754
0.0,122,375055.925495
22.0,43,375075.88806
17.0,44,375093.635409
14.0,122,375104.544627
14.0,320,375401.838216
3.0,16,375402.053656
21.0,320,375436.159909
25.0,111,375449.337721
19.0,44,375451.890754
29.0,20,375452.503721
20.0,28,375453.981725
22.0,42,375454.639458
42.0,257,375499.323507
9.0,199,375515.899273
17.0,54,375519.754096
22.0,25,375523.340921
19.0,30,375529.881077
35.0,26,375612.546112
25.0,21,375612.931635
24.0,98,375615.255887
30.0,23,375615.5893
10.0,320,375631.53107
0.0,205,375857.626664
15.0,259,375878.796201
6.0,158,375901.171411
25.0,36,375901.957602
3.0,294,375912.460028
22.0,156,375934.836015
19.0,31,375936.464302
15.0,47,375944.389067
17.0,29,375944.928068
18.0,22,375945.195642
19.0,26,375948.246788
6.0,212,375955.18328
24.0,40,375958.107471
15.0,23,375958.403103
15.0,41,376039.191711
31.0,34,376039.658128
8.0,47,376040.623934
2.0,320,376078.960977
22.0,59,376085.095653
24.0,83,376317.782293
20.0,34,376318.578597
7.0,320,376348.295327
11.0,320,376370.502869
14.0,320,376393.895572
5.0,320,376437.596379
32.0,15,376441.492906
30.0,24,376449.384039
14.0,18,376457.071852
25.0,20,376457.920778
30.0,31,376463.534685
17.0,35,376472.525016
19.0,26,376473.515564
5.0,320,376589.816164
14.0,143,376604.737568
10.0,142,376820.472354
21.0,320,376860.989318
15.0,21,376863.984851
63.0,195,376887.033827
14.0,136,376902.636787
21.0,29,376903.531589
7.0,320,376929.667177
10.0,67,376937.064898
5.0,320,376959.105262
15.0,109,377060.771913
21.0,129,377090.371447
14.0,167,377102.807763
17.0,42,377107.270043
10.0,124,377313.506057
22.0,25,377314.128335
5.0,35,377321.187897
17.0,16,377322.982507
27.0,102,377331.669149
17.0,38,377340.151374
9.0,50,377342.775509
25.0,58,377347.885372
5.0,88,377354.843913
15.0,206,377379.059102
0.0,1,377379.092069
5.0,97,377384.897743
25.0,30,377385.994773
25.0,32,377386.626379
13.0,220,377446.214903
19.0,28,377451.537719
24.0,34,377460.130748
8.0,33,377462.163978
3.0,154,377494.114932
7.0,52,377508.089733
30.0,80,377510.588314
15.0,258,377604.07716
19.0,53,377618.72089
25.0,79,377625.586221
8.0,66,377626.647678
-3.0,320,377922.611143
17.0,185,377942.702671
17.0,21,377949.983384
20.0,320,377957.871863
29.0,31,377961.525235
28.0,38,377965.067587
22.0,60,377966.563803
20.0,28,377971.591479
12.0,134,377979.206971
20.0,26,377979.571534
15.0,97,377984.496184
21.0,45,377991.519081
19.0,31,377992.16398
15.0,27,377992.596073
15.0,36,377994.421977
19.0,51,378011.441329
19.0,40,378021.410786
20.0,28,378021.787625
22.0,25,378022.157491
15.0,45,378038.999742
9.0,320,378146.273455
20.0,78,378155.568362
28.0,65,378158.483723
15.0,320,378421.274998
9.0,320,378461.578297
18.0,112,378478.576277
13.0,45,378479.623885
13.0,221,378525.226757
40.0,146,378560.409958
16.0,74,378562.195793
13.0,39,378571.45491
26.0,161,378589.395077
22.0,20,378601.666854
25.0,320,378708.751669
11.0,320,378920.164367
13.0,22,378923.519134
21.0,46,378924.863965
16.0,44,378932.852862
10.0,89,378937.397118
30.0,49,378945.677825
30.0,42,378947.004738
16.0,114,378950.764981
15.0,44,378958.216434
45.0,238,378984.501754
15.0,182,379021.526363
24.0,29,379021.999386
5.0,320,379047.074952
17.0,128,379059.834276
15.0,38,379080.205805
26.0,26,379080.901026
5.0,320,379208.117054
22.0,22,379212.444159
20.0,42,379217.095043
11.0,100,379236.364013
1.0,133,379417.627315
29.0,246,379433.192358
7.0,320,379474.329274
7.0,320,379526.151652
14.0,170,379543.392839
33.0,27,379543.990253
35.0,51,379546.260865
3.0,43,379547.599327
27.0,34,379551.138834
15.0,55,379559.029736
7.0,114,379569.937152
10.0,66,379574.931191
6.0,64,379584.276081
3.0,95,379591.409766
14.0,42,379604.907026
12.0,320,380017.515463
7.0,320,380047.723866
10.0,232,380071.046159
15.0,30,380076.679545
19.0,80,380088.735646
19.0,22,380097.2159
12.0,44,380099.871914
22.0,24,380100.212811
41.0,69,380102.778609
10.0,103,380123.747279
19.0,89,380141.765749
22.0,117,380153.419682
30.0,48,380155.790225
13.0,92,380162.241326
29.0,21,380162.532912
10.0,33,380163.462366
12.0,168,380175.585199
16.0,94,380195.553249
11.0,86,380221.987045
29.0,52,380224.319991
14.0,105,380320.915179
16.0,320,380625.401995
20.0,259,380642.77739
10.0,43,380643.667855
16.0,66,380645.176956
28.0,20,380646.182623
41.0,63,380672.316286
10.0,265,380706.201452
5.0,125,380714.31551
10.0,320,380741.02004
36.0,17,380746.070713
11.0,320,380785.827095
39.0,102,380807.568746
27.0,60,380809.320663
12.0,320,381203.911612
10.0,79,381208.985585
10.0,308,381252.363373
24.0,69,381258.49722
12.0,267,381291.5442
22.0,38,381292.295945
24.0,35,381292.832778
21.0,34,381293.672337
20.0,54,381300.324873
7.0,245,381320.169313
12.0,21,381320.535352
39.0,185,381335.747864
25.0,66,381346.28744
16.0,82,381349.433324
16.0,157,381363.952142
18.0,32,381364.518012
19.0,46,381371.395769
20.0,79,381461.99635
24.0,57,381701.134509
11.0,320,381748.435802
2.0,206,381759.816432
20.0,75,381762.273936
24.0,40,381763.096557
19.0,83,381779.93647
42.0,42,381784.91849
27.0,40,381795.501202
25.0,57,381797.946733
25.0,27,381804.063992
35.0,14,381804.715369
10.0,320,381840.427917
14.0,320,381854.492866
17.0,225,381873.799411
7.0,172,381880.473897
21.0,130,382190.694954
3.0,62,382194.938217
15.0,58,382196.467251
24.0,83,382211.011024
22.0,201,382261.054847
33.0,32,382261.518828
9.0,21,382262.198428
21.0,32,382268.408409
27.0,16,382268.944537
15.0,181,382272.122432
19.0,38,382272.732976
15.0,30,382273.406671
78.0,41,382284.353145
27.0,65,382291.070669
17.0,32,382302.82768
10.0,320,382343.196327
32.0,40,382343.672544
10.0,73,382346.136702
34.0,51,382352.348329
24.0,19,382352.980463
19.0,41,382354.748415
17.0,81,382357.872816
21.0,49,382360.319469
20.0,85,382362.239295
7.0,27,382363.096251
11.0,60,382367.526524
22.0,46,382369.49373
20.0,23,382371.582692
15.0,76,382596.812393
20.0,29,382603.056494
22.0,48,382687.219276
17.0,320,382722.789828
12.0,60,382724.791457
13.0,110,382733.414493
0.0,320,382779.526388
9.0,45,382792.623256
26.0,74,382798.713391
33.0,87,382801.894909
9.0,320,382848.235476
16.0,79,382865.043732
47.0,64,382869.361709
16.0,208,382881.064662
18.0,63,382883.980877
48.0,54,382885.165595
16.0,57,382888.875831
29.0,36,382890.944442
16.0,320,383233.758085
36.0,25,383238.67472
14.0,41,383239.308151
32.0,9,383239.423929
10.0,320,383271.21717
24.0,218,383296.788481
12.0,160,383303.223468
1.0,320,383321.847774
4.0,77,383324.667356
24.0,59,383330.36208
11.0,36,383338.261906
18.0,320,383365.706146
15.0,89,383371.157322
3.0,251,383672.061575
16.0,71,383686.904515
14.0,46,383687.758373
19.0,33,383693.644594
17.0,320,383726.87263
25.0,27,383727.92049
21.0,231,383738.052606
22.0,63,383739.685786
20.0,30,383740.151975
13.0,320,383756.47648
12.0,38,383759.288438
1.0,320,383780.392647
26.0,32,383781.30634
5.0,320,384062.012301
19.0,74,384063.940481
10.0,92,384157.71163
25.0,32,384162.834557
10.0,66,384165.545195
4.0,320,384199.802754
12.0,320,384273.28994
10.0,41,384282.173575
12.0,320,384316.842413
34.0,45,384319.597948
25.0,30,384321.403488
8.0,141,384325.619792
10.0,79,384327.141635
4.0,320,384372.472503
2.0,98,384552.571049
15.0,22,384552.950138
29.0,53,384553.791025
15.0,42,384554.73844
3.0,148,384649.317069
3.0,320,384712.500198
26.0,320,384771.666878
11.0,134,384774.313344
18.0,320,384804.057833
0.0,108,384812.338957
13.0,85,384826.613323
5.0,55,384832.552945
26.0,36,384843.887455
15.0,320,385179.22138
25.0,24,385184.218655
10.0,48,385185.24699
5.0,125,385207.533235
11.0,45,385218.403941
17.0,97,385318.27815
15.0,277,385325.963771
15.0,222,385341.85428
19.0,116,385351.541369
16.0,78,385359.133769
17.0,148,385380.564269
15.0,49,385394.348904
10.0,55,385395.357778
10.0,26,385399.096025
20.0,40,385402.335073
33.0,141,385407.615963
15.0,42,385415.282667
-5.0,320,385451.657891
20.0,32,385454.283637
19.0,99,385821.529711
22.0,28,385822.882158
10.0,320,385938.805362
12.0,107,385957.094042
16.0,151,385985.170727
2.0,137,385998.41973
12.0,29,386000.093956
7.0,308,386022.932855
24.0,21,386023.500801
4.0,320,386055.740377
14.0,269,386072.251822
31.0,62,386073.018208
17.0,15,386073.374764
14.0,30,386075.541205
11.0,176,386099.517718
46.0,28,386277.695793
24.0,33,386278.240722
22.0,117,386283.787889
19.0,39,386284.855044
20.0,90,386291.575956
19.0,56,386292.754936
16.0,146,386392.493483
15.0,69,386401.159636
12.0,152,386431.752254
25.0,39,386443.299753
25.0,28,386443.818685
23.0,26,386444.97082
17.0,41,386448.772722
21.0,25,386450.00782
8.0,32,386458.118834
15.0,45,386470.135246
44.0,18,386475.495363
14.0,21,386476.312772
24.0,34,386477.841197
15.0,76,386489.610594
19.0,28,386490.192658
10.0,320,386527.049051
16.0,320,386558.462835
25.0,44,386565.592783
15.0,68,386580.653417
34.0,42,386599.829867
25.0,266,386915.13242
19.0,28,386915.803222
25.0,30,386916.249624
12.0,143,386926.379661
20.0,80,387017.896254
3.0,320,387048.417698
25.0,28,387052.465655
17.0,28,387053.205754
12.0,38,387058.44677
10.0,34,387065.350648
12.0,320,387100.338398
29.0,19,387101.048156
21.0,94,387102.462734
19.0,32,387102.842876
25.0,74,387104.509912
14.0,48,387105.969384
20.0,63,387113.405068
25.0,64,387115.867297
5.0,320,387174.733304
38.0,29,387185.273149
13.0,112,387452.759656
17.0,11,387457.87335
9.0,320,387494.641543
7.0,93,387578.198928
13.0,58,387584.605952
12.0,60,387613.515117
19.0,148,387634.71143
18.0,21,387635.5512
34.0,21,387640.70576
15.0,320,387692.67207
8.0,47,387704.180393
19.0,200,387737.650958
25.0,72,387746.168116
29.0,43,387748.236633
16.0,36,387751.180008
20.0,19,387752.510027
15.0,320,387814.526151
-2.0,123,387865.380617
5.0,320,388209.799297
12.0,27,388210.801218
12.0,119,388221.417241
14.0,20,388231.145339
22.0,317,388342.967514
14.0,66,388347.776964
7.0,320,388379.023398
30.0,96,388385.63482
24.0,67,388398.663218
8.0,273,388420.251073
22.0,320,388456.465118
4.0,120,388728.341482
12.0,137,388789.326338
15.0,26,388790.595258
14.0,102,388792.716073
21.0,85,388800.978295
15.0,320,388917.123577
29.0,31,388920.199499
10.0,20,388921.398369
25.0,24,388922.35102
27.0,121,388948.097256
10.0,64,388953.249386
7.0,320,389003.457072
5.0,96,389017.570682
2.0,320,389052.160344
21.0,103,389062.902016
41.0,94,389106.644121
14.0,72,389122.91851
12.0,320,389443.359803
14.0,25,389448.572136
10.0,44,389454.044423
13.0,40,389459.039892
25.0,11,389459.392848
10.0,24,389459.684297
27.0,17,389474.225987
27.0,148,389574.527551
8.0,39,389585.637167
36.0,27,389588.852091
21.0,278,389626.891837
15.0,50,389641.100558
19.0,320,389669.672178
3.0,320,389754.5374
14.0,47,389766.183284
25.0,44,389769.627355
20.0,65,389770.939944
16.0,35,389782.046578
25.0,31,389783.39308
15.0,28,389795.289897
19.0,320,390136.926558
3.0,320,390168.135668
14.0,61,390169.411677
-2.0,320,390268.060895
31.0,29,390272.964232
30.0,118,390285.131545
15.0,31,390290.318376
28.0,53,390297.963424
23.0,34,390299.689452
22.0,126,390321.995855
-7.0,32,390327.899489
24.0,27,390328.284362
26.0,71,390336.770998
34.0,28,390346.531651
12.0,83,390350.771742
3.0,51,390355.379891
21.0,103,390362.963469
19.0,24,390370.495666
10.0,320,390676.227104
34.0,57,390688.828408
17.0,35,390695.415403
-1.0,24,390703.1743
17.0,86,390707.719313
31.0,51,390708.514577
12.0,56,390714.859128
15.0,57,390716.308565
19.0,224,390728.983371
25.0,52,390730.332513
27.0,35,390816.964779
10.0,320,390846.776523
25.0,43,390851.768196
15.0,43,390861.546044
26.0,156,390867.622418
31.0,9,390867.767248
21.0,58,390869.078261
2.0,191,390876.968166
19.0,27,390887.742576
20.0,28,390895.982503
25.0,26,390896.859433
17.0,320,390951.407132
7.0,51,391251.247585
9.0,206,391262.528656
2.0,320,391310.3033
23.0,43,391312.6225
17.0,159,391328.50479
25.0,40,391417.848881
21.0,111,391429.776598
34.0,25,391439.231482
20.0,40,391441.939605
29.0,32,391452.991362
15.0,27,391461.263808
27.0,53,391462.320819
25.0,41,391463.993824
20.0,19,391464.38382
36.0,66,391468.152297
5.0,47,391471.466552
49.0,50,391481.546885
8.0,147,391487.102378
18.0,46,391495.890567
12.0,34,391499.089595
10.0,115,391519.477498
75.0,184,391558.768331
10.0,29,391559.255701
9.0,320,391871.888727
2.0,320,391911.02972
5.0,212,391937.288458
10.0,320,392047.337527
20.0,35,392048.064529
28.0,35,392049.817833
5.0,320,392068.085176
24.0,23,392074.89048
0.0,75,392076.392238
-2.0,45,392079.600667
20.0,43,392080.650175
11.0,20,392081.239248
12.0,89,392084.528914
16.0,36,392090.913746
14.0,320,392413.353119
1.0,92,392424.591913
27.0,47,392425.280305
23.0,45,392434.081425
26.0,22,392434.734582
21.0,46,392435.518146
30.0,30,392436.055331
30.0,18,392441.392898
8.0,144,392466.057817
20.0,26,392466.359948
29.0,63,392474.709188
22.0,142,392491.90852
31.0,124,392524.518266
19.0,32,392607.968558
8.0,191,392616.971681
29.0,35,392621.026508
18.0,57,392621.858837
10.0,320,392665.406912
12.0,108,392672.442636
22.0,38,392684.24213
12.0,54,392688.134942
25.0,21,392689.601166
11.0,320,392949.969331
20.0,47,392950.55181
19.0,155,392979.616061
11.0,30,392994.866405
19.0,35,393006.196637
5.0,253,393033.86062
12.0,320,393068.613962
15.0,43,393156.610447
25.0,11,393156.754118
62.0,14,393157.019151
9.0,57,393158.731003
6.0,48,393161.887457
2.0,320,393205.04544
23.0,227,393226.643225
32.0,24,393236.342525
24.0,118,393238.694986
15.0,111,393258.583514
8.0,163,393609.174033
14.0,58,393642.832584
11.0,38,393644.059741
33.0,52,393652.182513
19.0,61,393655.65303
15.0,41,393661.604911
18.0,71,393664.069097
14.0,24,393664.55043
23.0,309,393695.80709
12.0,216,393719.790285
9.0,320,393831.743625
17.0,139,393839.869554
12.0,320,393886.18666
25.0,19,393886.434641
17.0,64,393893.708779
3.0,320,394175.592615
29.0,24,394175.969111
29.0,65,394181.932412
9.0,13,394182.229403
13.0,26,394183.143899
37.0,97,394213.849374
9.0,27,394215.469217
11.0,108,394222.203299
2.0,320,394245.999581
3.0,158,394268.108245
34.0,19,394268.423676
10.0,210,394373.759226
26.0,32,394374.224878
9.0,320,394393.527054
23.0,28,394394.209431
28.0,53,394408.690005
14.0,22,394408.958517
7.0,119,394417.847133
15.0,77,394421.537385
11.0,134,394442.181048
13.0,56,394449.087076
29.0,31,394449.502939
23.0,57,394676.327283
15.0,77,394686.71976
10.0,320,394731.947414
6.0,320,394766.328276
12.0,42,394767.48821
20.0,31,394767.893404
17.0,193,394813.086113
26.0,16,394813.396647
29.0,23,394898.434342
14.0,218,394925.038674
1.0,58,394926.194707
7.0,45,394926.881982
15.0,26,394928.027947
25.0,24,394928.569731
20.0,38,394930.263683
18.0,61,394931.736834
17.0,35,394935.540112
11.0,320,394973.322501
7.0,41,394978.179199
-2.0,197,395251.354772
17.0,25,395251.778589
34.0,21,395252.851866
13.0,29,395254.746893
11.0,243,395278.572896
15.0,29,395283.6889
29.0,26,395284.105082
2.0,31,395284.634408
30.0,22,395285.738318
2.0,254,395347.61681
3.0,320,395460.288381
9.0,37,395461.171272
11.0,54,395467.854783
30.0,57,395472.064486
16.0,56,395472.967029
23.0,22,395478.397169
15.0,320,395527.039088
20.0,34,395529.368593
14.0,109,395532.452914
33.0,81,395538.36623
7.0,203,395937.024134
12.0,27,395937.42759
25.0,34,395943.307708
10.0,47,395950.702384
16.0,30,395951.382752
1.0,320,396012.237094
42.0,31,396015.502592
13.0,43,396022.776022
36.0,29,396023.348403
21.0,31,396027.832596
24.0,44,396029.86829
30.0,162,396054.56242
12.0,34,396056.104494
34.0,56,396064.370808
22.0,41,396065.482983
0.0,69,396082.532867
20.0,99,396169.268807
37.0,151,396176.595363
27.0,320,396218.901415
25.0,34,396225.181471
16.0,119,396276.212954
14.0,320,396623.97865
15.0,101,396628.75663
22.0,67,396630.203558
15.0,32,396634.230003
23.0,320,396654.793483
16.0,29,396656.456546
25.0,30,396660.108848
0.0,320,396739.316114
29.0,36,396740.00206
17.0,32,396742.398579
12.0,320,396846.002301
0.0,320,396872.11364
15.0,44,396878.261204
12.0,44,396879.250718
10.0,46,396882.136732
34.0,35,396882.767992
14.0,220,397161.147218
22.0,52,397175.690279
38.0,47,397184.338181
15.0,38,397191.342444
27.0,243,397202.523422
5.0,105,397211.21
10.0,192,397239.661765
29.0,31,397240.695913
15.0,81,397250.87517
