#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,16,399539.063087
11.0,215,399560.475699
3.0,29,399565.714098
16.0,73,399570.586793
9.0,29,399571.143541
32.0,86,399668.721957
15.0,127,399681.96957
1.0,28,399682.554388
21.0,66,399684.588982
11.0,84,399694.420341
20.0,30,399702.176912
2.0,320,399955.002818
13.0,320,399979.457521
-2.0,240,400004.803828
7.0,320,400017.025199
39.0,17,400022.921637
26.0,31,400023.497901
7.0,23,400028.750246
15.0,96,400048.370086
29.0,184,400062.427293
21.0,90,400064.312164
34.0,22,400066.861711
31.0,90,400151.19775
16.0,63,400152.71395
5.0,35,400164.325015
27.0,35,400165.044503
41.0,46,400165.734211
40.0,39,400166.599957
14.0,320,400515.654522
10.0,147,400529.335956
27.0,19,400529.600943
41.0,310,400605.803344
18.0,38,400608.132169
24.0,190,400651.016795
14.0,320,400711.71628
19.0,51,400713.647954
23.0,320,400761.687069
30.0,49,400868.149288
22.0,59,400877.904194
19.0,43,400881.824766
3.0,44,400884.26615
3.0,320,401164.922704
20.0,29,401167.427587
10.0,46,401182.560751
27.0,73,401208.089108
17.0,271,401216.575952
12.0,163,401224.860126
26.0,21,401232.70446
17.0,33,401238.868091
5.0,42,401244.603014
14.0,26,401250.209027
19.0,50,401250.92138
7.0,49,401251.98563
19.0,44,401252.93433
12.0,141,401264.370131
14.0,79,401273.084317
15.0,225,401315.326966
30.0,17,401315.649458
10.0,228,401327.180515
14.0,37,401418.793987
20.0,33,401427.044165
7.0,163,401442.702044
19.0,49,401449.627675
10.0,77,401457.439592
26.0,28,401458.647917
5.0,12,401460.130328
37.0,206,401825.908835
15.0,62,401831.371441
23.0,76,401841.925774
5.0,320,401884.211307
20.0,26,401884.575792
64.0,21,401885.130927
2.0,30,401903.048843
34.0,27,401912.014836
42.0,220,401947.602063
15.0,246,401971.543453
37.0,47,401973.620871
0.0,320,402012.160143
11.0,320,402150.439474
25.0,93,402176.735852
19.0,62,402547.607249
16.0,137,402558.384724
20.0,63,402567.806547
24.0,49,402580.819237
1.0,40,402590.280046
9.0,95,402612.278387
20.0,97,402622.672179
26.0,61,402631.340238
10.0,129,402652.365109
9.0,249,402663.424534
16.0,52,402670.001408
24.0,142,402688.687724
13.0,43,402693.734869
30.0,44,402694.948303
23.0,57,402701.272714
16.0,52,402710.17346
15.0,51,402711.137286
12.0,35,402712.324565
20.0,197,402743.081063
24.0,48,402747.590319
15.0,41,402834.986011
28.0,43,402843.491162
20.0,23,402848.683976
19.0,62,402852.546179
15.0,38,402853.112042
20.0,230,403098.736069
20.0,49,403099.601819
16.0,66,403127.136794
11.0,320,403167.765125
29.0,18,403168.000731
12.0,46,403171.219413
0.0,93,403180.986619
12.0,57,403187.231496
8.0,183,403212.407962
39.0,51,403220.94398
7.0,320,403265.371343
24.0,63,403274.727975
14.0,20,403280.769802
27.0,50,403287.757309
53.0,68,403294.454471
15.0,33,403295.431761
30.0,15,403301.26251
24.0,46,403302.504902
16.0,66,403309.620221
3.0,320,403421.486165
54.0,46,403722.844191
19.0,65,403724.335726
35.0,60,403737.842127
22.0,237,403761.136044
14.0,57,403762.105032
21.0,80,403773.292947
0.0,44,403774.395117
14.0,42,403776.453769
2.0,320,403819.861546
10.0,320,403858.028064
17.0,30,403866.87174
-4.0,320,403896.482424
9.0,320,404007.140885
25.0,96,404314.476864
22.0,40,404320.236593
63.0,53,404323.842413
15.0,67,404324.917387
19.0,28,404325.541018
15.0,69,404329.736351
17.0,61,404332.087152
20.0,300,404349.837371
12.0,32,404356.553385
3.0,74,404357.802978
10.0,159,404370.861272
15.0,19,404371.19959
10.0,26,404373.300458
20.0,28,404373.94412
35.0,11,404374.324846
20.0,14,404374.869329
7.0,84,404382.328206
21.0,39,404388.841496
30.0,32,404390.777308
16.0,43,404396.613998
8.0,320,404410.382447
22.0,91,404420.637264
15.0,184,404444.433216
28.0,41,404525.919331
10.0,244,404749.006329
30.0,52,404750.418672
5.0,74,404755.711195
8.0,320,404774.889478
17.0,67,404777.245987
22.0,58,404778.35257
11.0,98,404788.230429
3.0,85,404790.44361
15.0,34,404791.570099
8.0,56,404793.822984
19.0,67,404796.339647
43.0,27,404810.366359
29.0,64,404818.434771
0.0,320,404854.465694
19.0,320,404881.369932
32.0,57,404882.826787
7.0,71,404891.313752
24.0,24,404974.020774
17.0,19,404982.021403
9.0,89,404994.341984
5.0,101,405306.368333
24.0,65,405329.948494
27.0,96,405343.775721
45.0,190,405362.085447
22.0,55,405369.74612
12.0,59,405378.027329
17.0,73,405380.282794
14.0,174,405415.658339
23.0,26,405415.944753
28.0,24,405416.299531
17.0,247,405437.373415
22.0,33,405440.19494
19.0,206,405462.165668
20.0,39,405475.869688
9.0,320,405521.349435
15.0,116,405535.531121
13.0,83,405537.524688
19.0,32,405618.617711
9.0,320,405914.485903
25.0,193,405932.692396
18.0,320,405952.611587
15.0,28,405952.960319
12.0,35,405954.368387
4.0,100,405963.41912
30.0,23,405969.18013
45.0,91,405982.343237
9.0,320,406008.995232
4.0,320,406041.034425
15.0,58,406043.453637
17.0,90,406048.627312
17.0,30,406058.091179
65.0,183,406377.386577
19.0,320,406425.484016
12.0,276,406434.567496
21.0,320,406449.048491
20.0,112,406459.24392
22.0,33,406460.436013
13.0,65,406464.239158
15.0,27,406464.597292
9.0,320,406498.274609
32.0,82,406500.148368
42.0,23,406501.556893
25.0,171,406517.732061
5.0,320,406850.281805
11.0,320,406867.318345
17.0,40,406867.945546
29.0,57,406871.357401
33.0,305,406881.187452
34.0,29,406891.041544
3.0,82,406898.47657
30.0,57,406899.255088
23.0,53,406900.410171
21.0,37,406901.386316
21.0,25,406903.087118
12.0,101,406910.576068
18.0,320,406932.956897
22.0,44,406940.772083
18.0,38,406942.152073
14.0,29,406947.328076
11.0,39,406948.45418
20.0,68,406961.817535
5.0,35,406963.210142
12.0,320,407317.023799
19.0,104,407325.232434
143.0,49,407334.422432
3.0,320,407358.801729
19.0,41,407360.102158
6.0,37,407371.2082
9.0,320,407409.15984
17.0,109,407417.143167
25.0,54,407418.467278
0.0,320,407436.518278
28.0,41,407437.045704
39.0,38,407437.543485
12.0,152,407449.119016
15.0,52,407450.495401
-4.0,72,407455.879107
16.0,36,407456.703076
19.0,29,407465.450851
9.0,320,407769.434237
29.0,175,407790.050663
10.0,320,407817.644065
3.0,320,407841.857947
16.0,89,407843.576188
24.0,25,407844.289291
21.0,180,407851.307227
7.0,69,407852.459979
20.0,30,407854.090789
3.0,64,407857.884033
15.0,84,407880.141469
69.0,45,407886.659812
29.0,21,407886.916652
14.0,193,407896.677365
19.0,44,407903.192927
10.0,320,408263.356322
13.0,33,408272.441599
15.0,85,408276.62852
15.0,36,408278.240162
19.0,38,408287.491172
20.0,24,408288.843958
8.0,50,408291.038468
8.0,240,408343.351313
37.0,50,408349.364979
2.0,138,408373.687903
20.0,108,408376.920489
19.0,229,408401.584615
25.0,22,408402.238007
10.0,95,408404.016605
19.0,33,408405.45939
14.0,320,408437.438639
27.0,61,408438.906362
25.0,34,408439.887753
6.0,122,408442.893818
17.0,29,408443.457428
18.0,47,408454.055731
14.0,320,408755.958794
10.0,77,408765.63226
12.0,234,408781.574215
6.0,146,408801.708207
20.0,42,408802.468797
17.0,320,408823.443224
29.0,279,408864.098707
10.0,320,408895.10245
26.0,41,408902.250127
20.0,27,408902.754672
20.0,25,408903.628607
15.0,127,408937.787189
19.0,30,408942.225142
15.0,39,409219.347416
21.0,50,409221.993945
8.0,59,409239.846828
37.0,48,409240.608383
20.0,93,409247.31456
26.0,96,409331.540645
13.0,62,409343.8336
20.0,56,409349.95292
10.0,320,409397.113777
15.0,63,409404.030188
3.0,320,409444.468164
11.0,48,409447.695372
37.0,17,409450.486879
14.0,179,409461.56926
14.0,63,409463.514858
25.0,22,409463.826688
8.0,140,409484.806144
36.0,22,409486.249229
25.0,50,409497.694152
23.0,90,409507.702428
15.0,34,409512.948049
39.0,107,409519.44943
18.0,46,409520.099222
9.0,320,409854.948478
0.0,108,409875.540341
14.0,254,409895.830508
41.0,4,409895.91787
10.0,27,409901.496878
17.0,114,409908.304853
15.0,25,409908.68908
10.0,320,409943.42601
38.0,21,409950.224374
30.0,49,409966.431775
19.0,113,409977.00105
22.0,82,409980.818499
34.0,82,409987.768646
31.0,77,409993.245005
4.0,60,410004.839713
20.0,30,410005.545874
3.0,320,410071.876591
28.0,250,410308.978461
9.0,320,410427.133889
14.0,34,410427.708061
12.0,294,410446.57069
15.0,23,410446.976866
15.0,173,410476.993867
24.0,31,410478.236349
16.0,56,410479.471143
4.0,90,410483.443052
25.0,181,410514.358801
19.0,28,410515.08709
16.0,84,410516.654438
5.0,320,410539.847804
6.0,82,410549.584161
15.0,31,410550.008186
0.0,320,410831.018688
21.0,104,410920.710884
10.0,110,410923.480052
15.0,39,410926.583429
29.0,27,410929.589838
23.0,19,410930.215766
30.0,18,410930.502251
2.0,176,410940.974066
14.0,35,410941.638764
12.0,81,410957.28145
24.0,41,410963.821574
13.0,59,410968.358839
17.0,186,410977.28216
19.0,65,410979.926023
8.0,95,410983.828473
21.0,22,410984.548406
25.0,39,411004.586271
29.0,320,411022.248065
20.0,43,411023.645631
20.0,115,411026.448724
15.0,320,411296.317916
10.0,46,411299.084126
40.0,43,411302.938662
9.0,125,411306.968778
14.0,64,411390.962854
46.0,313,411414.653321
13.0,62,411419.763335
12.0,107,411425.436953
7.0,320,411444.277258
10.0,320,411459.974999
54.0,142,411478.531302
19.0,19,411480.682119
12.0,31,411490.519112
25.0,54,411491.662767
15.0,17,411491.873341
24.0,27,411493.674051
17.0,297,411734.591277
21.0,119,411745.827294
10.0,34,411750.119477
25.0,39,411751.039112
31.0,159,411841.779549
15.0,62,411843.136257
15.0,61,411845.934309
19.0,320,411861.877671
10.0,27,411862.27808
17.0,148,411871.339463
55.0,27,411872.469829
9.0,123,411875.772606
25.0,104,411881.062699
30.0,44,411882.25994
15.0,320,411926.535457
4.0,43,411927.713576
20.0,73,411930.407761
17.0,118,412145.06628
47.0,82,412151.408115
27.0,20,412154.742318
21.0,28,412164.711525
19.0,223,412199.496693
14.0,225,412301.626006
20.0,17,412301.907473
21.0,32,412302.506779
18.0,131,412307.081982
10.0,21,412315.445369
20.0,75,412336.144353
25.0,67,412345.289032
17.0,35,412345.753634
46.0,45,412347.499369
34.0,91,412362.72695
12.0,52,412369.876667
5.0,47,412371.684542
15.0,51,412372.66411
25.0,35,412373.288004
22.0,43,412382.027047
34.0,114,412401.367491
32.0,16,412401.717536
12.0,251,412439.465238
10.0,320,412678.128076
10.0,82,412679.858989
5.0,320,412700.487181
19.0,315,412835.822175
21.0,320,412898.709962
10.0,320,412943.163998
12.0,92,412947.104691
15.0,320,412979.947165
12.0,48,412984.239451
29.0,320,413269.832906
42.0,33,413278.193544
25.0,41,413284.604845
0.0,96,413296.398267
12.0,119,413300.919488
27.0,19,413301.386675
12.0,172,413407.014775
20.0,27,413409.239818
5.0,294,413437.063301
27.0,58,413443.651657
15.0,175,413463.994531
19.0,37,413465.114337
24.0,16,413465.414466
10.0,127,413473.842332
20.0,72,413476.853617
20.0,193,413505.928698
27.0,24,413506.240963
15.0,320,413807.870767
25.0,37,413810.167154
12.0,66,413821.276838
15.0,28,413831.804212
21.0,275,413865.816386
19.0,63,413872.046136
0.0,320,413985.144454
17.0,121,414000.148936
2.0,320,414026.877848
15.0,145,414034.2786
24.0,119,414042.15389
9.0,212,414062.106255
20.0,33,414068.393813
29.0,52,414070.549336
10.0,49,414071.996047
15.0,130,414086.538319
24.0,29,414270.917201
17.0,88,414276.624535
13.0,83,414285.384566
8.0,28,414287.684962
17.0,83,414290.825595
4.0,113,414302.677634
32.0,52,414320.503057
34.0,111,414324.519459
17.0,69,414329.286789
15.0,46,414332.770046
20.0,56,414420.162324
3.0,142,414427.196374
14.0,18,414427.466854
21.0,53,414433.670664
7.0,93,414446.751363
19.0,30,414447.300783
10.0,247,414466.622219
7.0,286,414487.034149
22.0,198,414506.069418
37.0,27,414506.528368
11.0,254,414744.383834
10.0,320,414777.7153
4.0,268,414789.561774
37.0,99,414796.866562
24.0,64,414881.92206
25.0,53,414889.245245
10.0,25,414889.938712
19.0,26,414890.655823
49.0,26,414891.122003
-11.0,320,414914.698215
20.0,127,414921.798913
28.0,38,414930.225592
19.0,260,414952.674853
4.0,28,414958.810351
15.0,34,414962.749855
55.0,122,414976.958295
32.0,180,415276.870166
39.0,112,415302.385199
27.0,39,415310.648701
44.0,166,415326.516886
53.0,19,415329.369389
12.0,320,415371.245367
24.0,33,415371.70289
23.0,43,415373.131411
24.0,24,415456.407015
11.0,121,415459.918057
18.0,28,415461.314586
7.0,320,415493.396176
25.0,90,415501.972445
20.0,97,415509.97255
11.0,36,415514.020537
21.0,320,415562.580951
20.0,54,415576.103959
5.0,189,415797.108838
5.0,320,415838.353918
8.0,144,415846.783238
12.0,27,415852.823968
64.0,47,415855.759208
25.0,32,415856.738173
13.0,42,415863.087533
9.0,91,415880.525071
15.0,56,415883.605361
30.0,28,415884.052022
5.0,320,415991.256643
5.0,38,415992.240327
8.0,260,416011.091261
8.0,202,416015.732904
22.0,90,416037.744742
15.0,263,416243.222617
6.0,320,416279.949894
10.0,35,416290.463048
5.0,320,416319.924217
5.0,320,416433.570682
18.0,18,416433.982877
7.0,77,416455.775512
26.0,126,416459.877654
16.0,17,416460.097906
7.0,58,416461.127388
27.0,311,416508.866847
11.0,28,416518.911279
20.0,21,416519.72239
15.0,36,416520.521628
25.0,48,416522.973922
19.0,113,416535.329097
20.0,166,416823.040087
14.0,73,416824.021939
15.0,98,416848.476439
61.0,73,416857.440289
14.0,81,416868.486678
12.0,33,416874.222841
24.0,20,416875.632643
19.0,79,416881.577375
12.0,320,416895.750162
3.0,320,417010.950279
24.0,320,417058.712396
15.0,20,417060.898265
37.0,235,417075.331292
12.0,190,417090.872277
24.0,25,417091.212641
30.0,33,417107.226685
19.0,25,417303.492932
26.0,94,417306.691891
21.0,85,417318.332858
34.0,38,417319.973369
24.0,36,417322.125403
-2.0,320,417366.355911
24.0,19,417367.471603
13.0,71,417372.461245
11.0,320,417405.841612
29.0,320,417550.727049
10.0,78,417560.475804
35.0,45,417568.325433
15.0,204,417597.476037
15.0,320,417646.633431
2.0,260,417945.621437
5.0,320,418011.983232
15.0,296,418031.676212
15.0,24,418031.938273
25.0,22,418032.501708
0.0,85,418052.806624
9.0,93,418064.563492
16.0,68,418149.872819
2.0,303,418165.158766
38.0,22,418173.188066
7.0,266,418203.400902
16.0,320,418422.104769
24.0,110,418425.654675
21.0,82,418434.743209
21.0,54,418447.683542
15.0,29,418448.666675
25.0,50,418449.556679
15.0,38,418454.265527
19.0,320,418473.183376
12.0,158,418507.287866
3.0,150,418509.83067
51.0,132,418602.359275
26.0,16,418609.273757
24.0,28,418618.013975
25.0,46,418630.789919
21.0,56,418631.941605
20.0,123,418643.572731
56.0,119,418648.056686
11.0,235,418669.217393
27.0,27,418670.116201
8.0,320,418989.598057
18.0,58,418991.848221
20.0,32,419008.486622
16.0,108,419039.743623
1.0,32,419040.128861
21.0,46,419043.242008
16.0,121,419082.407314
15.0,26,419083.846742
48.0,85,419095.122915
3.0,58,419096.196066
50.0,54,419097.741698
16.0,63,419104.382108
25.0,52,419111.93652
29.0,38,419122.82725
44.0,37,419132.02626
24.0,126,419142.029163
24.0,36,419142.937335
10.0,25,419143.63123
10.0,320,419255.751868
20.0,31,419258.400911
21.0,62,419261.812008
10.0,320,419322.384928
8.0,28,419323.861957
8.0,47,419326.362051
22.0,31,419327.068406
19.0,191,419627.728054
19.0,53,419631.205043
6.0,53,419632.516482
19.0,21,419632.798677
22.0,51,419635.447883
20.0,261,419647.67738
5.0,320,419693.306109
26.0,64,419711.534271
14.0,66,419734.911052
38.0,64,419737.432071
17.0,66,419740.863893
30.0,34,419746.009518
57.0,27,419834.356743
37.0,147,419852.125852
20.0,55,419875.07125
33.0,203,419900.71966
6.0,294,419921.578051
10.0,320,420296.1679
13.0,61,420304.611233
8.0,116,420325.155926
4.0,279,420370.469917
19.0,50,420384.860124
10.0,52,420386.866774
20.0,71,420388.704043
17.0,26,420389.045667
31.0,280,420435.796049
10.0,37,420436.999054
14.0,65,420521.238243
17.0,50,420523.166139
30.0,33,420530.988021
22.0,68,420543.076722
36.0,172,420553.222149
10.0,317,420618.375759
22.0,109,420861.279034
15.0,20,420861.775764
46.0,258,420886.809238
14.0,34,420895.397666
24.0,23,420895.76222
18.0,29,420896.679177
19.0,33,420897.220202
38.0,36,420899.070233
27.0,77,420906.222006
15.0,34,420908.62236
5.0,320,420939.87867
29.0,48,420940.849669
15.0,320,420977.191152
8.0,320,421106.646352
19.0,35,421118.560724
12.0,62,421125.427155
9.0,210,421166.383531
29.0,66,421173.798892
16.0,105,421385.071834
23.0,40,421393.791459
3.0,320,421409.396438
7.0,54,421411.962557
24.0,320,421469.54417
18.0,45,421470.262581
39.0,229,421503.354939
24.0,109,421512.642479
40.0,27,421513.736876
9.0,299,421666.768766
23.0,57,421678.902058
15.0,61,421703.89497
18.0,29,421710.390717
17.0,21,421711.110439
26.0,33,421716.799814
13.0,40,421717.983918
17.0,90,421724.255685
18.0,37,421724.939284
17.0,26,421725.373499
19.0,28,421725.958445
24.0,68,422009.242779
26.0,38,422010.049744
19.0,41,422010.706659
36.0,34,422024.421944
27.0,34,422032.360628
17.0,145,422046.986684
8.0,320,422084.448217
20.0,41,422093.560722
21.0,109,422101.476962
19.0,304,422113.395055
26.0,105,422124.538435
7.0,320,422219.558837
14.0,52,422220.675552
20.0,75,422230.495738
4.0,86,422246.98133
25.0,81,422259.549466
19.0,34,422267.332492
1.0,62,422278.652752
17.0,82,422291.017301
35.0,28,422291.793685
15.0,53,422560.657916
14.0,128,422567.087991
35.0,34,422568.015554
25.0,78,422570.695441
10.0,156,422586.908035
48.0,32,422591.655764
30.0,23,422591.92563
20.0,142,422605.03806
20.0,44,422607.216453
25.0,57,422609.607066
11.0,129,422636.709281
26.0,19,422642.330978
24.0,223,422653.635371
5.0,308,422676.908609
30.0,28,422677.315983
36.0,30,422760.570452
-3.0,226,422775.629455
39.0,95,422788.889178
-3.0,320,423178.007347
13.0,37,423178.598823
19.0,30,423179.616297
19.0,320,423226.086571
22.0,27,423226.638261
35.0,30,423227.375397
20.0,78,423232.632963
9.0,37,423233.707554
10.0,13,423234.561821
19.0,34,423238.701457
12.0,179,423257.154659
37.0,17,423257.430907
9.0,56,423268.64242
29.0,67,423273.181202
9.0,20,423274.377422
19.0,57,423278.625104
12.0,47,423280.701217
11.0,93,423288.614903
19.0,49,423295.012478
34.0,66,423301.921254
15.0,93,423314.686011
15.0,25,423315.160845
6.0,320,423442.22943
6.0,31,423448.678996
5.0,147,423463.584853
10.0,165,423660.339376
16.0,169,423664.739138
8.0,102,423675.116469
