#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,19,388398.647223
9.0,228,388418.368191
19.0,34,388419.54404
21.0,35,388421.011176
14.0,144,388438.817797
12.0,292,388728.579783
15.0,33,388729.398619
24.0,31,388752.758706
17.0,320,388802.875109
3.0,320,388921.429841
20.0,103,388929.188848
7.0,217,388980.082145
20.0,27,388982.061902
6.0,180,389003.300845
35.0,22,389008.261912
20.0,23,389015.399617
12.0,107,389024.643698
9.0,248,389051.902628
13.0,94,389057.114652
11.0,38,389063.048827
15.0,84,389105.823732
22.0,24,389112.172149
8.0,320,389435.354942
1.0,96,389449.125179
14.0,48,389457.347084
35.0,10,389459.031019
8.0,44,389474.015792
23.0,34,389474.777833
14.0,60,389484.120159
20.0,50,389492.354943
14.0,320,389622.946643
7.0,30,389623.619412
14.0,186,389649.446639
20.0,52,389655.061495
10.0,143,389669.754959
18.0,177,389728.175783
15.0,58,389735.662801
28.0,18,389735.905844
19.0,82,389765.187392
23.0,29,389766.193582
25.0,39,389768.664539
17.0,39,389770.115878
16.0,51,389771.215323
42.0,162,389813.930658
17.0,70,390112.79054
55.0,116,390125.661151
30.0,22,390134.148511
10.0,75,390142.366278
5.0,196,390160.473248
10.0,33,390162.037009
27.0,29,390167.966891
20.0,119,390170.789169
8.0,49,390254.947298
1.0,246,390272.880189
24.0,32,390273.341684
27.0,35,390274.207161
7.0,90,390290.35605
18.0,31,390291.138942
4.0,33,390298.454084
7.0,93,390310.661288
8.0,70,390322.988313
34.0,67,390335.720923
11.0,320,390369.982691
16.0,143,390380.622002
24.0,67,390382.535378
14.0,44,390383.46324
34.0,28,390675.149925
10.0,39,390675.973237
35.0,80,390690.971343
24.0,200,390713.936753
15.0,142,390716.958431
28.0,109,390726.269322
10.0,320,390827.496504
15.0,320,390864.541144
22.0,153,390869.129064
27.0,41,390870.29215
10.0,166,390877.437842
22.0,56,390896.778115
12.0,68,390898.704315
15.0,87,390919.174683
26.0,49,390930.166454
20.0,37,390939.329278
20.0,44,390948.81341
5.0,320,391262.995649
12.0,320,391312.349618
12.0,320,391424.36308
3.0,88,391449.78066
10.0,37,391453.519319
15.0,127,391464.469613
13.0,46,391467.428529
21.0,49,391471.242126
7.0,242,391494.712499
12.0,76,391500.79148
15.0,158,391521.365707
34.0,17,391522.382568
14.0,320,391855.672743
31.0,38,391857.817936
9.0,40,391865.92268
16.0,27,391871.557401
29.0,85,391874.741396
20.0,99,391878.263094
12.0,19,391878.80392
14.0,320,391936.892357
7.0,108,391940.623802
39.0,23,391941.44106
26.0,106,392032.599815
18.0,35,392039.895225
29.0,118,392048.166015
10.0,218,392060.784301
32.0,80,392066.869778
10.0,320,392082.828783
12.0,320,392104.59013
30.0,74,392413.503479
8.0,71,392423.754359
23.0,31,392424.977643
25.0,31,392425.350989
29.0,28,392433.503165
16.0,70,392435.412523
4.0,320,392475.401531
6.0,320,392610.259198
65.0,33,392610.873598
14.0,273,392623.722093
15.0,23,392624.105424
5.0,32,392626.22758
7.0,43,392636.721146
29.0,35,392651.062271
19.0,69,392664.768588
16.0,320,392690.382782
5.0,88,392700.002232
10.0,320,392968.559552
15.0,320,393021.140578
17.0,64,393033.97932
21.0,29,393034.920311
37.0,32,393041.783893
43.0,128,393053.71377
15.0,116,393067.955096
17.0,320,393187.426414
24.0,109,393196.647022
29.0,116,393208.555449
10.0,17,393211.212597
10.0,35,393211.873363
14.0,32,393212.783333
8.0,35,393217.371936
5.0,58,393226.517322
15.0,199,393244.800677
17.0,55,393255.675634
3.0,320,393652.237195
13.0,48,393655.461274
25.0,38,393658.221253
15.0,142,393681.958515
20.0,40,393684.872897
4.0,320,393698.582105
13.0,32,393712.519984
29.0,41,393713.706429
20.0,42,393719.564439
20.0,37,393720.092576
15.0,120,393816.067335
21.0,43,393817.188551
25.0,156,393832.730443
6.0,68,393834.159071
22.0,105,393847.976337
29.0,30,393855.436952
10.0,64,393856.936867
15.0,41,393857.569471
5.0,181,393887.412997
15.0,44,393893.885664
12.0,186,393914.737658
14.0,320,394201.524449
17.0,153,394222.08717
36.0,47,394223.215714
19.0,99,394230.149358
63.0,32,394231.653
17.0,150,394245.354784
21.0,54,394252.341791
5.0,36,394253.840501
39.0,103,394269.82026
7.0,105,394361.486034
14.0,123,394374.223739
12.0,139,394379.305682
-3.0,39,394380.958337
12.0,320,394410.743155
19.0,62,394418.509578
11.0,209,394443.291562
5.0,320,394690.345192
15.0,320,394755.089379
86.0,45,394761.384606
20.0,55,394764.582755
30.0,51,394765.340476
10.0,103,394767.623708
40.0,56,394773.634697
19.0,57,394788.476131
6.0,94,394811.660738
19.0,23,394813.349766
11.0,23,394896.360284
25.0,23,394898.743267
22.0,54,394902.776723
17.0,320,394930.049922
15.0,82,394931.85515
6.0,314,394972.302932
25.0,30,394973.291967
38.0,30,394977.936625
15.0,24,394979.853851
25.0,44,394983.897653
17.0,66,395243.92591
29.0,43,395246.041888
20.0,62,395251.81475
21.0,124,395258.114302
1.0,205,395283.847277
21.0,31,395284.360831
20.0,153,395313.703818
6.0,30,395343.751439
17.0,320,395363.763337
20.0,47,395364.390995
20.0,98,395461.087831
17.0,115,395472.103332
19.0,34,395472.684332
18.0,58,395478.688291
14.0,40,395488.506698
119.0,51,395496.804278
17.0,28,395499.629507
1.0,320,395532.022673
30.0,28,395532.753038
8.0,45,395534.420177
15.0,72,395545.82941
13.0,320,395952.545718
23.0,26,395952.93389
29.0,20,395953.188406
9.0,48,395957.675479
17.0,63,395974.036206
25.0,33,395986.767395
21.0,115,396014.892008
22.0,129,396029.088407
12.0,38,396030.000492
35.0,19,396031.914102
12.0,320,396080.092801
34.0,22,396082.63446
-1.0,102,396169.424851
18.0,18,396171.372637
12.0,320,396204.200288
25.0,33,396205.496699
16.0,60,396218.530574
8.0,33,396218.961567
22.0,59,396237.565044
12.0,207,396297.739374
17.0,50,396300.083488
19.0,320,396630.195649
30.0,46,396634.734035
30.0,50,396636.872781
15.0,320,396660.168112
38.0,40,396677.553795
19.0,65,396689.675047
13.0,26,396695.319787
15.0,255,396742.439181
29.0,32,396742.860387
7.0,25,396745.71298
3.0,180,396844.125491
12.0,56,396845.710669
22.0,44,396846.267061
7.0,190,396868.780851
22.0,40,396869.601243
29.0,20,396870.499381
17.0,63,396877.217453
64.0,90,396880.480032
29.0,80,396883.358946
32.0,150,397154.562479
21.0,49,397161.047313
22.0,32,397161.72187
14.0,320,397199.655703
4.0,72,397204.987782
9.0,27,397205.396904
22.0,320,397243.433423
29.0,32,397250.972465
18.0,320,397367.94
14.0,95,397386.355877
-5.0,31,397386.799038
10.0,320,397447.09541
15.0,20,397454.390647
21.0,154,397472.051579
17.0,106,397492.035469
17.0,26,397776.988016
34.0,171,397806.650334
44.0,24,397807.931606
14.0,29,397808.325422
0.0,72,397817.18515
16.0,137,397839.111449
16.0,25,397839.671218
19.0,71,397840.900108
20.0,39,397844.540578
17.0,121,397856.383631
33.0,34,397857.024664
60.0,17,397860.232212
20.0,17,397860.524551
11.0,67,397869.394222
5.0,101,397877.19751
33.0,24,397877.841296
12.0,308,397911.628607
26.0,30,397997.387817
29.0,49,398002.251059
17.0,320,398033.418674
5.0,83,398040.98904
7.0,320,398329.501226
24.0,72,398345.413393
10.0,34,398354.431805
21.0,133,398377.421899
20.0,29,398377.872549
15.0,320,398421.955862
14.0,120,398450.940309
11.0,320,398484.177461
9.0,51,398484.971151
25.0,24,398490.621289
26.0,35,398491.410114
24.0,31,398492.084789
27.0,320,398599.882529
25.0,19,398600.115852
2.0,26,398613.428334
10.0,111,398616.436354
14.0,320,398894.656227
30.0,85,398900.773867
19.0,24,398901.108536
12.0,33,398902.277602
11.0,180,398922.111046
16.0,320,398988.96535
30.0,39,398993.252717
0.0,50,399002.971212
0.0,320,399023.783213
15.0,85,399030.716878
25.0,56,399031.954817
4.0,52,399032.736549
6.0,38,399033.531604
25.0,145,399134.737609
10.0,124,399138.060612
10.0,144,399147.269326
10.0,15,399147.739787
40.0,45,399148.433189
22.0,55,399151.28802
16.0,257,399443.639158
25.0,27,399444.194223
30.0,219,399452.222164
17.0,30,399454.929341
23.0,44,399456.158494
38.0,127,399486.457226
17.0,107,399515.804414
9.0,320,399531.59205
10.0,68,399538.591969
0.0,120,399555.908648
26.0,50,399557.648935
20.0,20,399557.955522
13.0,303,399669.666586
10.0,28,399675.191723
15.0,82,399682.421692
13.0,125,399686.584984
34.0,28,399700.558967
29.0,39,399702.556145
17.0,38,399708.363785
15.0,85,399709.758913
31.0,9,399709.903412
23.0,28,399938.464961
10.0,23,399940.062475
20.0,66,399945.971562
14.0,46,399954.66633
7.0,250,399965.737969
11.0,28,399969.025475
22.0,42,399979.123174
2.0,24,399984.552609
20.0,101,399990.071924
19.0,77,399996.684583
44.0,51,400004.761474
20.0,136,400011.96264
8.0,43,400012.874016
7.0,320,400048.661664
19.0,89,400060.235766
2.0,320,400152.110643
10.0,320,400189.441396
23.0,9,400190.052109
19.0,49,400202.294532
25.0,48,400505.156585
39.0,31,400505.589657
16.0,126,400518.167473
0.0,320,400590.464646
5.0,85,400607.364074
16.0,21,400607.898445
19.0,25,400608.542593
7.0,320,400693.590022
14.0,34,400702.979945
41.0,12,400703.249784
27.0,105,400706.143152
32.0,12,400711.448819
24.0,36,400713.11014
10.0,45,400714.718363
20.0,36,400715.412277
34.0,48,400733.186072
18.0,23,400734.000825
28.0,30,400734.517286
24.0,25,400734.867188
25.0,55,400752.178137
28.0,123,400868.364859
21.0,168,400884.831473
8.0,29,400886.237771
14.0,57,400891.78153
26.0,75,400894.159372
0.0,320,401211.007061
2.0,12,401211.169629
10.0,33,401211.63081
8.0,218,401217.462402
8.0,199,401238.662971
5.0,95,401250.43111
10.0,293,401265.976729
20.0,61,401282.722643
14.0,30,401289.215972
26.0,63,401292.80941
19.0,210,401322.127589
19.0,20,401323.443722
10.0,171,401419.045859
30.0,27,401427.06044
57.0,28,401435.04176
14.0,320,401461.838974
20.0,301,401841.304006
12.0,69,401845.915559
69.0,29,401848.994443
13.0,54,401851.164407
22.0,53,401856.43732
32.0,48,401857.43599
19.0,24,401867.771662
15.0,33,401878.12173
15.0,70,401884.513111
62.0,151,401926.676487
29.0,51,401945.89293
29.0,31,401946.361573
13.0,231,401969.151878
37.0,38,401970.915653
10.0,59,401972.658978
15.0,72,401980.937695
27.0,25,401986.260479
28.0,84,401990.653608
0.0,187,402013.335316
12.0,267,402149.767076
21.0,163,402539.934292
24.0,320,402595.534858
15.0,245,402631.31251
8.0,39,402641.656758
11.0,44,402643.061207
15.0,56,402655.828222
32.0,54,402657.509121
19.0,18,402658.679705
12.0,102,402661.518182
12.0,39,402662.377756
17.0,61,402669.60225
16.0,29,402670.311201
35.0,309,402701.889427
20.0,41,402710.711591
17.0,32,402711.533671
6.0,172,402741.177119
7.0,68,402746.214592
11.0,69,402834.800796
8.0,320,403093.856581
6.0,97,403098.974568
31.0,67,403120.844207
4.0,263,403145.158315
18.0,32,403150.622276
22.0,275,403187.318818
7.0,320,403228.933883
14.0,320,403281.045793
20.0,100,403294.199535
2.0,31,403295.12563
21.0,78,403308.652047
13.0,320,403410.274623
7.0,320,403753.67519
40.0,29,403754.307494
10.0,320,403775.514451
19.0,76,403788.283899
14.0,98,403798.688974
29.0,251,403834.500513
-2.0,59,403841.251431
10.0,67,403852.907905
56.0,21,403854.925586
18.0,28,403855.742731
7.0,27,403857.429675
16.0,272,403887.047844
19.0,320,404003.214998
12.0,17,404003.812489
19.0,60,404006.057589
23.0,24,404006.827242
17.0,49,404009.186103
5.0,320,404329.683841
32.0,166,404335.198815
5.0,125,404343.147561
20.0,42,404349.363846
3.0,121,404358.891576
12.0,244,404374.442555
15.0,97,404387.064921
24.0,30,404388.272081
7.0,320,404407.970729
26.0,68,404409.515921
6.0,84,404415.088372
21.0,241,404525.548083
14.0,188,404747.059833
24.0,21,404747.400662
16.0,39,404748.703036
45.0,40,404749.962489
12.0,130,404756.03423
24.0,22,404756.395344
24.0,37,404757.310088
20.0,158,404772.819827
15.0,48,404773.96584
14.0,320,404790.137115
14.0,320,404824.59846
20.0,62,404830.964074
10.0,111,404849.42608
14.0,320,404879.943463
32.0,32,404880.436033
2.0,26,404880.828953
19.0,56,404882.271952
6.0,142,404981.902138
6.0,187,405306.385201
29.0,43,405329.12281
32.0,48,405336.907952
15.0,39,405342.954813
30.0,41,405343.698227
7.0,320,405379.116709
17.0,105,405390.653724
29.0,82,405410.048158
24.0,76,405415.988226
2.0,320,405441.459321
14.0,71,405445.209466
34.0,83,405461.662736
9.0,320,405515.311359
18.0,39,405520.596966
36.0,92,405523.975494
13.0,42,405535.275347
31.0,100,405618.161849
19.0,58,405625.439396
42.0,228,405913.141342
11.0,39,405914.040681
17.0,320,405943.947019
15.0,32,405945.563558
20.0,251,405958.21176
4.0,52,405960.577944
21.0,19,405963.00435
21.0,98,405980.17639
7.0,320,406005.721533
15.0,60,406009.57214
21.0,31,406011.793061
21.0,90,406021.807733
12.0,70,406023.268917
5.0,80,406039.546573
8.0,292,406061.603428
10.0,42,406376.522216
10.0,138,406395.162769
20.0,53,406410.227058
47.0,293,406427.938207
24.0,23,406429.399599
35.0,212,406435.715001
21.0,320,406458.577297
29.0,26,406458.919574
20.0,43,406460.34423
20.0,37,406462.981647
25.0,298,406483.01422
30.0,63,406497.891341
32.0,72,406499.347891
46.0,147,406516.008222
12.0,320,406848.474211
31.0,268,406862.639967
15.0,157,406868.551211
10.0,51,406871.008523
17.0,24,406871.411671
31.0,116,406875.349379
23.0,18,406875.58955
1.0,42,406876.387351
27.0,53,406878.363677
24.0,35,406880.005026
5.0,76,406896.82576
13.0,22,406897.553447
29.0,54,406898.411897
14.0,281,406911.035786
15.0,21,406911.343037
22.0,96,406915.009382
32.0,38,406915.963678
16.0,310,406960.946764
3.0,113,406964.421352
15.0,252,407314.531632
12.0,320,407344.526764
0.0,83,407355.767332
3.0,41,407356.369493
22.0,31,407356.98932
25.0,36,407358.530647
19.0,54,407360.093478
2.0,320,407408.352132
3.0,320,407424.589653
14.0,29,407428.708077
22.0,49,407432.954721
18.0,55,407435.322964
5.0,320,407449.614641
34.0,61,407454.246484
17.0,320,407755.882356
12.0,320,407791.4887
17.0,31,407795.243527
22.0,116,407811.24594
33.0,27,407812.421362
17.0,27,407812.925768
20.0,37,407815.520595
10.0,320,407840.128164
16.0,73,407842.234004
0.0,320,407852.222091
10.0,74,407857.395199
20.0,25,407857.905587
62.0,88,407881.34305
2.0,76,407889.29586
3.0,288,407910.739159
13.0,130,408157.020659
24.0,140,408263.978296
11.0,52,408273.381226
16.0,159,408289.280223
12.0,64,408305.335194
23.0,137,408334.262837
20.0,71,408343.048775
17.0,276,408375.21498
14.0,217,408400.063138
10.0,45,408401.54451
28.0,21,408402.059378
35.0,109,408405.074971
32.0,77,408411.305536
8.0,23,408412.082982
19.0,53,408413.399582
7.0,70,408414.611016
19.0,57,408431.56135
5.0,209,408441.398525
15.0,36,408442.271405
5.0,32,408442.929478
23.0,256,408659.702663
19.0,76,408752.605182
25.0,42,408753.287164
46.0,176,408773.118443
24.0,320,408801.961799
5.0,97,408806.280527
35.0,39,408806.764026
10.0,185,408823.002203
27.0,93,408826.946611
29.0,37,408856.926316
17.0,160,408863.799258
20.0,12,408864.883653
14.0,29,408865.232696
24.0,44,408866.618434
9.0,223,408894.651075
39.0,42,408901.058512
20.0,59,408903.279957
22.0,90,408927.747881
10.0,169,409221.863361
19.0,47,409239.50961
10.0,113,409245.941717
7.0,320,409367.103509
20.0,28,409376.190307
9.0,41,409377.994928
25.0,28,409381.499417
17.0,320,409422.238631
26.0,91,409434.865404
15.0,11,409435.035198
22.0,25,409435.519878
15.0,138,409447.512143
12.0,320,409466.600865
15.0,33,409469.646877
27.0,59,409484.469272
31.0,22,409485.795249
26.0,37,409497.208947
5.0,179,409514.623638
15.0,216,409747.44207
17.0,78,409753.584077
46.0,29,409759.595844
30.0,154,409855.462995
29.0,56,409871.618816
19.0,37,409880.74803
15.0,159,409890.713592
19.0,18,409892.736205
10.0,46,409895.492973
12.0,320,409934.835937
25.0,43,409938.106766
21.0,320,409977.681942
10.0,320,410005.198619
26.0,35,410006.090553
19.0,320,410281.020272
29.0,66,410285.373671
37.0,124,410298.21228
15.0,19,410308.096128
30.0,87,410322.137569
20.0,35,410414.572507
20.0,41,410416.950793
30.0,32,410417.743332
39.0,18,410423.430595
7.0,34,410423.881581
14.0,26,410424.743625
30.0,56,410426.818371
20.0,5,410426.888818
55.0,163,410439.206851
42.0,219,410459.880987
89.0,118,410476.233568
9.0,320,410501.527547
34.0,46,410513.690511
32.0,37,410514.752438
10.0,46,410515.577252
35.0,67,410516.829357
24.0,27,410518.034743
10.0,26,410521.926667
20.0,24,410522.213518
36.0,42,410525.365581
22.0,17,410528.983398
5.0,320,410800.211175
29.0,29,410800.621351
5.0,73,410812.302551
16.0,50,410814.468687
32.0,47,410816.762321
1.0,320,410926.097218
22.0,74,410930.282206
20.0,50,410931.122215
45.0,39,410932.44929
9.0,320,410968.75821
14.0,30,410974.377922
42.0,28,410974.70914
12.0,91,410976.405671
9.0,107,410981.602405
15.0,31,410982.555696
20.0,150,411008.716934
11.0,47,411009.414407
10.0,163,411019.23338
27.0,68,411022.113306
10.0,320,411288.32733
4.0,87,411290.482102
22.0,53,411295.902764
30.0,200,411305.456989
31.0,287,411408.843983
21.0,220,411423.516328
27.0,320,411442.549404
15.0,93,411444.387781
7.0,34,411445.032853
10.0,241,411459.485881
31.0,237,411490.848367
30.0,33,411491.504086
14.0,40,411493.491962
19.0,194,411715.414818
21.0,320,411751.424428
26.0,71,411839.546351
10.0,37,411841.223055
18.0,45,411841.898968
14.0,105,411847.91266
19.0,29,411848.434465
20.0,71,411852.439153
46.0,28,411857.300587
2.0,320,411869.69918
19.0,55,411871.6494
15.0,73,411874.158005
15.0,97,411875.954906
53.0,69,411881.236981
13.0,113,411898.694905
27.0,245,411925.86084
10.0,320,412151.094609
22.0,31,412154.545454
10.0,156,412191.525839
29.0,138,412200.348516
12.0,116,412295.949289
12.0,42,412296.914869
22.0,103,412305.443522
25.0,25,412305.800718
24.0,41,412306.461754
33.0,27,412314.374727
7.0,320,412362.263605
5.0,61,412369.540794
19.0,75,412371.850628
12.0,320,412409.129995
31.0,31,412411.63964
3.0,205,412455.805039
12.0,78,412472.655362
33.0,287,412680.049307
37.0,77,412682.020242
14.0,135,412694.817301
13.0,31,412696.894618
8.0,62,412700.457802
15.0,81,412722.345521
25.0,44,412813.356875
19.0,43,412817.764374
32.0,29,412818.289009
19.0,48,412819.293063
19.0,23,412826.915479
10.0,296,412871.673579
26.0,77,412900.095961
13.0,320,412943.532906
15.0,202,412967.802684
19.0,83,412977.202298
10.0,45,412978.119138
23.0,29,412978.812044
15.0,191,412993.986408
