#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,89,423932.509198
21.0,39,423937.924306
23.0,42,423950.255197
1.0,283,423975.277697
0.0,144,424232.530902
10.0,40,424233.616625
27.0,34,424234.429812
15.0,82,424247.216023
15.0,40,424248.835317
25.0,39,424249.415073
15.0,112,424291.632623
20.0,32,424292.787809
8.0,320,424334.960674
7.0,57,424345.628722
15.0,110,424365.807624
9.0,233,424382.703998
14.0,18,424393.196421
3.0,99,424399.918318
16.0,109,424435.905445
22.0,22,424442.997375
14.0,33,424451.093798
10.0,22,424455.00721
30.0,150,424545.159819
12.0,42,424549.681878
15.0,36,424552.168725
9.0,226,424590.515281
15.0,92,424841.839985
21.0,91,424843.972071
12.0,267,424872.367035
18.0,45,424877.622716
0.0,132,424892.451901
17.0,31,424894.580334
24.0,50,424901.066351
12.0,32,424906.532278
40.0,48,424917.131575
25.0,37,424922.904065
11.0,320,424943.065048
15.0,56,424947.408754
7.0,320,425001.671345
10.0,179,425104.3034
20.0,31,425109.427819
34.0,27,425116.128649
20.0,52,425127.238232
14.0,320,425409.829823
45.0,180,425458.225495
15.0,49,425461.216166
26.0,78,425485.062708
3.0,72,425488.185555
11.0,69,425490.665249
13.0,92,425500.572477
15.0,31,425503.229436
18.0,193,425512.483874
10.0,320,425553.398656
7.0,85,425558.979211
36.0,26,425565.590177
16.0,24,425566.040796
19.0,34,425568.040123
10.0,320,425683.558574
9.0,107,425782.287371
15.0,78,425788.932605
51.0,45,425796.151012
22.0,33,425796.734371
23.0,33,425798.641657
18.0,25,425800.072269
11.0,92,426047.603156
25.0,31,426053.288598
27.0,29,426053.655443
19.0,13,426056.053223
33.0,16,426065.381638
2.0,320,426104.259056
12.0,43,426105.249684
20.0,41,426113.331102
8.0,173,426123.400246
12.0,32,426123.954993
27.0,47,426132.420377
42.0,45,426137.165079
19.0,28,426138.596272
25.0,53,426139.715392
-2.0,320,426183.845674
24.0,320,426241.310414
20.0,73,426250.887372
12.0,79,426333.462322
19.0,26,426339.367457
16.0,26,426346.796044
16.0,35,426348.117899
15.0,68,426355.109903
21.0,320,426700.860014
15.0,221,426744.529689
10.0,30,426751.411795
14.0,143,426770.115549
32.0,56,426772.024803
20.0,35,426779.701626
18.0,26,426784.52754
11.0,27,426794.153945
30.0,30,426801.617393
24.0,30,426802.890478
25.0,320,426824.937906
31.0,25,426835.362581
32.0,40,426850.577334
12.0,320,426922.687595
23.0,57,426934.084802
17.0,101,426936.208228
3.0,46,426938.696314
7.0,168,427029.298161
5.0,320,427268.677815
12.0,56,427269.903978
7.0,31,427270.855318
49.0,23,427271.226637
17.0,31,427271.674898
10.0,320,427303.859542
10.0,222,427315.773837
19.0,29,427323.15133
19.0,56,427324.78381
29.0,38,427341.628467
22.0,70,427351.291058
9.0,44,427361.338912
12.0,60,427367.904302
11.0,29,427369.31328
30.0,39,427373.962247
23.0,50,427382.29922
10.0,97,427387.108922
19.0,76,427410.749828
18.0,28,427429.038726
15.0,320,427470.447977
20.0,49,427554.018255
2.0,48,427554.764641
42.0,33,427555.275475
19.0,50,427773.972846
18.0,34,427790.498045
9.0,266,427832.089195
25.0,46,427833.201981
12.0,52,427838.455246
10.0,320,427888.134785
12.0,15,427888.657595
14.0,29,427892.493952
13.0,320,427900.525219
12.0,320,427957.186797
13.0,86,427971.52416
22.0,94,428003.005377
18.0,35,428008.606984
31.0,38,428015.644188
36.0,19,428021.45488
17.0,43,428030.353639
8.0,48,428043.030896
13.0,33,428043.815441
12.0,67,428069.907809
10.0,31,428155.708272
25.0,65,428166.391219
19.0,31,428372.701682
18.0,27,428374.049338
4.0,320,428412.817026
12.0,208,428435.300228
15.0,38,428436.235565
7.0,320,428462.437611
9.0,126,428476.489314
3.0,55,428488.503182
24.0,53,428494.865733
44.0,151,428512.614127
21.0,20,428512.932249
45.0,45,428513.788643
19.0,137,428518.098995
20.0,37,428518.868844
6.0,281,428569.481393
17.0,126,428659.759176
19.0,16,428660.612094
8.0,78,428914.134068
20.0,46,428915.080867
15.0,34,428916.210614
20.0,90,428928.27316
30.0,43,428934.379347
15.0,41,428935.088925
24.0,59,428945.186526
19.0,70,428948.075066
7.0,190,428955.459183
20.0,50,428956.389997
17.0,44,428963.652841
10.0,111,428980.714284
10.0,320,429033.0004
17.0,19,429038.026433
20.0,73,429045.457168
30.0,68,429054.732236
17.0,45,429063.55798
22.0,61,429065.937732
15.0,30,429066.376245
7.0,28,429074.62826
12.0,143,429106.977944
8.0,26,429107.410402
20.0,70,429110.844684
12.0,152,429129.206353
18.0,63,429131.511242
30.0,19,429131.997431
15.0,25,429132.890028
36.0,46,429473.810891
16.0,55,429475.407761
20.0,35,429487.643759
11.0,320,429564.333842
14.0,87,429568.396548
8.0,320,429594.126565
31.0,19,429594.827222
17.0,26,429597.508507
28.0,5,429597.595322
29.0,190,429606.069044
14.0,320,429637.721241
23.0,56,429640.476189
4.0,94,429641.892676
9.0,320,429660.804545
20.0,89,429673.398956
5.0,35,429673.995479
22.0,320,430025.48936
25.0,320,430068.793555
30.0,59,430069.721764
15.0,49,430072.491014
19.0,30,430077.680435
25.0,29,430083.095175
10.0,125,430100.976985
20.0,72,430105.902735
0.0,320,430146.003838
26.0,15,430146.470112
9.0,101,430181.304108
11.0,151,430193.119349
12.0,174,430201.888478
0.0,104,430214.340921
14.0,104,430220.238646
25.0,61,430455.822136
13.0,127,430542.803253
12.0,90,430546.188758
15.0,21,430546.619674
70.0,29,430550.089769
31.0,32,430550.675618
43.0,18,430551.051756
6.0,246,430562.370941
25.0,21,430563.152948
30.0,22,430563.635746
18.0,14,430569.448198
39.0,44,430572.799339
7.0,200,430582.408939
33.0,29,430584.037276
20.0,139,430590.380403
20.0,69,430593.205294
17.0,75,430605.54329
25.0,320,430642.473041
20.0,25,430646.624636
21.0,45,430648.093444
15.0,320,430696.806521
31.0,16,430697.00833
5.0,147,430958.862223
17.0,37,430961.68166
15.0,57,431048.565776
21.0,28,431051.965408
28.0,78,431063.160225
15.0,211,431079.282835
11.0,45,431081.169411
11.0,24,431087.213476
20.0,29,431087.791646
27.0,196,431095.729489
5.0,320,431124.733968
10.0,29,431125.54722
33.0,49,431132.62909
15.0,194,431148.112847
24.0,88,431152.809688
2.0,287,431179.110308
6.0,320,431421.214439
7.0,53,431422.270576
19.0,55,431426.509516
10.0,43,431510.367586
25.0,21,431510.835716
0.0,320,431559.500915
0.0,94,431561.906155
12.0,193,431594.715966
25.0,33,431595.217577
21.0,8,431595.32518
22.0,56,431601.012462
21.0,28,431606.782479
21.0,148,431632.790215
23.0,36,431633.577119
9.0,320,431668.403902
17.0,226,431681.251494
3.0,40,431683.321202
21.0,320,431963.890342
33.0,190,432066.480791
3.0,74,432073.232952
11.0,170,432100.348485
27.0,74,432110.399639
29.0,54,432116.76149
17.0,101,432120.200299
5.0,320,432150.437726
25.0,24,432150.796751
10.0,116,432159.019673
41.0,14,432162.527198
12.0,42,432163.663828
14.0,166,432182.654769
16.0,84,432185.549582
19.0,39,432191.971164
15.0,164,432216.120579
20.0,33,432218.716636
32.0,69,432223.130214
2.0,320,432520.652526
4.0,320,432620.412368
9.0,320,432650.258541
17.0,37,432654.981452
16.0,56,432656.499513
14.0,187,432677.812406
9.0,46,432693.752463
5.0,320,432713.483442
17.0,320,432755.249722
27.0,43,432755.844331
19.0,38,432761.945423
0.0,1,432762.007196
15.0,23,432762.874446
14.0,32,432763.356123
19.0,20,432763.918198
10.0,50,432768.432888
19.0,191,433038.668896
19.0,23,433039.170036
19.0,54,433041.330317
24.0,47,433043.162271
17.0,266,433142.517614
24.0,214,433163.224718
10.0,57,433170.849972
19.0,24,433171.237588
31.0,258,433207.957333
23.0,85,433210.497861
14.0,53,433211.676152
22.0,73,433213.554109
15.0,56,433214.351941
26.0,21,433215.11588
14.0,58,433230.463982
31.0,51,433235.212442
11.0,94,433239.811471
19.0,19,433240.096369
16.0,320,433279.031097
24.0,77,433283.535192
18.0,320,433566.761817
15.0,39,433568.76346
20.0,320,433686.369089
42.0,49,433694.324421
5.0,61,433699.346492
10.0,35,433700.523436
15.0,81,433710.292012
27.0,15,433711.054052
24.0,49,433720.760659
9.0,320,433750.407449
12.0,320,433788.682019
15.0,320,433811.327222
13.0,76,433817.642799
15.0,36,434032.101391
14.0,138,434044.267846
12.0,320,434159.787247
9.0,320,434184.758461
65.0,47,434189.8834
14.0,41,434192.116396
17.0,54,434203.868089
14.0,320,434222.102788
20.0,46,434225.713857
67.0,61,434237.838993
2.0,32,434238.557653
8.0,62,434240.474699
25.0,47,434246.740277
8.0,227,434260.723931
25.0,40,434261.70955
34.0,55,434268.158603
9.0,137,434283.203757
24.0,22,434286.607713
17.0,32,434511.767592
10.0,153,434528.353552
24.0,124,434533.625903
0.0,34,434535.508426
6.0,99,434542.455663
5.0,55,434622.840162
19.0,114,434631.473961
16.0,40,434638.614723
20.0,30,434641.48263
24.0,63,434642.443191
7.0,106,434649.159803
97.0,105,434657.492729
10.0,320,434671.107098
24.0,65,434679.334036
5.0,171,434689.063249
32.0,6,434689.188997
10.0,33,434690.652285
30.0,46,434692.122005
4.0,320,434721.527271
24.0,195,434949.490332
17.0,41,434950.479676
24.0,205,434983.393054
26.0,133,435003.304276
28.0,48,435004.881688
27.0,30,435087.446725
14.0,320,435109.227433
8.0,135,435117.19835
32.0,41,435118.463096
17.0,24,435119.580735
13.0,62,435121.044534
5.0,40,435123.047281
9.0,38,435126.059231
15.0,320,435187.671962
15.0,47,435194.202066
23.0,17,435194.46861
24.0,115,435197.458555
24.0,39,435203.013329
21.0,32,435214.106499
13.0,112,435227.17957
21.0,24,435228.733598
12.0,241,435464.219524
20.0,24,435464.96912
24.0,56,435467.346844
24.0,51,435480.040204
5.0,320,435589.572641
17.0,98,435595.652257
10.0,39,435599.914908
25.0,21,435606.802501
22.0,103,435610.930028
2.0,280,435650.009087
22.0,51,435659.217841
20.0,18,435659.860955
15.0,125,435667.377659
12.0,303,435680.612669
17.0,19,435681.043558
11.0,60,435682.377839
10.0,182,435688.635659
16.0,31,435689.096512
12.0,183,435923.409626
20.0,38,435923.996687
39.0,105,435930.898202
17.0,127,435952.14499
16.0,21,435953.383965
58.0,115,435970.959846
21.0,320,436092.427687
12.0,38,436099.569121
14.0,60,436100.256282
32.0,131,436110.028509
17.0,320,436139.655547
24.0,59,436141.047569
9.0,243,436177.784616
5.0,320,436497.166752
19.0,31,436497.851725
14.0,152,436509.123135
20.0,244,436556.389907
4.0,320,436664.700607
1.0,119,436667.090036
25.0,22,436668.750149
25.0,320,436710.086535
22.0,26,436711.715311
4.0,320,436746.647175
15.0,59,436752.988651
7.0,75,436764.148689
20.0,88,436777.384281
15.0,134,436799.458317
5.0,50,436810.932241
15.0,39,437096.356014
15.0,320,437134.003745
5.0,320,437170.211519
51.0,54,437173.036529
15.0,20,437254.260815
14.0,139,437259.44968
9.0,116,437261.949832
5.0,274,437284.184106
12.0,45,437288.935101
12.0,320,437330.531399
21.0,75,437331.96885
15.0,37,437337.704051
25.0,22,437338.098223
17.0,37,437343.763946
6.0,150,437363.688594
30.0,20,437369.115329
23.0,38,437376.144688
7.0,57,437642.256585
15.0,83,437651.921444
28.0,46,437657.865646
11.0,40,437659.65374
30.0,27,437659.954381
18.0,112,437668.555138
15.0,47,437669.6465
30.0,246,437677.569345
12.0,32,437678.06228
19.0,23,437678.636026
15.0,48,437759.845629
26.0,43,437761.112218
1.0,111,437777.480748
10.0,33,437781.30372
10.0,320,437825.542881
20.0,37,437859.911368
19.0,246,437881.071408
10.0,24,437881.46536
10.0,33,437887.432634
10.0,52,437900.781169
2.0,314,437939.882077
10.0,244,438264.688223
27.0,61,438266.658119
58.0,40,438267.657036
17.0,22,438274.551546
12.0,122,438299.511827
20.0,65,438307.605917
15.0,86,438309.318558
5.0,47,438313.637625
9.0,271,438421.153256
13.0,99,438432.712585
20.0,31,438433.724687
15.0,43,438434.920736
20.0,307,438476.000894
10.0,320,438516.890095
14.0,320,438792.352991
5.0,137,438800.838543
16.0,38,438813.600009
0.0,42,438823.787264
5.0,205,438852.171025
26.0,84,438862.464363
1.0,320,438995.398207
26.0,44,438996.401473
28.0,54,438998.328432
15.0,76,439010.130327
15.0,167,439014.979952
10.0,320,439042.663397
5.0,320,439076.151785
15.0,320,439400.355232
20.0,24,439400.712116
18.0,60,439402.748644
16.0,23,439403.251807
26.0,36,439409.201746
30.0,72,439410.82199
21.0,22,439414.334446
16.0,24,439420.438449
24.0,62,439423.054869
20.0,28,439423.945193
15.0,20,439425.584869
4.0,204,439458.947972
12.0,320,439615.778017
20.0,49,439625.314238
19.0,30,439633.627149
50.0,47,439648.725005
21.0,259,439699.276692
86.0,232,439725.087702
12.0,34,439726.833444
5.0,320,440065.885192
20.0,51,440090.796534
27.0,28,440102.785133
10.0,145,440134.136188
7.0,35,440138.381705
9.0,27,440140.151949
18.0,51,440155.655565
20.0,32,440156.951357
25.0,55,440161.935118
4.0,320,440186.467797
20.0,24,440187.844368
43.0,49,440188.957539
29.0,29,440190.12054
15.0,56,440192.136138
9.0,115,440288.892569
13.0,44,440293.325001
16.0,320,440318.655163
20.0,96,440332.847902
9.0,320,440377.253674
25.0,82,440380.498284
17.0,100,440587.930967
19.0,119,440596.815574
24.0,44,440598.070655
10.0,128,440617.950156
9.0,138,440641.087874
10.0,153,440658.227569
6.0,81,440660.253462
20.0,41,440661.046614
27.0,14,440662.47911
14.0,96,440665.829202
45.0,47,440679.412059
12.0,40,440680.107856
20.0,38,440687.578439
15.0,62,440786.540372
11.0,320,440837.638486
25.0,39,440841.426663
22.0,32,440843.350301
12.0,19,440844.178819
6.0,92,440860.3965
22.0,74,440876.037638
37.0,51,440883.096767
5.0,76,440892.043636
3.0,219,440921.726269
26.0,36,440933.622721
26.0,12,440933.749999
11.0,320,441215.289368
20.0,21,441215.913129
16.0,46,441216.96555
17.0,60,441242.476589
24.0,41,441243.619217
35.0,86,441248.752697
14.0,18,441250.484931
8.0,320,441296.228037
15.0,109,441314.732509
19.0,94,441409.277596
5.0,320,441443.352286
20.0,18,441443.963158
12.0,78,441447.89871
25.0,34,441448.795425
16.0,29,441453.700941
18.0,25,441458.276315
20.0,40,441468.696767
18.0,33,441469.198351
27.0,47,441475.654591
7.0,19,441477.216877
28.0,19,441477.527886
9.0,320,441826.580876
2.0,320,441878.843963
20.0,159,441907.499698
13.0,39,441912.110068
17.0,133,441923.514859
15.0,320,441970.046705
18.0,21,441975.9293
9.0,33,442059.506051
21.0,320,442102.749827
17.0,113,442110.729379
15.0,36,442112.125702
25.0,23,442112.817754
20.0,20,442113.076156
7.0,72,442121.323463
22.0,79,442122.487431
20.0,27,442124.918587
10.0,49,442135.329043
19.0,73,442137.339693
39.0,125,442405.100168
35.0,36,442423.140771
13.0,88,442449.091963
5.0,111,442480.442521
14.0,119,442486.798479
27.0,23,442488.481641
12.0,49,442495.712755
7.0,320,442530.299819
59.0,39,442533.311862
14.0,57,442537.858168
8.0,232,442554.283702
15.0,320,442707.619108
20.0,320,442732.497135
11.0,25,442736.754835
29.0,64,442755.087613
9.0,59,442765.811652
7.0,213,443006.34113
18.0,320,443035.898766
7.0,67,443043.931918
15.0,34,443069.686337
1.0,90,443075.275643
15.0,320,443124.101662
10.0,63,443133.984741
25.0,90,443143.528379
12.0,320,443245.411629
4.0,320,443314.449914
8.0,320,443498.281444
29.0,28,443499.91656
15.0,30,443503.593563
16.0,161,443550.77988
21.0,21,443551.788374
17.0,39,443567.714983
20.0,50,443573.860171
15.0,75,443579.337493
21.0,48,443589.815093
22.0,65,443593.30802
16.0,134,443619.21106
22.0,26,443620.014051
5.0,320,443655.519933
20.0,25,443656.095169
20.0,43,443656.903129
7.0,320,443762.235452
16.0,62,443764.264968
35.0,62,443765.635318
24.0,46,443767.030635
15.0,23,443767.795799
-4.0,139,443776.784345
10.0,320,444097.150783
13.0,29,444097.813751
20.0,59,444098.784788
20.0,39,444117.60611
21.0,320,444138.627124
27.0,41,444139.349617
9.0,320,444166.658449
17.0,46,444168.042499
25.0,24,444168.386907
33.0,22,444169.100947
29.0,26,444169.459682
12.0,320,444291.162167
25.0,158,444314.032314
26.0,30,444314.416269
37.0,57,444326.356223
17.0,42,444327.330911
23.0,159,444355.156472
12.0,320,444629.969281
14.0,44,444631.21494
15.0,168,444648.911937
14.0,101,444654.777756
17.0,320,444674.183404
15.0,24,444677.038006
14.0,82,444680.286532
20.0,58,444682.255369
17.0,320,444710.821908
6.0,201,444805.849717
20.0,320,444840.405386
8.0,99,444853.853096
24.0,80,444869.485818
15.0,46,444870.546137
7.0,139,445059.80403
20.0,320,445078.080701
19.0,320,445163.52256
34.0,38,445166.507177
21.0,81,445179.714579
9.0,64,445180.925248
23.0,100,445187.871069
18.0,57,445197.566874
20.0,35,445204.250524
34.0,39,445210.693573
20.0,62,445232.318089
23.0,69,445242.08298
30.0,63,445253.982942
25.0,51,445339.217432
15.0,36,445340.10676
16.0,52,445342.412625
36.0,91,445362.739254
17.0,27,445364.264647
24.0,49,445366.075626
15.0,30,445370.189389
16.0,320,445631.314749
39.0,104,445636.646423
29.0,46,445646.786253
10.0,98,445650.112958
24.0,122,445660.04762
15.0,81,445670.437378
19.0,47,445672.295682
7.0,246,445682.069447
24.0,30,445690.766714
17.0,36,445692.449986
19.0,320,445719.022576
-4.0,119,445731.567628
22.0,106,445735.934778
20.0,90,445820.171046
19.0,320,445856.36919
22.0,28,445857.942924
14.0,84,445865.347615
16.0,48,445868.018959
17.0,320,446085.363692
24.0,95,446088.399297
47.0,16,446088.622441
34.0,75,446096.600731
0.0,298,446153.429211
7.0,117,446158.622752
40.0,112,446176.079165
14.0,148,446184.821508
25.0,40,446187.74007
7.0,46,446192.949087
2.0,320,446310.284628
3.0,68,446311.732785
5.0,268,446331.953256
5.0,232,446498.663547
2.0,42,446503.391056
17.0,320,446546.878664
22.0,29,446547.835537
19.0,45,446548.565937
23.0,320,446598.355721
22.0,62,446606.252422
14.0,320,446648.025297
8.0,320,446752.751576
30.0,152,446761.269676
8.0,320,446999.829535
13.0,60,447009.007243
21.0,59,447011.609464
26.0,81,447032.406964
15.0,320,447066.684032
5.0,59,447073.33354
9.0,320,447124.422463
22.0,68,447125.504323
21.0,45,447126.617264
30.0,50,447134.291411
19.0,32,447135.085709
25.0,187,447147.994007
5.0,74,447154.916213
27.0,25,447156.754487
30.0,27,447157.093565
30.0,45,447161.134424
23.0,261,447279.950437
12.0,320,447508.328952
9.0,62,447514.878628
15.0,144,447519.656869
19.0,40,447521.705992
11.0,249,447541.764828
29.0,55,447545.964703
16.0,148,447562.995957
19.0,320,447597.435737
10.0,320,447618.758468
0.0,135,447621.52068
30.0,32,447622.015285
13.0,28,447632.255447
19.0,126,447722.484766
24.0,48,447729.183556
15.0,320,447937.093876
