#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,113,404003.301077
12.0,40,404004.241162
25.0,133,404009.631828
25.0,72,404320.169298
19.0,320,404333.22085
11.0,217,404343.995626
15.0,44,404349.811765
5.0,258,404370.707142
20.0,70,404373.767054
10.0,33,404374.817027
15.0,81,404378.251567
22.0,320,404407.670621
3.0,37,404408.24808
34.0,73,404410.207792
9.0,44,404411.462841
39.0,38,404415.410962
0.0,320,404536.594858
5.0,320,404756.052986
17.0,94,404757.931459
10.0,320,404778.266002
20.0,23,404778.610103
0.0,188,404791.359856
25.0,19,404791.655649
14.0,189,404817.672989
49.0,231,404844.697594
21.0,32,404849.72479
22.0,48,404853.7424
12.0,34,404854.543074
17.0,320,404881.773277
19.0,77,404884.423282
10.0,140,404988.361118
16.0,27,404994.245644
14.0,190,405336.987041
7.0,320,405369.662915
21.0,24,405370.000499
30.0,28,405377.827948
23.0,56,405379.939997
10.0,35,405384.57621
15.0,320,405425.254995
16.0,46,405434.532686
47.0,50,405436.502365
10.0,320,405470.223583
12.0,72,405505.404393
22.0,43,405506.01353
9.0,249,405522.112945
10.0,135,405536.269405
12.0,320,405911.554793
11.0,59,405914.472526
14.0,49,405919.320961
8.0,320,405946.833572
37.0,15,405950.149718
5.0,320,405969.673455
14.0,25,405970.882396
12.0,36,405980.421348
0.0,212,405995.06713
0.0,320,406022.665734
21.0,104,406026.119969
14.0,21,406039.882582
19.0,94,406044.857986
9.0,33,406045.533746
17.0,59,406058.074788
5.0,59,406060.945551
21.0,186,406383.919595
15.0,86,406410.370113
25.0,28,406411.626905
35.0,31,406418.483939
10.0,167,406426.815264
13.0,24,406427.358403
25.0,49,406428.250629
5.0,320,406437.94965
27.0,115,406448.396001
25.0,32,406449.015902
20.0,150,406460.544918
28.0,280,406476.421695
34.0,57,406483.272318
30.0,86,406498.894849
15.0,65,406499.828455
10.0,177,406517.399741
5.0,320,406850.02882
19.0,320,406866.667645
26.0,28,406867.462121
21.0,50,406869.046734
10.0,62,406871.730342
28.0,38,406872.416
16.0,208,406878.899553
35.0,119,406897.938911
18.0,320,406911.148849
19.0,31,406911.641357
10.0,320,406940.814989
28.0,33,406942.146382
11.0,320,406975.435813
10.0,33,406980.657691
19.0,39,407231.745178
16.0,99,407317.04575
5.0,275,407344.405128
29.0,34,407350.4671
20.0,37,407351.157533
14.0,240,407373.016859
24.0,261,407408.611933
15.0,70,407410.588602
32.0,134,407420.318381
20.0,297,407436.426668
16.0,320,407454.010749
24.0,32,407455.26042
20.0,15,407456.006402
19.0,66,407465.579295
13.0,64,407468.229043
9.0,48,407668.024489
21.0,136,407761.853801
10.0,29,407768.026799
27.0,28,407768.917947
34.0,22,407769.76554
8.0,27,407770.384573
10.0,320,407810.465793
24.0,35,407812.272902
25.0,17,407812.862688
4.0,302,407831.541505
24.0,40,407839.949469
22.0,26,407840.277068
19.0,101,407843.236004
19.0,20,407843.550832
27.0,29,407844.308463
11.0,123,407849.988667
9.0,58,407851.376859
20.0,40,407851.915317
20.0,96,407857.588084
33.0,5,407857.673819
27.0,76,407863.380142
-2.0,194,407891.739403
18.0,55,407893.113382
24.0,106,407909.160675
29.0,87,407911.502272
11.0,170,408175.110576
5.0,46,408263.441016
1.0,320,408306.181563
5.0,197,408348.990116
28.0,79,408350.132512
21.0,22,408350.817114
17.0,76,408373.790045
11.0,254,408396.90766
10.0,132,408402.906268
15.0,36,408403.727584
20.0,15,408403.917415
14.0,27,408405.167375
21.0,275,408431.633942
7.0,260,408442.59209
28.0,190,408658.275827
20.0,30,408658.902387
20.0,105,408752.160461
30.0,81,408753.626964
8.0,81,408765.149905
25.0,28,408766.580719
19.0,36,408767.875998
24.0,24,408770.660365
37.0,20,408774.048696
15.0,39,408774.693379
15.0,41,408779.404036
43.0,34,408780.579998
19.0,320,408806.992463
24.0,116,408817.830266
30.0,125,408826.27992
41.0,49,408827.722529
17.0,75,408859.289282
51.0,45,408862.020707
5.0,320,408887.699757
15.0,70,408895.076489
24.0,85,408903.149665
27.0,57,408915.071707
10.0,48,408928.477112
34.0,19,408937.471677
8.0,85,409219.36966
24.0,26,409219.820712
9.0,94,409240.078004
11.0,153,409330.330885
31.0,35,409331.140018
13.0,56,409332.323041
18.0,90,409349.845091
34.0,31,409357.554434
25.0,45,409367.275619
11.0,106,409381.830055
24.0,10,409382.746316
41.0,231,409418.433865
14.0,50,409420.186127
10.0,320,409451.303023
25.0,248,409463.874364
10.0,250,409501.391278
15.0,320,409747.497297
22.0,22,409747.768391
15.0,85,409758.960243
10.0,147,409855.352284
38.0,40,409857.35089
24.0,24,409867.973266
19.0,125,409887.298293
12.0,50,409889.157315
17.0,298,409919.294875
17.0,38,409930.220042
12.0,25,409933.081495
14.0,55,409935.059849
26.0,27,409937.985509
13.0,36,409938.595705
21.0,55,409940.922626
0.0,320,409980.726264
13.0,159,409993.164714
22.0,26,409993.896425
9.0,58,410005.404272
12.0,36,410005.940529
60.0,277,410069.038584
16.0,58,410281.425467
3.0,169,410294.074968
27.0,69,410314.277333
91.0,22,410318.945763
47.0,24,410322.376288
22.0,45,410416.180859
12.0,320,410435.078125
5.0,320,410461.945284
12.0,144,410478.620279
22.0,91,410482.815602
15.0,52,410485.774962
14.0,262,410516.539586
25.0,23,410516.995813
20.0,50,410521.971773
20.0,38,410522.512915
10.0,150,410534.013838
20.0,68,410539.873027
17.0,31,410540.767248
24.0,27,410548.50487
21.0,103,410800.511001
15.0,100,410812.459602
12.0,42,410813.344736
6.0,149,410831.357488
8.0,78,410920.375762
18.0,38,410921.294434
15.0,31,410921.84332
15.0,88,410926.634856
9.0,320,410946.783298
5.0,82,410963.947366
7.0,320,410981.267936
17.0,56,410983.070837
7.0,100,411008.053558
21.0,32,411008.727467
19.0,77,411010.150138
19.0,20,411010.421583
19.0,35,411013.309531
9.0,170,411022.967382
19.0,49,411025.062195
39.0,251,411288.981737
21.0,39,411289.947694
12.0,23,411290.265685
4.0,78,411296.213532
24.0,104,411303.624066
12.0,303,411401.710128
4.0,320,411424.113877
19.0,31,411425.221056
15.0,75,411426.783992
5.0,320,411445.331972
12.0,39,411448.243886
22.0,315,411466.208149
29.0,113,411490.838718
26.0,36,411491.689217
14.0,126,411703.613021
17.0,23,411703.984127
12.0,28,411707.20415
20.0,38,411712.986893
29.0,31,411715.791522
7.0,61,411730.551414
25.0,26,411732.605125
32.0,41,411735.706789
20.0,66,411745.346144
23.0,17,411746.277451
9.0,320,411844.051353
14.0,320,411860.953963
9.0,320,411875.06665
15.0,68,411876.151857
17.0,28,411876.594914
17.0,77,411882.031344
24.0,30,411884.983183
15.0,30,411893.418873
6.0,320,411927.725384
1.0,50,411929.223946
13.0,320,412180.333216
7.0,320,412216.227707
19.0,112,412302.314881
25.0,26,412302.705593
19.0,114,412307.014406
12.0,82,412330.422921
25.0,91,412345.362188
42.0,35,412346.104011
17.0,33,412347.404442
21.0,169,412370.989188
15.0,26,412371.659947
25.0,40,412372.351307
25.0,320,412409.760961
15.0,58,412418.015138
12.0,47,412436.02953
25.0,28,412437.3546
12.0,62,412453.882182
12.0,42,412461.053808
34.0,196,412674.324137
25.0,33,412678.062711
15.0,52,412679.222489
16.0,283,412695.129509
14.0,98,412706.123214
33.0,64,412722.29939
13.0,43,412731.486776
12.0,53,412818.010269
22.0,42,412818.812279
5.0,320,412870.263476
34.0,90,412898.754036
11.0,62,412900.952706
39.0,169,412929.57398
5.0,320,412968.194159
27.0,21,412968.600232
11.0,89,412978.156892
5.0,320,413244.430856
12.0,320,413297.78951
15.0,44,413299.076807
10.0,34,413299.89945
17.0,172,413405.726168
9.0,85,413421.581944
15.0,58,413428.003153
15.0,48,413430.896733
3.0,59,413431.789119
5.0,62,413436.352431
15.0,32,413437.004665
0.0,320,413466.545142
15.0,43,413467.608785
5.0,95,413475.925332
19.0,41,413476.980958
24.0,320,413523.759369
5.0,49,413525.71216
0.0,179,413808.633823
21.0,253,413855.652045
15.0,209,413872.308551
15.0,47,413873.173076
14.0,113,413877.582318
22.0,264,414000.089262
12.0,320,414026.843401
14.0,20,414027.107209
51.0,228,414040.931341
5.0,130,414052.892461
13.0,101,414062.103955
23.0,43,414068.534596
10.0,43,414070.559659
19.0,320,414277.109357
19.0,22,414280.502908
22.0,55,414286.314707
37.0,68,414290.538594
28.0,308,414324.652891
12.0,26,414326.118086
20.0,320,414427.835592
17.0,320,414460.035333
9.0,20,414460.536124
20.0,29,414460.946987
27.0,22,414461.318679
27.0,31,414467.182025
25.0,30,414468.148933
29.0,16,414470.938999
7.0,320,414502.87752
22.0,26,414503.731523
12.0,212,414514.009518
38.0,63,414742.285501
10.0,94,414745.435297
5.0,320,414778.137194
18.0,162,414783.927632
24.0,130,414790.251199
13.0,49,414796.361729
1.0,30,414880.84353
25.0,34,414881.801877
14.0,126,414890.938895
10.0,27,414896.377089
0.0,320,414914.848657
10.0,76,414920.493494
5.0,111,414930.883931
13.0,79,414938.29871
30.0,47,414939.595478
12.0,320,414977.968553
37.0,102,415260.679553
21.0,72,415286.167663
25.0,134,415311.159425
4.0,42,415317.964633
19.0,24,415323.890054
3.0,120,415329.889558
17.0,320,415371.475361
19.0,59,415373.150458
19.0,41,415456.672912
19.0,26,415457.646943
19.0,33,415459.130524
16.0,125,415466.09779
7.0,46,415469.432088
19.0,58,415477.109821
24.0,19,415478.769625
20.0,36,415479.329482
20.0,36,415484.925066
17.0,110,415494.939568
15.0,66,415502.752886
14.0,105,415510.527846
12.0,47,415520.62276
5.0,176,415553.677119
40.0,49,415560.0992
29.0,78,415562.782091
7.0,47,415576.234086
16.0,51,415582.349453
8.0,44,415793.900125
24.0,232,415800.475411
21.0,69,415801.504908
30.0,8,415807.086148
14.0,31,415813.73492
27.0,273,415854.14515
27.0,118,415871.990062
23.0,204,415978.046036
9.0,43,415979.596889
20.0,45,415984.446908
23.0,320,415999.124444
22.0,55,416003.286385
21.0,22,416009.137149
17.0,91,416011.782738
30.0,27,416012.185519
22.0,24,416012.914585
21.0,22,416013.484142
25.0,40,416014.386133
19.0,91,416026.214472
15.0,168,416042.847084
25.0,57,416047.249849
0.0,320,416268.361244
5.0,320,416301.423111
31.0,30,416302.235791
16.0,320,416412.30095
22.0,60,416422.640038
16.0,277,416459.942442
4.0,128,416470.501695
14.0,43,416475.704591
5.0,24,416479.169807
9.0,41,416486.399292
13.0,320,416525.699387
15.0,320,416824.525066
15.0,26,416825.204463
38.0,24,416825.736798
15.0,320,416881.51424
12.0,74,416883.301053
24.0,22,416884.186721
12.0,149,416891.694678
11.0,55,416895.437038
15.0,46,416896.307278
29.0,64,416904.06809
20.0,19,416904.343533
47.0,63,417002.78213
5.0,320,417032.02663
26.0,186,417061.299122
17.0,50,417062.131278
31.0,65,417063.702276
14.0,119,417075.501201
24.0,25,417076.264014
20.0,59,417081.681357
30.0,59,417087.818389
19.0,48,417091.058346
5.0,203,417317.422032
0.0,320,417348.280667
10.0,167,417367.888516
13.0,165,417391.456499
11.0,320,417502.120497
12.0,144,417537.752465
39.0,62,417550.916028
10.0,130,417568.944041
12.0,40,417577.546072
29.0,39,417584.182925
17.0,34,417589.679911
30.0,74,417597.479441
14.0,55,417603.334273
0.0,21,417603.778637
51.0,49,417614.950585
35.0,14,417615.217605
22.0,181,417646.622366
27.0,41,417928.431227
17.0,71,417931.301133
21.0,18,417933.112228
17.0,87,417944.133685
10.0,320,417999.994733
19.0,165,418021.998576
23.0,19,418026.640548
20.0,44,418027.311707
30.0,178,418046.979737
6.0,85,418053.091187
32.0,32,418054.006844
14.0,71,418147.957012
21.0,62,418150.64064
5.0,320,418173.614808
26.0,28,418174.153998
0.0,320,418207.892111
3.0,258,418424.567009
27.0,232,418448.607282
22.0,55,418449.585089
7.0,320,418468.259384
28.0,23,418472.899023
9.0,300,418509.576658
15.0,60,418515.436868
12.0,320,418642.297489
5.0,320,418661.721153
20.0,67,418668.775687
5.0,85,418676.587443
7.0,320,418991.016226
29.0,320,419072.688813
15.0,320,419104.449844
0.0,320,419143.964878
33.0,56,419232.21226
16.0,320,419259.259607
12.0,320,419309.346131
15.0,46,419323.776481
9.0,320,419631.028789
19.0,320,419639.216877
20.0,58,419647.021358
48.0,11,419647.604501
17.0,148,419653.349411
19.0,61,419674.278206
42.0,206,419720.847351
10.0,117,419739.254189
33.0,16,419739.478772
17.0,80,419827.6349
58.0,56,419837.752932
13.0,43,419842.161217
39.0,19,419844.143717
20.0,41,419851.967506
52.0,111,419883.689691
27.0,320,419906.591653
20.0,76,419918.783502
25.0,150,420256.444598
19.0,46,420258.457099
35.0,11,420263.476295
15.0,189,420303.292271
15.0,34,420304.553556
6.0,40,420308.756308
5.0,64,420315.173466
26.0,32,420332.613215
15.0,320,420384.95284
32.0,25,420385.69517
13.0,74,420388.370527
17.0,52,420389.183744
22.0,320,420437.159488
12.0,35,420520.929237
41.0,51,420522.606434
11.0,103,420542.803178
15.0,37,420543.321047
16.0,320,420609.572015
8.0,69,420616.660893
6.0,294,420873.415988
15.0,136,420878.629999
6.0,320,420909.249567
24.0,41,420911.642472
24.0,27,420912.009943
25.0,66,420922.783298
14.0,98,420935.078457
15.0,320,420964.613569
22.0,59,420972.06029
21.0,38,420973.882012
17.0,160,421082.783961
20.0,103,421090.620033
8.0,103,421118.445267
15.0,135,421140.096282
15.0,80,421153.259349
18.0,26,421155.869806
14.0,320,421403.065924
24.0,29,421403.843761
12.0,56,421404.816093
21.0,126,421408.519184
10.0,320,421451.510971
5.0,35,421461.410254
14.0,320,421499.75843
7.0,320,421623.866961
68.0,158,421678.580295
21.0,66,421694.712368
15.0,177,421722.989735
13.0,83,421724.800786
17.0,57,421725.861238
15.0,320,422044.213905
14.0,254,422076.070434
15.0,74,422081.236136
45.0,8,422083.639222
14.0,55,422086.544362
11.0,320,422110.363708
13.0,94,422113.161594
28.0,142,422129.081622
15.0,35,422130.85358
20.0,29,422131.330698
29.0,18,422131.718992
20.0,133,422216.638793
27.0,24,422216.925499
20.0,42,422218.940361
8.0,30,422219.700086
15.0,35,422220.562598
12.0,45,422229.242517
7.0,320,422280.753778
3.0,87,422291.728129
25.0,49,422560.58343
27.0,38,422561.19038
32.0,19,422561.460362
15.0,49,422566.66415
22.0,105,422568.883838
14.0,320,422602.792132
37.0,26,422603.998936
28.0,21,422604.256881
10.0,48,422605.41543
16.0,61,422609.425049
20.0,113,422625.879829
22.0,38,422641.764714
4.0,53,422648.386539
17.0,36,422648.846421
0.0,49,422650.885178
10.0,119,422654.035161
14.0,266,422676.7076
7.0,320,422780.562013
6.0,270,422814.861446
21.0,21,423174.216133
25.0,65,423175.205307
24.0,45,423178.051231
17.0,182,423189.677167
17.0,52,423201.558312
23.0,70,423216.587376
14.0,191,423231.928545
0.0,173,423242.517858
17.0,221,423270.82471
6.0,82,423274.878964
20.0,48,423278.908228
22.0,226,423301.674376
16.0,84,423303.766255
12.0,76,423396.473086
14.0,28,423397.61484
16.0,320,423449.195818
20.0,35,423461.743961
10.0,320,423661.856757
13.0,25,423662.200999
2.0,83,423665.162925
14.0,285,423702.768151
24.0,58,423706.489969
16.0,47,423716.960032
20.0,48,423723.863994
9.0,113,423735.85746
25.0,99,423749.411313
21.0,19,423759.75239
10.0,45,423764.033118
28.0,114,423781.528671
45.0,24,423787.606458
18.0,40,423789.991817
29.0,35,423791.350389
39.0,168,423817.206555
24.0,36,423818.454038
12.0,48,423830.781981
74.0,96,423935.96307
25.0,96,423954.995901
7.0,320,424231.148307
12.0,320,424251.313312
63.0,58,424279.334307
24.0,102,424293.571996
10.0,57,424300.717644
5.0,161,424333.226711
20.0,155,424346.145271
13.0,172,424373.516986
14.0,23,424380.106747
20.0,38,424380.944263
24.0,69,424382.027155
16.0,29,424388.113062
16.0,37,424393.818871
6.0,36,424394.589757
11.0,48,424400.334812
20.0,167,424455.030519
19.0,320,424565.89063
3.0,183,424841.209449
12.0,121,424843.722907
36.0,77,424854.729978
9.0,122,424866.418496
8.0,320,424895.854658
22.0,25,424901.285833
14.0,152,424927.699024
29.0,51,424929.375515
31.0,23,424931.103765
10.0,279,424947.775184
21.0,35,424950.605449
13.0,320,425010.282107
32.0,32,425011.365226
23.0,46,425019.781882
33.0,28,425020.153113
11.0,53,425109.609148
21.0,10,425109.746207
2.0,29,425121.918254
21.0,37,425127.391104
17.0,43,425134.594644
12.0,320,425433.690197
17.0,48,425435.535997
17.0,58,425457.138756
32.0,54,425458.70905
20.0,53,425461.778487
13.0,40,425481.607304
17.0,26,425485.421528
22.0,48,425486.415744
10.0,120,425499.392372
16.0,133,425507.677514
2.0,191,425517.081606
22.0,25,425517.521467
22.0,32,425518.171292
19.0,25,425518.680013
17.0,320,425566.073207
9.0,61,425574.223063
6.0,221,425655.457962
30.0,41,425678.532596
66.0,134,425781.980905
30.0,39,425787.196021
14.0,320,426053.616609
20.0,122,426067.65146
12.0,39,426073.423846
14.0,34,426075.054954
22.0,32,426084.853587
23.0,47,426086.091723
18.0,48,426096.204562
12.0,28,426096.542872
25.0,33,426104.827348
15.0,30,426105.466593
20.0,21,426113.334147
25.0,63,426118.579609
20.0,33,426119.002764
4.0,53,426119.882664
42.0,43,426123.626727
18.0,18,426123.870941
10.0,149,426139.067647
24.0,26,426139.763327
14.0,320,426183.914842
27.0,49,426191.866521
24.0,108,426209.325183
1.0,320,426252.153068
6.0,275,426672.940283
29.0,58,426686.4754
30.0,19,426691.941319
40.0,112,426695.924041
45.0,81,426721.690103
43.0,64,426734.727233
35.0,45,426740.985507
39.0,46,426744.658887
19.0,183,426771.011847
17.0,89,426779.998397
-4.0,90,426802.452857
-2.0,320,426822.613072
36.0,32,426831.160375
26.0,320,426911.972709
4.0,320,426942.495126
10.0,320,427257.844683
31.0,110,427269.017237
14.0,320,427279.027864
10.0,320,427315.479482
19.0,39,427316.03015
5.0,209,427351.975008
14.0,28,427361.594661
24.0,35,427362.39971
9.0,88,427371.160666
22.0,25,427375.412973
20.0,52,427383.123207
22.0,18,427384.492247
23.0,191,427429.776485
15.0,41,427450.695014
38.0,33,427453.472016
15.0,54,427461.250062
14.0,33,427462.522583
7.0,43,427463.057413
24.0,35,427468.198629
3.0,98,427554.228555
20.0,79,427555.453964
20.0,320,427820.1529
15.0,134,427838.759248
25.0,24,427839.43359
14.0,31,427841.368941
22.0,63,427844.20646
2.0,43,427851.730445
20.0,95,427873.146787
23.0,320,427898.136924
20.0,15,427899.154172
20.0,26,427899.496765
21.0,104,427915.039079
15.0,85,427945.034549
7.0,27,427945.623059
16.0,31,427951.567708
12.0,320,428003.648596
12.0,220,428044.150696
9.0,160,428166.735143
20.0,77,428376.038149
41.0,108,428391.087937
29.0,68,428393.300829
25.0,19,428394.537017
16.0,33,428406.666355
10.0,126,428418.661939
14.0,226,428437.00068
10.0,16,428437.761185
0.0,320,428472.099061
