#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,113,450561.703609
11.0,53,450567.324626
43.0,11,450568.004662
11.0,30,450568.580641
21.0,320,450619.97721
10.0,191,450626.803113
19.0,191,450635.521921
10.0,181,450963.092233
7.0,190,450967.700478
26.0,56,450972.612255
63.0,70,450982.213797
18.0,207,451015.408433
6.0,50,451017.928593
11.0,320,451041.125856
26.0,20,451041.383147
10.0,232,451054.184295
14.0,58,451056.408277
17.0,32,451057.245831
47.0,69,451058.462908
14.0,40,451080.74145
15.0,60,451082.381166
35.0,20,451082.804189
10.0,278,451101.736242
27.0,25,451106.364848
30.0,71,451117.400539
35.0,24,451120.395384
14.0,113,451382.192732
9.0,143,451398.007306
27.0,53,451402.353146
48.0,15,451407.223439
20.0,41,451424.221067
26.0,85,451428.180397
15.0,32,451437.354579
11.0,177,451443.239292
1.0,320,451469.040319
5.0,320,451506.317203
9.0,170,451523.448849
26.0,25,451524.100419
25.0,57,451525.600634
16.0,100,451536.882523
17.0,320,451558.07711
0.0,194,451826.31379
23.0,57,451827.467862
27.0,38,451828.307327
17.0,176,451841.950365
13.0,60,451843.092179
5.0,320,451853.014658
29.0,48,451860.128704
12.0,320,451881.452044
15.0,165,451892.526171
13.0,96,451907.293317
7.0,57,451917.578695
22.0,15,451918.347518
19.0,78,451920.612827
20.0,320,451962.744278
29.0,59,451963.633799
34.0,35,451971.334934
33.0,35,451973.273896
29.0,19,451973.795517
25.0,73,452201.833082
10.0,104,452292.478959
21.0,16,452292.695441
10.0,46,452297.706386
16.0,35,452304.730879
11.0,59,452306.882562
5.0,103,452320.515983
22.0,27,452321.30983
22.0,320,452351.818601
23.0,20,452356.501828
20.0,32,452359.059955
34.0,29,452364.745404
5.0,250,452384.235142
12.0,320,452447.483932
27.0,109,452451.09778
19.0,31,452451.864847
22.0,122,452460.558448
0.0,320,452495.815723
4.0,31,452719.658198
25.0,100,452818.301929
19.0,18,452818.779527
5.0,320,452846.810962
15.0,70,452849.926771
17.0,38,452850.745027
17.0,80,452852.180607
7.0,320,452860.378815
37.0,42,452861.039046
13.0,37,452877.125787
14.0,219,452898.844037
19.0,32,452899.259156
15.0,146,452912.510767
10.0,320,452956.355118
12.0,207,452988.028607
3.0,320,453299.864123
25.0,78,453318.170284
7.0,320,453338.481772
10.0,95,453345.650025
26.0,69,453347.289986
20.0,65,453348.768172
3.0,115,453351.992614
15.0,106,453353.947719
6.0,320,453379.032188
4.0,29,453380.454055
6.0,73,453384.371538
28.0,38,453385.255431
19.0,97,453389.251051
40.0,22,453392.822323
27.0,53,453394.207007
17.0,141,453405.15059
21.0,32,453405.985649
3.0,58,453411.205816
16.0,48,453641.899073
24.0,33,453642.478535
10.0,53,453643.943134
30.0,28,453649.070804
12.0,20,453655.108307
30.0,34,453735.639605
33.0,50,453747.202407
36.0,48,453750.127536
14.0,19,453755.251494
11.0,68,453765.192391
15.0,25,453766.004742
10.0,41,453772.35087
20.0,27,453773.816859
23.0,267,453808.483366
24.0,73,453815.356708
41.0,139,453827.493736
26.0,30,453835.065595
24.0,24,453835.789049
14.0,43,453836.975826
23.0,100,453843.775414
18.0,44,453844.830868
15.0,65,453846.530238
41.0,142,453857.30218
15.0,76,453858.830257
22.0,20,453864.396867
28.0,91,453876.160735
15.0,320,453884.003191
17.0,71,453887.152201
0.0,154,454183.515929
30.0,54,454184.603017
51.0,56,454278.192293
15.0,320,454343.69799
15.0,50,454352.966677
19.0,44,454356.653774
17.0,27,454357.492388
20.0,39,454358.119663
25.0,24,454358.52384
1.0,55,454363.57001
12.0,69,454365.369093
8.0,30,454371.710531
5.0,183,454397.720964
21.0,53,454417.421299
20.0,26,454422.483865
22.0,12,454423.158406
9.0,49,454439.068961
12.0,221,454451.944325
11.0,31,454452.663845
10.0,320,454487.817008
19.0,89,454493.998421
29.0,42,454494.729068
25.0,72,454752.824523
19.0,43,454758.671398
22.0,32,454766.386444
25.0,23,454766.622029
7.0,56,454769.834751
11.0,41,454777.485864
10.0,70,454792.700152
27.0,38,454878.565837
30.0,31,454882.877114
17.0,125,454888.515834
19.0,42,454889.803359
20.0,42,454890.368828
15.0,31,454895.568289
27.0,18,454896.22189
106.0,46,454901.84836
5.0,165,454910.811203
15.0,23,454911.122446
21.0,143,454929.700871
24.0,19,454930.221322
25.0,28,454936.575683
22.0,27,454942.073985
15.0,43,454950.003921
11.0,89,454951.936746
26.0,36,454952.810384
51.0,28,454959.930204
3.0,169,454977.985295
20.0,31,454980.843777
15.0,171,455005.216002
12.0,320,455017.026607
20.0,22,455017.49683
10.0,66,455237.420579
10.0,320,455346.055876
59.0,22,455346.417647
15.0,54,455352.735484
-2.0,163,455373.450381
14.0,32,455374.46911
4.0,96,455378.254014
5.0,320,455433.293511
1.0,143,455443.657736
4.0,320,455456.119229
27.0,33,455456.706858
22.0,57,455462.782624
29.0,28,455474.386162
19.0,85,455482.348299
4.0,84,455485.252447
36.0,20,455486.306122
11.0,33,455487.003185
41.0,37,455497.045229
38.0,51,455503.112278
19.0,77,455685.567988
20.0,33,455696.329706
25.0,77,455707.269211
19.0,42,455715.87931
20.0,26,455716.175743
14.0,78,455719.401158
10.0,70,455727.333564
14.0,103,455817.350456
15.0,56,455823.18203
-2.0,140,455852.537776
7.0,320,455872.26569
16.0,133,455888.573136
19.0,52,455890.179668
25.0,33,455892.39492
8.0,320,455916.273263
27.0,48,455918.000817
25.0,15,455923.071541
43.0,88,455927.199936
17.0,37,455928.349166
16.0,263,455951.283539
21.0,211,456255.474288
27.0,33,456261.826559
29.0,43,456264.795386
2.0,48,456265.5144
10.0,220,456363.914648
15.0,317,456400.535171
10.0,49,456403.867873
0.0,320,456423.119547
35.0,212,456458.787773
8.0,118,456474.153001
25.0,13,456474.497172
8.0,134,456489.960465
15.0,50,456501.912151
20.0,63,456502.960266
37.0,57,456508.438532
18.0,23,456510.970018
15.0,44,456522.356608
18.0,63,456532.505155
7.0,57,456754.029138
14.0,21,456758.481654
15.0,61,456767.121255
35.0,37,456796.768062
17.0,30,456802.973413
15.0,34,456804.117316
19.0,86,456812.762012
5.0,38,456817.878499
42.0,18,456818.222894
25.0,47,456819.933568
29.0,30,456820.931501
8.0,320,456970.693514
10.0,42,456997.271787
12.0,32,457006.923629
19.0,66,457011.158619
14.0,47,457035.940445
33.0,35,457038.262198
22.0,99,457050.402448
11.0,33,457056.546363
15.0,70,457061.805163
17.0,93,457081.336421
13.0,188,457090.691049
20.0,66,457094.357047
27.0,39,457095.238532
0.0,320,457143.827616
25.0,23,457144.776214
15.0,320,457480.476554
12.0,276,457514.811945
12.0,91,457605.361897
35.0,49,457612.020034
7.0,36,457617.777399
18.0,19,457618.787614
16.0,147,457649.380396
25.0,71,457655.446574
29.0,11,457660.708372
7.0,121,457668.416683
15.0,48,457669.431681
16.0,40,457670.675117
18.0,52,457674.744653
9.0,57,457677.866924
3.0,231,457695.638588
6.0,320,457756.551822
32.0,47,457758.052774
12.0,54,457780.65541
13.0,320,458140.405221
23.0,84,458157.792582
1.0,82,458159.866258
17.0,40,458162.395105
25.0,40,458175.608143
24.0,72,458183.358889
19.0,40,458198.00605
12.0,320,458319.087923
47.0,238,458358.560179
12.0,31,458359.705827
11.0,197,458385.479152
8.0,320,458414.253099
26.0,86,458425.303161
15.0,87,458427.633692
26.0,28,458433.661658
9.0,85,458439.188232
10.0,64,458680.088449
24.0,162,458700.165006
15.0,78,458707.111012
25.0,81,458712.0395
8.0,319,458858.900012
27.0,38,458864.191101
38.0,36,458881.546602
13.0,169,458893.676111
35.0,301,458937.97729
20.0,41,458940.710067
10.0,49,458941.547352
31.0,86,458948.677342
27.0,32,458949.815442
20.0,232,458980.66382
28.0,48,458988.015467
20.0,320,459233.590615
20.0,114,459237.242854
15.0,250,459265.66393
13.0,79,459268.644977
40.0,64,459277.69453
14.0,320,459399.288786
12.0,320,459425.265763
21.0,17,459425.559398
20.0,72,459427.280063
10.0,34,459428.351322
17.0,48,459430.154946
17.0,58,459446.741993
0.0,182,459459.138897
14.0,27,459459.445242
38.0,131,459486.37158
15.0,30,459488.705269
11.0,157,459515.028757
20.0,26,459515.839562
25.0,48,459518.242227
23.0,78,459760.82776
43.0,91,459768.925286
5.0,105,459795.131047
8.0,54,459801.434201
20.0,30,459801.906085
21.0,25,459802.907607
5.0,320,459850.514526
18.0,320,459958.095038
20.0,53,459961.554815
14.0,30,459966.864087
16.0,320,460006.317199
36.0,16,460006.63003
24.0,30,460007.288918
16.0,41,460013.121721
16.0,320,460042.976599
27.0,30,460054.819073
34.0,320,460363.137978
10.0,134,460373.031409
60.0,17,460374.427138
33.0,21,460375.904749
27.0,28,460376.464967
5.0,277,460405.355512
30.0,26,460405.850371
19.0,29,460407.137753
7.0,67,460415.628813
16.0,24,460495.059476
35.0,25,460496.563437
20.0,49,460498.550495
45.0,160,460515.244341
12.0,36,460521.338312
22.0,39,460522.827503
17.0,188,460556.813282
0.0,305,460582.284407
4.0,230,460618.846098
13.0,28,460627.438889
23.0,56,460635.464698
16.0,274,460949.807673
12.0,47,460959.215743
14.0,202,460990.369407
21.0,54,460996.365693
4.0,320,461039.897007
13.0,25,461122.110795
6.0,138,461132.807472
21.0,76,461137.527553
15.0,26,461137.975225
19.0,31,461139.740035
23.0,24,461140.099482
2.0,320,461154.430793
20.0,320,461166.030825
20.0,30,461168.008825
19.0,53,461184.396276
5.0,320,461436.373253
7.0,320,461480.525877
10.0,39,461481.821094
27.0,25,461482.548351
12.0,320,461598.085737
20.0,17,461598.41797
12.0,45,461605.233069
23.0,54,461607.865332
1.0,320,461629.696942
30.0,37,461635.122586
14.0,60,461637.75019
5.0,34,461638.625441
20.0,12,461640.614377
9.0,32,461641.594546
8.0,110,461659.50012
7.0,149,461674.480258
19.0,24,461674.869941
12.0,40,461681.41208
25.0,33,461682.606708
12.0,28,461683.374962
15.0,44,461684.477444
24.0,270,461972.111472
22.0,102,461976.630113
2.0,246,462034.358406
14.0,132,462036.803731
21.0,320,462156.435384
16.0,106,462158.664346
17.0,320,462218.916925
21.0,89,462231.080082
15.0,33,462236.881892
14.0,102,462268.740875
12.0,320,462306.076271
29.0,22,462308.670217
24.0,44,462693.764597
12.0,16,462695.261666
15.0,155,462711.570196
21.0,144,462721.577403
23.0,45,462726.648479
5.0,55,462755.915567
18.0,184,462765.97701
17.0,247,462780.849205
20.0,55,462782.284481
31.0,25,462783.057767
21.0,67,462873.022969
-3.0,102,462876.103292
24.0,32,462876.519706
19.0,28,462876.90147
10.0,125,462886.097725
0.0,320,462928.875082
15.0,34,462929.536958
30.0,52,462942.066298
21.0,40,462951.711025
10.0,212,462990.126391
5.0,36,462992.724717
22.0,25,463183.475881
16.0,177,463194.973542
17.0,41,463200.619078
25.0,45,463211.438339
24.0,31,463217.426028
30.0,45,463221.30948
10.0,28,463221.904907
22.0,20,463223.917511
25.0,21,463225.06547
19.0,108,463229.340216
9.0,79,463239.968912
15.0,39,463245.092105
29.0,24,463253.186522
3.0,320,463276.169787
35.0,109,463361.769766
29.0,30,463362.271991
9.0,196,463384.330949
7.0,70,463391.47494
29.0,30,463394.08538
5.0,145,463411.221194
15.0,41,463412.415029
27.0,58,463413.90409
17.0,24,463414.329283
24.0,51,463418.562774
17.0,56,463419.427899
24.0,27,463420.434184
19.0,21,463421.70003
12.0,79,463431.643035
17.0,97,463717.479036
10.0,58,463726.618357
9.0,29,463735.407447
18.0,21,463736.103723
27.0,173,463761.499268
22.0,24,463768.986785
10.0,187,463791.238859
56.0,17,463794.51651
18.0,42,463805.589841
5.0,320,463860.954162
20.0,24,463861.67237
6.0,203,463953.133377
23.0,45,463954.496009
20.0,28,463954.982402
30.0,32,463961.435778
26.0,54,463962.491287
19.0,17,463962.728402
27.0,35,463963.324921
20.0,60,463964.437614
25.0,38,463965.464682
15.0,44,463970.814348
10.0,41,463982.2182
17.0,86,463988.804989
29.0,26,463989.696828
36.0,15,463989.884591
10.0,63,463997.239608
21.0,21,463997.610547
47.0,44,464003.486776
24.0,24,464003.820788
16.0,61,464027.675478
15.0,96,464044.394338
16.0,232,464303.689847
17.0,87,464307.791668
6.0,126,464322.010999
32.0,26,464330.35597
25.0,28,464331.06707
22.0,46,464334.477619
19.0,45,464336.043681
17.0,57,464339.054332
19.0,217,464348.086561
32.0,24,464353.331713
31.0,23,464353.664963
22.0,64,464355.318119
17.0,24,464355.746
11.0,130,464377.955697
10.0,316,464487.087896
20.0,69,464499.453804
13.0,320,464525.432957
12.0,56,464528.482028
26.0,155,464535.836063
20.0,320,464767.3349
30.0,38,464778.956548
17.0,45,464792.578864
22.0,88,464794.706331
20.0,33,464798.149799
15.0,62,464799.499054
17.0,45,464800.637217
19.0,55,464801.39152
0.0,169,464812.654393
20.0,32,464814.229739
12.0,102,464816.99958
1.0,320,464916.239162
14.0,34,464932.882186
5.0,208,464957.878895
10.0,38,464970.166348
32.0,40,464971.225617
22.0,39,464972.510734
29.0,32,464973.300937
10.0,250,464990.332325
8.0,55,464999.623819
23.0,245,465278.131779
28.0,24,465278.951083
11.0,61,465282.331084
17.0,180,465313.338576
20.0,20,465313.584963
22.0,320,465331.839495
1.0,31,465332.726032
14.0,24,465333.308724
14.0,104,465342.906553
22.0,291,465456.587083
12.0,33,465457.820998
11.0,320,465498.842518
19.0,149,465512.556479
25.0,21,465512.937599
17.0,46,465514.322954
25.0,109,465520.943026
16.0,27,465763.887642
14.0,320,465791.889003
24.0,320,465823.326531
15.0,27,465823.750384
20.0,37,465829.882565
16.0,27,465830.920356
21.0,19,465832.409781
15.0,115,465856.228391
7.0,143,465881.755716
30.0,28,465882.975776
5.0,86,465892.484772
15.0,24,465892.882907
15.0,66,465907.855145
29.0,57,465990.595761
8.0,320,466032.081965
21.0,113,466043.286116
3.0,34,466046.000488
24.0,73,466058.492577
32.0,20,466058.992521
10.0,320,466389.82129
25.0,73,466394.782766
11.0,320,466419.970832
13.0,41,466452.149629
13.0,35,466457.370331
9.0,157,466475.447448
10.0,320,466519.245114
62.0,45,466532.926676
19.0,19,466533.161794
32.0,82,466538.7271
0.0,320,466669.760789
5.0,320,466705.465798
14.0,320,467001.480718
10.0,31,467002.0363
14.0,43,467002.835753
10.0,27,467013.222862
34.0,85,467040.419513
15.0,320,467070.184001
11.0,320,467099.142437
50.0,212,467114.511407
10.0,320,467241.011191
19.0,51,467248.010321
39.0,26,467253.871115
24.0,104,467255.390757
19.0,22,467256.078848
30.0,21,467256.320319
15.0,64,467268.668023
8.0,60,467289.24958
20.0,240,467532.322009
3.0,320,467564.334334
25.0,61,467570.364473
51.0,23,467570.777015
15.0,26,467571.191972
3.0,116,467586.961979
20.0,37,467597.165981
15.0,95,467604.103185
3.0,320,467628.096627
14.0,64,467632.344207
11.0,32,467637.716388
24.0,46,467642.579937
30.0,6,467642.658534
22.0,27,467647.218525
24.0,27,467647.793692
9.0,151,467734.442205
23.0,25,467740.002232
42.0,20,467740.750234
9.0,320,467801.877416
35.0,251,468086.227613
15.0,43,468087.710853
12.0,131,468098.510817
20.0,183,468136.696315
7.0,320,468170.817689
15.0,320,468207.737657
16.0,150,468231.603938
31.0,70,468240.534747
17.0,101,468250.816707
15.0,284,468348.037562
25.0,48,468353.938653
29.0,27,468361.359222
19.0,47,468362.966524
3.0,320,468575.128237
3.0,108,468600.69882
21.0,19,468601.576992
22.0,23,468604.048948
20.0,58,468606.92061
15.0,236,468627.572629
22.0,47,468630.850673
19.0,109,468643.527309
29.0,21,468643.87942
27.0,64,468645.850985
14.0,99,468653.224288
5.0,320,468669.711235
27.0,66,468671.086272
20.0,33,468672.289701
19.0,179,468759.812777
25.0,120,468793.066087
17.0,84,468804.00173
22.0,28,468805.449537
31.0,96,468810.165383
20.0,28,468811.216906
25.0,10,468811.339184
24.0,42,468817.725322
41.0,34,468824.1944
15.0,16,468989.885912
48.0,19,468990.250134
9.0,104,469003.907751
25.0,19,469004.644269
14.0,65,469006.177167
10.0,49,469015.832893
6.0,320,469060.048506
15.0,21,469060.768724
21.0,13,469061.330467
3.0,24,469069.040251
11.0,75,469078.27915
15.0,47,469083.889585
30.0,43,469087.285351
15.0,108,469110.027801
20.0,320,469173.963225
27.0,63,469178.004342
26.0,93,469189.850809
22.0,151,469292.974284
3.0,90,469302.619378
20.0,27,469306.483235
19.0,75,469315.467217
25.0,20,469315.713165
14.0,71,469327.086381
5.0,194,469546.733614
20.0,45,469558.294094
5.0,48,469565.96338
32.0,27,469566.343637
43.0,209,469584.470218
5.0,320,469639.561864
12.0,320,469680.823272
12.0,29,469682.358135
34.0,49,469686.676465
7.0,30,469687.23141
27.0,200,469706.488564
30.0,35,469707.818281
21.0,25,469708.255327
24.0,97,469711.2751
27.0,29,469712.346305
22.0,64,469716.568671
15.0,24,469718.444159
5.0,33,469798.668391
9.0,61,469799.871847
25.0,138,469809.801329
10.0,15,469810.722111
8.0,51,469817.536872
21.0,43,469818.419515
10.0,42,469819.053353
15.0,38,469826.651379
20.0,40,470036.006466
5.0,320,470077.936847
10.0,82,470089.1977
8.0,22,470089.67103
26.0,16,470090.132726
34.0,20,470090.454339
9.0,320,470122.442436
16.0,88,470128.557543
46.0,54,470148.675623
19.0,108,470151.489804
3.0,320,470180.046878
20.0,22,470180.386119
4.0,320,470314.140998
15.0,90,470337.085232
17.0,49,470347.933343
3.0,19,470348.21481
12.0,113,470367.943234
25.0,32,470643.889109
5.0,83,470674.904118
4.0,46,470688.586088
9.0,109,470703.272536
22.0,17,470703.468273
24.0,40,470705.960437
22.0,22,470707.689331
11.0,33,470709.756459
16.0,173,470737.492635
33.0,13,470737.707816
29.0,52,470746.466119
25.0,61,470752.521735
9.0,36,470760.445026
21.0,32,470765.305219
17.0,67,470788.41864
22.0,19,470788.66887
24.0,89,470800.754169
10.0,16,470805.299452
20.0,19,470808.940582
14.0,76,470819.260489
15.0,42,470819.94881
29.0,104,470836.569322
54.0,45,470844.790789
26.0,27,470850.328737
7.0,31,470856.763185
22.0,25,470858.43457
15.0,58,470875.001705
5.0,131,470883.928038
42.0,46,470894.132726
1.0,111,470907.842431
10.0,73,470990.987524
25.0,35,470993.736937
12.0,96,471012.24853
5.0,235,471301.214531
-2.0,319,471359.994632
33.0,34,471370.938645
15.0,98,471382.357831
58.0,78,471405.100319
22.0,22,471413.219149
2.0,320,471458.604013
17.0,29,471459.023092
32.0,23,471466.019981
15.0,25,471466.485814
11.0,241,471509.268596
32.0,24,471510.119013
15.0,49,471511.011265
24.0,31,471516.817361
9.0,320,471544.778367
17.0,55,471644.387179
4.0,320,471952.761004
20.0,30,471954.892793
24.0,49,471959.603241
15.0,66,471968.375096
39.0,65,471979.538499
25.0,18,471980.897455
58.0,19,471991.112691
10.0,320,472034.528097
17.0,122,472047.92995
26.0,21,472048.328871
39.0,23,472053.456105
50.0,137,472073.562373
7.0,28,472074.675557
6.0,63,472076.456107
