#{"t_start": 1681559596.5496569, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,29,380217.297977
43.0,49,380224.182307
30.0,86,380313.014622
18.0,21,380321.289498
28.0,114,380619.114687
26.0,241,380627.373155
26.0,259,380643.948555
12.0,29,380644.404669
10.0,130,380672.656445
22.0,212,380701.546819
17.0,38,380706.298306
27.0,15,380706.529949
13.0,46,380707.354001
38.0,238,380719.907174
19.0,40,380720.952314
10.0,217,380754.919276
19.0,90,380763.52784
18.0,23,380765.19791
41.0,48,380778.607285
22.0,24,380779.037936
14.0,81,380787.151761
0.0,71,380802.935593
25.0,207,381188.408845
25.0,62,381193.359358
27.0,35,381202.30203
10.0,179,381213.387703
17.0,13,381214.162336
15.0,320,381253.705445
27.0,277,381291.202448
24.0,45,381292.46038
15.0,90,381294.498226
20.0,38,381300.6583
18.0,43,381306.7761
21.0,15,381306.989635
33.0,31,381310.754136
46.0,84,381318.559602
5.0,320,381344.818568
8.0,26,381345.51578
12.0,47,381347.9389
28.0,47,381349.925551
20.0,16,381352.070054
5.0,47,381355.995699
15.0,52,381363.622967
22.0,79,381365.084629
17.0,74,381461.901008
24.0,65,381695.006135
31.0,22,381696.424721
-2.0,86,381707.592911
3.0,25,381708.38639
10.0,320,381758.07473
12.0,62,381759.168981
8.0,70,381761.030002
10.0,52,381762.747272
17.0,217,381796.529299
36.0,30,381798.21209
27.0,320,381831.787558
29.0,202,381844.158543
12.0,55,381849.099748
9.0,320,381868.867721
11.0,204,382183.587475
9.0,50,382189.529329
19.0,54,382190.888925
13.0,147,382197.045059
21.0,80,382216.855353
17.0,320,382269.737979
10.0,29,382270.117749
15.0,305,382291.884726
13.0,31,382307.739503
24.0,134,382317.8561
8.0,22,382320.700231
15.0,49,382323.307724
23.0,86,382343.186707
17.0,21,382343.608933
16.0,23,382343.859368
12.0,320,382360.525653
15.0,44,382361.207541
24.0,34,382362.25077
10.0,29,382362.829454
14.0,38,382367.036153
21.0,61,382368.617289
14.0,27,382369.972415
11.0,320,382703.299796
9.0,320,382732.5204
17.0,33,382734.251811
29.0,36,382737.305879
22.0,46,382745.226728
29.0,33,382746.591599
44.0,133,382769.487443
14.0,187,382799.240969
10.0,320,382840.414567
11.0,26,382844.024701
25.0,30,382847.785521
28.0,122,382866.631371
11.0,129,382872.936204
7.0,163,382883.95068
20.0,107,382886.026442
21.0,18,382889.174591
20.0,150,383131.124542
15.0,32,383215.054658
7.0,320,383247.755251
25.0,46,383248.899024
21.0,71,383251.748378
20.0,51,383253.164908
25.0,265,383291.330445
24.0,40,383296.798455
25.0,23,383298.58116
5.0,320,383315.088817
9.0,312,383338.572236
20.0,320,383366.107814
3.0,49,383367.164505
24.0,91,383584.529423
24.0,33,383586.646303
21.0,41,383587.148795
15.0,95,383671.646215
38.0,164,383692.731468
17.0,48,383703.962288
22.0,28,383704.449255
20.0,102,383711.704577
15.0,27,383714.117728
17.0,96,383726.62636
9.0,43,383727.380946
19.0,27,383728.46273
8.0,141,383736.377784
10.0,54,383737.617514
33.0,158,383741.319277
17.0,98,383743.924823
15.0,32,383744.912373
12.0,40,383749.599502
6.0,320,383770.013855
25.0,61,383771.780721
0.0,320,383815.755026
24.0,62,384052.877991
5.0,320,384165.885017
12.0,39,384167.193518
10.0,53,384175.310068
5.0,131,384179.545731
16.0,170,384231.291431
30.0,78,384236.715544
15.0,153,384268.247272
7.0,320,384315.237435
13.0,82,384317.561131
6.0,200,384326.06662
13.0,33,384326.482444
10.0,320,384367.464007
17.0,290,384555.901148
10.0,320,384691.1398
27.0,38,384691.685879
7.0,320,384768.230579
16.0,20,384768.496575
21.0,114,384773.240366
10.0,42,384774.282606
30.0,33,384774.666743
28.0,37,384778.385175
10.0,272,384804.207759
44.0,64,384805.661268
14.0,320,384853.728749
17.0,61,384860.025769
11.0,48,384860.924568
10.0,28,384867.775698
31.0,13,384873.060664
8.0,65,384891.653615
20.0,25,385180.025195
17.0,88,385189.551871
24.0,293,385320.903567
15.0,22,385321.995616
15.0,119,385324.796601
25.0,109,385326.640367
25.0,4,385326.724331
20.0,47,385329.430336
12.0,111,385336.101177
16.0,78,385342.834203
6.0,105,385353.382282
17.0,320,385396.064278
2.0,320,385420.962945
30.0,18,385421.413609
24.0,320,385469.805017
10.0,320,385857.177301
30.0,18,385857.436597
-2.0,127,385956.105849
20.0,52,385966.219281
29.0,31,385968.534639
14.0,99,385990.413396
21.0,313,386010.77717
57.0,115,386022.637822
10.0,85,386029.569951
24.0,70,386032.215592
11.0,95,386039.743166
10.0,85,386054.684183
31.0,31,386055.706758
0.0,1,386055.762298
15.0,64,386060.972794
22.0,48,386061.745955
15.0,43,386065.088905
15.0,73,386066.491154
10.0,52,386072.776511
15.0,51,386073.399649
5.0,320,386281.508486
15.0,51,386282.668972
24.0,91,386290.044313
6.0,19,386290.346033
50.0,132,386293.61527
19.0,41,386384.892924
17.0,47,386390.791399
20.0,34,386392.901083
12.0,126,386423.990318
34.0,68,386431.311067
20.0,31,386437.266262
21.0,83,386445.023917
6.0,18,386445.529918
20.0,24,386449.143945
15.0,25,386449.904726
14.0,30,386458.450304
36.0,47,386470.512552
24.0,34,386476.618413
16.0,93,386489.429162
14.0,47,386490.517424
14.0,31,386492.919137
9.0,166,386513.847759
11.0,83,386518.157236
18.0,50,386527.502314
29.0,34,386527.89337
18.0,127,386537.431427
10.0,320,386600.547857
4.0,229,386907.769113
24.0,26,386915.507344
13.0,37,386916.301252
10.0,44,386917.241274
25.0,57,386923.347073
20.0,39,386924.198132
13.0,289,387038.93709
24.0,40,387045.844719
24.0,70,387047.632219
20.0,21,387048.710406
22.0,44,387053.255806
9.0,117,387070.21366
20.0,22,387072.221815
15.0,13,387072.437316
2.0,320,387102.090566
10.0,255,387113.684892
10.0,252,387150.925817
10.0,213,387444.345702
50.0,19,387444.575743
17.0,195,387471.470895
12.0,25,387479.939489
17.0,229,387496.119854
17.0,21,387578.519788
25.0,31,387578.973636
13.0,63,387612.855037
11.0,29,387613.818625
30.0,314,387663.302038
0.0,320,387717.483216
60.0,26,387728.52607
27.0,110,387743.190044
16.0,320,387791.925715
3.0,39,387793.227396
34.0,27,387795.06736
5.0,32,387809.072592
29.0,116,387822.392012
5.0,320,388202.917559
21.0,104,388211.318643
20.0,161,388233.137246
10.0,320,388347.061335
31.0,61,388350.755564
22.0,245,388378.52316
8.0,55,388379.604722
24.0,41,388385.119948
0.0,100,388398.840949
14.0,77,388402.365507
15.0,50,388405.821158
30.0,61,388412.23859
12.0,320,388447.656218
16.0,21,388448.042186
37.0,43,388450.340137
15.0,62,388459.835603
54.0,78,388728.420563
21.0,41,388729.251163
15.0,29,388741.033631
0.0,320,388802.641252
26.0,173,388907.800071
18.0,42,388913.599943
29.0,66,388916.959137
17.0,95,388923.752968
25.0,32,388924.107715
12.0,320,388988.136392
14.0,32,388991.452748
52.0,59,388994.651701
15.0,320,389031.41806
19.0,31,389032.315866
21.0,85,389047.298606
21.0,174,389083.525713
1.0,248,389406.120304
20.0,42,389408.729546
7.0,15,389408.949134
9.0,69,389425.242002
20.0,31,389435.776999
41.0,20,389443.304604
34.0,67,389449.39404
25.0,49,389457.529844
32.0,123,389476.551576
7.0,144,389588.42573
20.0,23,389589.350442
12.0,116,389613.974958
15.0,262,389648.001093
25.0,68,389649.798733
15.0,31,389654.985753
10.0,88,389664.667783
16.0,41,389666.782821
20.0,71,389677.434467
19.0,17,389685.0091
41.0,37,389686.136014
27.0,26,389723.727666
23.0,60,389728.518239
16.0,192,389766.609068
24.0,42,389769.945428
29.0,66,389771.332352
7.0,320,390119.181573
34.0,22,390125.668835
12.0,67,390137.282833
20.0,320,390168.436389
37.0,92,390170.588082
27.0,75,390255.593367
26.0,19,390259.493351
19.0,18,390260.178371
26.0,320,390283.500282
21.0,31,390290.602929
145.0,245,390328.170348
14.0,100,390336.968783
12.0,198,390361.062013
20.0,320,390383.583236
5.0,320,390708.406912
-2.0,82,390715.173827
18.0,130,390718.038557
14.0,29,390719.725072
10.0,38,390720.60905
25.0,31,390728.092233
15.0,52,390729.291739
22.0,114,390817.927699
20.0,40,390823.138743
20.0,65,390827.456205
28.0,252,390854.495609
7.0,36,390862.041672
16.0,43,390864.206352
21.0,23,390864.947726
25.0,23,390865.283962
5.0,37,390867.023882
9.0,106,390869.748357
15.0,69,390873.094496
5.0,142,390888.269861
12.0,28,390896.526517
44.0,134,390911.081292
25.0,32,390919.578959
21.0,158,390949.710827
20.0,24,390953.060795
15.0,320,391279.638546
19.0,306,391313.3038
10.0,320,391439.673773
12.0,320,391471.842345
23.0,80,391482.702057
22.0,23,391483.10634
11.0,120,391489.607169
5.0,117,391516.564128
32.0,25,391519.100721
13.0,320,391564.458957
1.0,132,391857.231359
24.0,29,391858.305895
22.0,112,391873.480262
23.0,51,391875.604165
20.0,320,391927.695401
10.0,320,392031.763876
8.0,31,392033.580356
25.0,30,392040.555067
22.0,22,392046.228728
17.0,51,392047.795933
27.0,31,392048.477712
25.0,104,392053.026367
17.0,73,392060.529697
17.0,122,392067.21877
26.0,25,392067.717674
14.0,46,392069.20205
31.0,320,392091.729849
12.0,320,392413.808275
24.0,50,392417.114843
29.0,18,392424.045501
15.0,316,392453.203438
17.0,128,392472.478677
15.0,134,392490.079481
33.0,190,392609.772416
2.0,320,392623.410736
28.0,22,392624.031618
25.0,165,392657.398885
19.0,56,392665.416219
25.0,22,392665.689735
12.0,151,392678.956752
9.0,56,392688.502102
17.0,33,392690.14976
24.0,125,392700.301455
16.0,320,392968.836571
21.0,44,392969.936434
24.0,51,392995.257585
14.0,320,393035.20681
42.0,38,393042.406925
15.0,320,393157.391642
9.0,70,393159.698261
10.0,88,393175.549668
25.0,24,393186.556692
22.0,129,393196.455364
22.0,30,393196.860331
5.0,58,393205.115382
5.0,320,393237.764459
27.0,44,393238.729088
29.0,15,393238.924475
22.0,34,393239.400922
10.0,74,393255.880764
14.0,268,393643.746503
25.0,29,393651.848126
7.0,33,393652.587051
35.0,22,393654.988697
30.0,18,393655.349291
25.0,20,393656.030254
5.0,116,393664.514012
19.0,100,393685.324112
2.0,263,393696.875774
28.0,43,393698.797512
20.0,37,393712.853886
20.0,113,393720.328207
29.0,26,393720.677857
13.0,35,393721.278811
20.0,14,393803.881738
51.0,33,393815.831166
13.0,320,393840.025373
19.0,37,393840.583586
34.0,16,393840.905162
24.0,51,393855.809535
23.0,52,393857.13333
20.0,27,393857.516786
26.0,88,393872.895094
17.0,319,393909.444249
12.0,105,394159.831987
5.0,320,394216.256692
19.0,62,394221.279552
8.0,190,394231.73523
15.0,43,394239.901698
2.0,320,394270.410524
21.0,69,394361.030934
27.0,47,394367.57028
26.0,103,394374.751594
11.0,264,394392.697367
30.0,315,394420.719333
16.0,39,394424.245889
46.0,36,394433.267707
23.0,41,394433.943943
42.0,151,394667.637797
25.0,26,394668.030189
5.0,82,394686.853214
39.0,92,394690.048735
47.0,237,394732.28843
15.0,96,394753.064107
14.0,320,394771.014585
70.0,65,394788.798896
20.0,106,394813.439009
55.0,130,394910.540724
17.0,29,394912.938395
12.0,54,394919.832866
14.0,88,394926.188155
10.0,81,394927.830708
22.0,320,394947.089664
22.0,320,395244.235613
19.0,28,395245.600203
22.0,294,395275.477141
8.0,135,395284.504264
20.0,320,395348.220396
21.0,57,395350.063117
29.0,28,395350.438522
5.0,320,395468.360573
30.0,21,395470.273549
20.0,61,395473.036228
47.0,89,395487.544093
14.0,320,395529.92857
15.0,31,395530.610829
19.0,320,395936.24367
11.0,45,395937.608657
14.0,129,395951.853109
12.0,38,395953.035315
12.0,98,395958.355088
29.0,34,395966.926198
5.0,72,395995.278544
14.0,119,396021.634534
29.0,26,396022.07484
19.0,320,396056.913437
5.0,239,396169.086386
22.0,52,396173.869838
7.0,151,396183.229193
25.0,320,396231.150954
0.0,320,396616.499301
15.0,320,396635.048003
10.0,37,396635.996886
8.0,320,396657.122881
-5.0,68,396679.40452
40.0,32,396687.338395
89.0,33,396694.621671
12.0,93,396721.508787
51.0,77,396737.101689
14.0,111,396742.991287
29.0,60,396746.30365
17.0,42,396830.455863
25.0,50,396831.139667
4.0,320,396868.329988
-4.0,82,396869.974412
10.0,30,396871.499046
17.0,46,396872.581474
5.0,320,397154.818959
20.0,59,397161.448355
13.0,192,397193.137335
34.0,161,397200.083531
16.0,30,397202.831462
24.0,33,397203.691442
23.0,41,397206.11182
27.0,45,397211.775113
19.0,126,397224.851101
45.0,34,397233.573176
6.0,320,397270.365034
13.0,19,397270.623345
12.0,52,397272.052307
20.0,21,397280.892962
38.0,85,397380.127698
26.0,40,397381.845828
20.0,77,397395.95312
12.0,27,397397.203966
10.0,71,397405.590977
30.0,220,397456.021056
22.0,263,397494.34979
14.0,54,397779.037534
17.0,58,397790.174021
8.0,177,397816.789863
16.0,34,397818.020308
7.0,320,397846.439762
34.0,85,397857.169006
19.0,83,397867.672174
10.0,55,397870.450911
11.0,320,397894.166516
10.0,34,397900.057147
16.0,320,398021.323978
15.0,211,398041.307124
6.0,179,398059.929853
17.0,84,398325.021351
12.0,158,398346.371485
31.0,26,398360.200767
25.0,39,398369.41187
23.0,64,398377.568171
120.0,214,398400.342918
4.0,36,398406.979522
13.0,63,398409.15396
5.0,320,398469.823236
32.0,136,398482.887674
19.0,52,398484.959403
3.0,320,398592.179936
40.0,101,398598.702315
28.0,51,398605.804274
19.0,113,398616.651978
20.0,27,398617.68879
15.0,169,398640.883508
36.0,80,398657.401274
10.0,37,398893.726431
22.0,21,398895.071184
1.0,84,398901.156593
20.0,18,398901.388306
18.0,54,398902.840942
50.0,38,398916.739129
16.0,84,398918.523603
15.0,320,398980.007109
24.0,51,398991.209386
16.0,320,399021.847683
10.0,320,399034.039741
13.0,46,399038.023413
22.0,18,399121.035573
14.0,31,399130.426594
10.0,320,399147.812627
10.0,23,399148.398862
25.0,24,399148.751106
39.0,24,399149.75721
15.0,320,399444.638718
13.0,58,399446.921423
2.0,224,399456.453437
10.0,320,399518.432253
47.0,44,399521.534965
4.0,320,399549.181952
11.0,20,399553.171365
14.0,37,399556.177371
25.0,27,399556.853968
15.0,50,399558.30721
14.0,44,399565.170052
45.0,68,399570.213794
9.0,194,399670.062316
30.0,126,399683.078698
25.0,90,399686.75573
62.0,202,399709.844357
24.0,47,399939.214405
16.0,26,399940.601226
32.0,23,399945.371225
15.0,72,399953.236984
19.0,36,399955.456068
17.0,40,399957.104833
24.0,320,399988.649045
7.0,86,399996.102656
17.0,76,400004.696151
24.0,22,400005.053083
22.0,22,400005.372781
20.0,63,400007.345539
17.0,197,400016.31347
12.0,74,400023.38149
10.0,166,400049.360815
19.0,31,400059.964566
10.0,83,400061.724317
7.0,176,400149.861076
22.0,88,400152.320409
16.0,24,400152.732379
9.0,94,400165.435323
7.0,61,400166.568258
21.0,197,400199.222548
15.0,20,400490.278931
14.0,74,400506.032318
15.0,31,400515.693038
21.0,72,400517.537302
21.0,18,400518.135809
24.0,33,400523.712956
31.0,22,400524.097301
33.0,67,400530.606373
25.0,35,400533.231363
18.0,26,400534.993472
10.0,70,400545.880763
20.0,76,400593.56219
15.0,78,400607.708085
33.0,4,400607.81888
30.0,42,400608.905425
10.0,121,400644.896833
7.0,70,400665.514679
10.0,175,400703.600838
7.0,80,400705.857009
26.0,36,400711.764323
18.0,21,400712.701484
27.0,51,400714.970545
17.0,44,400715.728733
5.0,320,400876.423779
24.0,63,400878.244887
49.0,93,400886.233895
15.0,79,400892.094926
27.0,49,400893.51873
13.0,62,400902.948062
13.0,47,400907.082239
39.0,87,401167.486302
5.0,247,401213.426932
24.0,67,401214.68814
31.0,16,401214.932167
22.0,25,401216.085701
29.0,35,401216.672477
26.0,84,401220.762436
49.0,23,401221.237648
9.0,56,401224.919079
29.0,19,401232.743906
20.0,320,401255.050932
22.0,131,401272.747061
25.0,61,401289.225544
28.0,28,401290.402433
21.0,41,401292.878551
21.0,61,401303.176572
91.0,39,401315.130677
10.0,46,401316.385711
24.0,54,401320.84379
15.0,320,401439.645897
15.0,320,401806.6263
14.0,101,401824.191195
31.0,40,401829.879166
7.0,23,401831.208305
11.0,44,401832.115578
20.0,63,401844.586588
9.0,98,401850.852727
27.0,56,401852.037374
4.0,40,401856.994146
9.0,49,401863.704738
5.0,38,401871.753414
30.0,55,401884.666887
42.0,188,401940.010047
24.0,44,401946.48098
24.0,39,401947.003496
22.0,109,401950.011318
14.0,93,401968.011652
20.0,71,401971.638868
17.0,30,401972.978894
11.0,320,402006.145746
24.0,72,402016.909867
5.0,320,402163.730312
35.0,21,402171.064547
29.0,43,402187.110817
21.0,104,402555.522939
16.0,320,402612.428635
5.0,320,402656.36942
15.0,64,402659.146926
43.0,43,402661.185394
34.0,32,402661.602503
10.0,56,402662.425344
7.0,320,402695.806712
60.0,57,402701.70269
24.0,82,402711.238199
7.0,128,402725.583415
10.0,85,402742.920424
19.0,43,402746.549355
26.0,53,402834.633103
11.0,51,402843.573934
37.0,23,402848.757802
8.0,43,402850.760146
10.0,125,402854.785707
15.0,288,403127.371104
29.0,29,403133.936775
29.0,83,403142.116298
23.0,53,403143.281223
25.0,49,403145.262499
10.0,205,403179.512374
17.0,27,403180.340395
7.0,125,403188.403094
14.0,104,403211.926549
13.0,24,403212.379482
23.0,33,403213.101079
20.0,40,403224.495919
26.0,87,403229.248119
20.0,47,403233.660015
21.0,59,403243.291317
18.0,31,403254.183518
12.0,67,403265.08408
21.0,219,403294.615883
22.0,47,403301.376592
12.0,320,403402.793897
24.0,31,403403.715773
25.0,24,403404.19575
21.0,63,403721.469282
15.0,26,403722.17987
19.0,76,403731.610913
42.0,90,403738.653318
27.0,65,403748.789334
17.0,59,403755.142412
10.0,44,403756.944073
45.0,39,403761.19439
20.0,36,403761.832281
25.0,320,403792.436576
30.0,29,403799.044043
8.0,320,403843.600287
19.0,43,403853.07826
17.0,34,403853.697596
2.0,320,403887.275585
14.0,320,404003.391718
23.0,39,404004.322067
25.0,36,404005.357084
29.0,44,404007.478069
5.0,320,404326.57906
7.0,177,404334.870906
29.0,20,404335.441102
8.0,30,404336.663697
18.0,61,404337.99638
17.0,19,404338.609399
16.0,44,404348.979789
29.0,35,404349.898341
25.0,32,404356.613353
14.0,24,404357.11192
12.0,221,404371.182569
14.0,320,404397.683908
20.0,53,404405.878882
14.0,46,404406.46797
18.0,51,404407.235556
14.0,14,404407.744793
30.0,48,404408.546022
27.0,23,404408.84306
24.0,36,404409.889186
19.0,17,404410.503163
5.0,320,404527.14808
10.0,320,404754.318172
15.0,57,404755.98526
5.0,320,404775.152209
34.0,26,404775.566245
10.0,320,404792.640685
16.0,18,404793.519695
4.0,183,404818.592663
14.0,320,404854.595214
25.0,46,404859.310744
19.0,76,404871.578645
20.0,57,404878.000375
20.0,248,404890.983003
29.0,21,404891.473271
25.0,24,404979.43
