#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,20,480016.456436
14.0,22,480096.541224
12.0,66,480098.927502
2.0,16,480106.515962
22.0,94,480113.272848
31.0,81,480127.121094
15.0,233,480152.9085
23.0,20,480153.682536
9.0,76,480155.190786
35.0,250,480176.990674
3.0,268,480227.220382
19.0,21,480227.723948
25.0,34,480228.256845
10.0,19,480228.478307
21.0,117,480233.518765
19.0,77,480238.209892
31.0,34,480240.816858
15.0,28,480242.075486
16.0,70,480484.935941
17.0,110,480489.460453
25.0,29,480489.89634
39.0,94,480494.160631
17.0,41,480494.993468
24.0,314,480634.807406
14.0,26,480640.442306
22.0,47,480641.086056
5.0,178,480651.009922
12.0,38,480657.365616
27.0,34,480665.90108
5.0,189,480706.749023
13.0,23,480708.420393
12.0,166,480745.002941
10.0,161,480750.456502
18.0,91,480757.585778
14.0,83,480768.141575
25.0,45,480781.797894
5.0,41,480784.153
6.0,131,480790.242808
4.0,42,480791.335844
8.0,77,480792.740065
20.0,31,481042.693031
27.0,73,481054.281621
11.0,76,481062.74553
10.0,56,481076.358895
24.0,24,481081.841266
2.0,320,481118.1904
15.0,320,481211.639176
25.0,89,481221.417068
13.0,54,481224.06772
19.0,38,481225.901854
24.0,50,481226.842621
21.0,43,481227.454766
5.0,55,481228.665512
24.0,32,481231.914244
30.0,45,481235.578257
0.0,28,481241.841499
30.0,38,481250.754522
15.0,47,481257.416237
29.0,30,481261.13629
0.0,320,481321.764248
20.0,219,481336.709961
4.0,320,481660.538704
19.0,29,481662.23248
20.0,31,481664.070687
21.0,32,481672.780324
18.0,26,481673.760499
5.0,320,481787.598644
17.0,81,481791.987584
9.0,36,481793.173533
30.0,50,481798.515232
10.0,60,481806.873278
30.0,320,481856.339079
0.0,211,481907.955232
30.0,62,481922.150207
0.0,159,481931.509758
25.0,25,481932.037899
16.0,77,481935.012853
19.0,30,481935.888824
17.0,125,481940.834481
20.0,33,481942.548143
24.0,90,482174.045795
19.0,126,482209.234833
12.0,53,482215.186065
10.0,55,482230.155214
32.0,24,482230.670722
12.0,320,482249.698037
10.0,80,482331.231411
15.0,320,482349.21622
19.0,276,482378.436954
0.0,45,482379.1141
20.0,20,482379.803731
10.0,216,482405.475365
25.0,66,482411.830408
21.0,214,482428.704114
17.0,45,482429.444767
26.0,17,482429.667201
19.0,34,482433.132162
27.0,14,482647.400523
41.0,146,482651.011999
14.0,36,482651.701015
22.0,42,482652.700444
26.0,37,482660.864179
15.0,320,482699.974892
19.0,30,482700.825651
14.0,137,482790.12028
5.0,42,482791.484706
14.0,320,482820.125533
9.0,320,482867.998005
20.0,86,482890.981702
23.0,22,482891.29436
7.0,73,482895.398882
8.0,102,482898.425918
25.0,320,483143.376751
29.0,48,483148.379168
10.0,320,483175.255885
19.0,33,483182.299476
17.0,35,483189.376495
5.0,45,483189.98089
12.0,78,483194.914698
20.0,91,483201.996635
9.0,320,483330.360898
5.0,147,483340.114011
29.0,36,483340.805068
12.0,320,483358.169263
43.0,97,483374.943159
14.0,320,483407.462873
33.0,118,483708.710248
24.0,55,483711.090187
17.0,49,483713.669677
15.0,17,483716.666641
15.0,32,483719.087617
10.0,74,483746.416565
15.0,38,483749.817029
17.0,43,483754.973824
12.0,41,483768.667766
10.0,41,483779.07852
15.0,19,483779.391753
7.0,65,483789.5823
9.0,88,483811.950941
15.0,69,483824.472774
13.0,35,483825.931252
-2.0,140,483913.420882
10.0,38,483917.242814
24.0,32,483918.582003
15.0,320,483949.992484
0.0,320,483972.485818
15.0,130,483978.03071
18.0,58,483994.986593
12.0,45,484002.610192
17.0,181,484037.118271
20.0,41,484294.409834
20.0,106,484307.943556
4.0,320,484371.124849
18.0,31,484374.861891
28.0,24,484384.587613
14.0,35,484404.146703
5.0,200,484423.653208
12.0,185,484518.950816
35.0,25,484521.674149
20.0,54,484522.348997
10.0,98,484529.460825
2.0,31,484530.215892
8.0,59,484531.128882
9.0,72,484544.028306
13.0,64,484550.165192
10.0,261,484567.654092
16.0,32,484568.452652
25.0,60,484577.39305
16.0,28,484581.258379
9.0,320,484895.291854
29.0,29,484897.433637
5.0,247,484908.393747
14.0,38,484909.172987
14.0,196,484922.704976
17.0,31,484923.270846
6.0,320,484965.001913
15.0,55,485043.936906
12.0,22,485048.685073
27.0,21,485049.276547
11.0,320,485073.605483
17.0,21,485073.856883
21.0,42,485074.463978
16.0,320,485088.592034
12.0,49,485101.660061
13.0,68,485105.757784
11.0,285,485385.465505
15.0,20,485387.667017
5.0,83,485395.856527
27.0,47,485397.999955
22.0,26,485399.055565
8.0,320,485447.803802
12.0,320,485496.438818
12.0,128,485596.461655
19.0,33,485603.204111
25.0,119,485613.528902
11.0,320,485690.250842
22.0,320,485712.083841
10.0,54,485720.441018
29.0,58,485729.538453
39.0,22,485733.806684
25.0,320,485960.348325
7.0,76,485975.278345
13.0,320,486010.121089
23.0,33,486011.012685
20.0,17,486011.216962
12.0,86,486018.298444
6.0,97,486033.260839
9.0,166,486122.501954
15.0,81,486126.375083
25.0,77,486137.337491
12.0,108,486148.575868
8.0,144,486161.219828
24.0,37,486161.759137
26.0,25,486162.247158
3.0,273,486179.979455
21.0,115,486216.093694
20.0,21,486216.336259
18.0,320,486557.843446
7.0,89,486569.081581
35.0,40,486572.816103
17.0,41,486573.95007
17.0,304,486622.958361
25.0,25,486623.260752
26.0,63,486625.976088
15.0,59,486632.688748
25.0,60,486639.150458
16.0,31,486639.737903
21.0,320,486753.551338
23.0,116,486768.810087
10.0,57,486777.921347
18.0,18,486778.158976
16.0,87,486795.9257
30.0,24,486796.654159
25.0,49,486798.62227
24.0,34,486803.388258
19.0,237,486825.530966
5.0,50,486826.281555
21.0,34,487059.769607
20.0,22,487060.215816
38.0,39,487061.449165
20.0,58,487077.018951
10.0,320,487101.741697
15.0,33,487102.615216
8.0,26,487108.986766
24.0,25,487109.751161
15.0,32,487112.57347
15.0,42,487118.06111
5.0,320,487156.298136
10.0,123,487159.461222
18.0,18,487159.76005
29.0,33,487164.069
28.0,69,487244.82929
41.0,35,487250.434248
12.0,111,487253.631393
38.0,18,487255.100385
19.0,27,487256.154527
17.0,54,487257.529592
17.0,320,487278.426783
30.0,37,487278.950304
19.0,28,487285.537081
19.0,21,487290.724008
15.0,63,487299.158368
17.0,87,487318.102793
13.0,115,487599.157139
15.0,22,487604.471577
20.0,151,487610.714447
2.0,172,487628.60249
42.0,18,487629.379953
25.0,44,487631.281052
7.0,97,487652.700638
25.0,25,487653.791115
21.0,190,487695.976195
20.0,46,487696.912044
35.0,31,487697.297006
32.0,70,487698.471947
40.0,42,487707.315592
14.0,124,487728.586964
33.0,31,487736.867146
17.0,89,487821.87552
12.0,29,487827.431602
17.0,44,487837.393052
56.0,302,487882.205076
34.0,45,487889.205268
14.0,38,487894.724715
34.0,38,487897.892655
8.0,88,487906.781501
2.0,320,488215.412271
3.0,76,488221.395531
23.0,58,488222.69823
27.0,30,488223.119454
15.0,26,488223.568874
10.0,320,488260.805727
7.0,110,488267.975803
10.0,320,488288.901413
35.0,26,488289.636763
14.0,320,488396.180005
2.0,320,488425.04214
11.0,71,488465.699951
40.0,33,488466.344299
24.0,54,488471.858201
42.0,35,488473.249207
6.0,67,488733.297805
14.0,234,488752.93315
15.0,25,488753.774816
-2.0,320,488793.967508
13.0,23,488795.85538
17.0,26,488797.817932
19.0,320,488831.114901
10.0,38,488841.687344
13.0,247,488874.627512
17.0,44,488959.260381
62.0,64,488962.636773
14.0,233,488985.524325
20.0,34,488991.942635
15.0,31,488997.553599
21.0,58,489000.04681
10.0,320,489188.55699
25.0,43,489194.197117
42.0,44,489200.835133
31.0,23,489201.140999
17.0,304,489224.752395
27.0,28,489230.533705
26.0,24,489231.311137
17.0,320,489281.400074
5.0,71,489283.289727
25.0,43,489286.741206
18.0,320,489311.58111
26.0,211,489402.771688
14.0,18,489403.010453
21.0,320,489421.389097
33.0,45,489422.500029
14.0,285,489726.065565
31.0,51,489728.348292
10.0,40,489729.372966
17.0,71,489731.310406
8.0,157,489750.129616
25.0,22,489750.491798
10.0,320,489762.352703
25.0,24,489764.565728
9.0,25,489765.319541
36.0,151,489800.587562
20.0,25,489811.19742
9.0,320,489839.628333
5.0,51,489937.055012
10.0,63,489938.872623
13.0,320,489966.835914
14.0,73,489986.413457
15.0,320,490277.058393
5.0,320,490309.809817
15.0,47,490315.938989
9.0,176,490348.493114
15.0,63,490351.09045
14.0,26,490352.385389
31.0,48,490358.900073
14.0,44,490364.977064
22.0,24,490365.839171
26.0,176,490379.512806
5.0,320,490404.71126
34.0,35,490495.335423
34.0,29,490500.598628
6.0,28,490501.0153
15.0,312,490551.963918
10.0,18,490552.203627
15.0,24,490552.840868
7.0,320,490846.318281
45.0,113,490865.894902
15.0,25,490866.28334
12.0,320,490883.889795
25.0,14,490884.412887
15.0,51,490888.35212
20.0,42,490895.984163
19.0,96,490899.240377
24.0,17,490899.549747
6.0,22,490907.710382
31.0,97,490913.685488
4.0,29,490914.119806
14.0,320,490944.032323
16.0,40,490944.871074
52.0,67,490953.681473
32.0,26,490954.688685
12.0,32,491040.13188
45.0,20,491040.728596
45.0,143,491055.781061
20.0,24,491061.36501
15.0,67,491069.994081
8.0,320,491350.090476
19.0,30,491350.430546
17.0,320,491372.618166
20.0,134,491380.315532
4.0,48,491381.849559
10.0,62,491391.063363
10.0,98,491404.447052
14.0,57,491413.691555
24.0,47,491416.082626
34.0,104,491435.779445
17.0,82,491443.163141
30.0,26,491450.714494
38.0,29,491451.919238
16.0,33,491452.402361
21.0,320,491506.825714
52.0,57,491517.995206
30.0,20,491597.067067
15.0,55,491599.714768
30.0,298,491628.744916
24.0,199,491892.620327
90.0,52,491897.813889
39.0,15,491898.180325
24.0,36,491900.635399
15.0,130,491913.603341
0.0,320,491969.203572
20.0,35,491971.787944
24.0,28,491972.756298
21.0,26,491973.424958
31.0,35,491973.890136
3.0,122,491977.537454
17.0,33,491978.191925
19.0,33,491994.151318
12.0,66,491996.475179
10.0,42,491999.461918
12.0,320,492020.123355
6.0,164,492024.492331
28.0,23,492031.727861
10.0,187,492123.079004
6.0,59,492129.545381
14.0,320,492318.054011
27.0,29,492319.098946
8.0,78,492320.74158
20.0,45,492323.810834
36.0,89,492328.54764
31.0,258,492345.870427
33.0,48,492351.345891
11.0,218,492366.263638
13.0,320,492395.810428
5.0,320,492413.890598
32.0,18,492414.195054
22.0,65,492503.488925
42.0,99,492507.769748
17.0,75,492508.866663
12.0,96,492524.956306
16.0,44,492527.163047
14.0,62,492534.253832
16.0,187,492761.062413
20.0,52,492762.527212
5.0,66,492771.92185
15.0,74,492796.837127
14.0,176,492803.399688
11.0,320,492820.334276
41.0,250,492847.621518
22.0,41,492848.605737
44.0,53,492850.704397
41.0,71,492857.778777
67.0,119,492890.725121
14.0,53,492894.174934
12.0,320,493028.481198
14.0,44,493029.395739
26.0,23,493029.761813
25.0,47,493030.683733
0.0,110,493042.266416
29.0,106,493310.788832
19.0,237,493340.723609
22.0,86,493351.332362
34.0,29,493351.76812
10.0,59,493356.937242
25.0,44,493358.513679
15.0,42,493359.999637
12.0,320,493399.352006
7.0,37,493410.527151
22.0,79,493428.637347
21.0,23,493430.53404
29.0,23,493439.183533
22.0,124,493456.986933
21.0,147,493480.118353
50.0,30,493482.932994
25.0,108,493489.226363
44.0,261,493606.199956
12.0,27,493606.558887
19.0,320,493876.725662
26.0,49,493877.877236
10.0,55,493879.185509
0.0,301,493950.852081
17.0,24,493951.18901
7.0,320,494022.961814
12.0,122,494029.368812
10.0,320,494073.37763
15.0,58,494074.504471
31.0,40,494082.992096
0.0,154,494100.092727
11.0,20,494100.696934
20.0,83,494114.195515
21.0,49,494115.073491
31.0,31,494116.041363
19.0,57,494195.844178
25.0,25,494196.244766
22.0,13,494197.037798
14.0,34,494201.693759
30.0,37,494202.520384
15.0,78,494207.560196
12.0,29,494208.149026
22.0,58,494378.55256
51.0,43,494391.495469
-2.0,103,494402.58951
16.0,33,494408.03984
26.0,101,494409.518956
14.0,320,494434.584708
17.0,46,494440.76868
8.0,46,494448.577215
11.0,149,494461.67403
27.0,19,494461.901325
14.0,320,494482.921467
26.0,85,494487.394873
25.0,49,494488.280056
17.0,49,494489.725841
0.0,320,494509.988802
29.0,31,494518.961247
27.0,74,494616.472012
19.0,33,494628.229638
19.0,320,494870.229
21.0,38,494871.210164
13.0,25,494871.519643
15.0,42,494872.766395
29.0,54,494874.963116
24.0,26,494880.662325
9.0,320,494891.953351
15.0,320,494909.587924
22.0,29,494909.976537
19.0,42,494912.987236
14.0,92,494927.361807
15.0,40,494930.300988
20.0,320,494951.762732
10.0,320,495053.335139
19.0,80,495056.535432
7.0,69,495236.627007
20.0,51,495246.122605
12.0,168,495268.34356
40.0,153,495282.967242
41.0,169,495305.758671
19.0,24,495306.556806
15.0,285,495325.109309
10.0,54,495328.127678
5.0,109,495331.817006
35.0,47,495339.797045
32.0,42,495343.269118
30.0,35,495345.22539
39.0,87,495348.066107
18.0,320,495367.805537
5.0,40,495370.050101
32.0,100,495382.189439
29.0,39,495383.157175
20.0,51,495385.540158
9.0,227,495714.048012
15.0,76,495718.995429
5.0,139,495723.635633
28.0,83,495724.76138
19.0,38,495728.30185
20.0,180,495758.745373
32.0,73,495759.712347
25.0,25,495761.28559
18.0,45,495766.284217
18.0,62,495767.290337
26.0,126,495775.364105
25.0,23,495777.062495
18.0,38,495777.730843
16.0,133,495787.655367
36.0,44,495788.492771
14.0,70,495790.83087
10.0,100,495799.073977
20.0,26,495806.473843
27.0,55,495809.546267
17.0,139,495820.336084
19.0,85,495824.243173
23.0,239,495841.261708
15.0,50,495842.188581
45.0,145,495930.070262
19.0,68,496109.421032
17.0,320,496162.480552
14.0,34,496172.470263
5.0,215,496207.153796
-4.0,92,496234.234357
12.0,105,496240.501274
20.0,45,496241.642256
30.0,293,496255.694812
11.0,51,496257.566988
20.0,320,496279.751775
12.0,320,496328.398326
15.0,20,496329.496107
23.0,23,496335.22669
3.0,29,496336.239483
15.0,100,496607.732275
14.0,26,496608.306127
8.0,18,496611.690211
57.0,138,496621.333222
24.0,320,496644.241801
20.0,34,496662.863775
9.0,52,496665.832186
20.0,49,496672.538101
10.0,57,496681.627282
36.0,50,496684.165744
19.0,56,496690.383264
17.0,227,496714.347723
29.0,28,496722.075179
22.0,61,496724.795867
16.0,31,496725.885726
19.0,21,496727.381119
-2.0,117,496740.312624
17.0,35,496740.812502
10.0,320,496782.899559
5.0,210,496794.91272
14.0,63,496816.670057
2.0,30,496824.350876
14.0,320,497172.057825
12.0,320,497208.928377
25.0,43,497220.864141
22.0,65,497222.710143
5.0,39,497227.049209
27.0,48,497228.135345
14.0,44,497233.073955
12.0,99,497248.127668
7.0,320,497294.497673
16.0,111,497312.720758
15.0,320,497360.661801
15.0,141,497381.392766
50.0,50,497386.058657
20.0,75,497391.467813
25.0,124,497640.531043
1.0,98,497653.447052
14.0,146,497677.504406
19.0,213,497701.113791
30.0,48,497704.384294
5.0,37,497708.714867
25.0,66,497710.816664
39.0,16,497711.437006
10.0,96,497727.944167
10.0,70,497743.640357
30.0,30,497751.245197
55.0,30,497755.275597
19.0,59,497793.467615
2.0,320,497826.232447
14.0,262,497864.022283
29.0,180,497871.962708
24.0,33,497873.097867
15.0,59,497886.216226
34.0,29,497886.943491
5.0,32,497904.372823
18.0,35,497904.966195
5.0,63,498106.861289
16.0,320,498207.333735
10.0,43,498209.691439
10.0,39,498217.91076
15.0,154,498226.974139
17.0,45,498236.814181
18.0,146,498252.411995
22.0,28,498253.232991
21.0,301,498306.932623
8.0,104,498309.793056
12.0,320,498345.107634
10.0,93,498367.730378
30.0,22,498368.462556
15.0,24,498374.660313
3.0,320,498402.162037
18.0,45,498565.142005
20.0,61,498567.108056
5.0,147,498655.548324
19.0,23,498656.714725
15.0,24,498659.898461
24.0,51,498666.225784
7.0,274,498687.415486
21.0,44,498688.696363
3.0,236,498698.824234
13.0,26,498704.559388
10.0,49,498705.685851
29.0,47,498708.262094
20.0,30,498708.993616
18.0,320,498724.661013
16.0,51,498735.874341
12.0,63,498740.505468
17.0,320,498788.938438
14.0,150,498794.138243
30.0,112,499098.643292
25.0,150,499106.162134
11.0,105,499198.955948
22.0,44,499206.114704
13.0,54,499217.065362
10.0,320,499234.135429
17.0,130,499239.146069
3.0,99,499250.259273
12.0,33,499252.870084
19.0,134,499258.009919
10.0,109,499268.999815
17.0,58,499280.941659
26.0,58,499282.28619
1.0,71,499300.742358
19.0,42,499301.790874
14.0,36,499302.421066
24.0,17,499302.719303
15.0,137,499324.94056
5.0,320,499396.647929
10.0,145,499625.388747
10.0,60,499627.260606
8.0,32,499636.180178
23.0,61,499646.054432
30.0,184,499736.5006
11.0,83,499750.327356
34.0,15,499750.510958
29.0,103,499771.331961
18.0,27,499771.68694
39.0,67,499779.763464
22.0,95,499793.960152
15.0,49,499795.579314
27.0,27,499808.707457
19.0,28,499814.394026
41.0,19,499821.947842
15.0,67,499839.202224
40.0,32,499839.631144
25.0,43,499842.433253
10.0,294,499882.32704
17.0,54,499892.756151
30.0,20,499898.146189
48.0,32,499907.379187
19.0,69,499922.641238
15.0,58,499928.674975
5.0,89,499948.474289
25.0,14,499954.919566
17.0,90,499965.412606
25.0,83,499974.036061
19.0,320,500218.142776
15.0,320,500325.823109
14.0,21,500328.097049
16.0,49,500332.456445
21.0,34,500335.148206
14.0,90,500367.820718
24.0,44,500368.479519
15.0,320,500381.944889
25.0,62,500384.867585
21.0,125,500414.177685
14.0,247,500439.937383
10.0,30,500449.923433
19.0,34,500450.46194
10.0,23,500451.270257
31.0,83,500469.96465
24.0,61,500471.961441
8.0,63,500476.359754
11.0,47,500477.925051
11.0,27,500478.281556
25.0,66,500484.118778
20.0,100,500783.245303
27.0,205,500792.087736
18.0,29,500799.913182
19.0,20,500800.282787
26.0,86,500888.78891
10.0,37,500894.719387
44.0,17,500895.067987
21.0,24,500900.89011
54.0,46,500902.436894
2.0,320,500940.050292
15.0,320,500964.877542
12.0,320,501010.056554
10.0,123,501017.884177
15.0,26,501023.607993
-8.0,208,501039.079953
21.0,43,501047.298147
5.0,90,501061.380221
52.0,22,501413.348999
19.0,189,501421.205393
10.0,320,501539.037869
21.0,28,501540.246102
0.0,36,501543.501716
17.0,59,501559.138664
35.0,61,501567.995677
24.0,29,501568.518108
7.0,85,501582.435769
19.0,320,501622.518538
30.0,32,501623.683619
22.0,85,501630.893665
0.0,115,501656.166081
5.0,320,501678.064883
19.0,127,501686.673815
38.0,55,501687.71637
10.0,100,501742.467211
19.0,37,502004.893509
1.0,38,502005.610389
5.0,320,502093.722661
10.0,170,502188.117889
14.0,84,502202.601605
15.0,57,502203.750656
20.0,46,502204.389862
5.0,320,502247.62336
15.0,320,502280.09223
24.0,113,502296.47927
25.0,21,502297.87548
20.0,320,502334.084309
