#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,481063.217489
28.0,320,481117.29432
22.0,52,481118.318657
12.0,40,481118.845575
10.0,30,481198.782577
18.0,105,481201.586767
19.0,15,481201.799484
20.0,33,481202.414253
10.0,320,481226.868625
23.0,22,481227.13498
27.0,25,481227.469442
5.0,31,481227.943392
10.0,64,481230.700146
10.0,44,481235.708827
12.0,85,481252.378496
5.0,320,481305.878199
3.0,37,481310.672051
2.0,320,481631.70552
48.0,94,481646.4014
15.0,23,481651.305243
14.0,23,481651.638458
24.0,37,481656.173376
44.0,22,481660.007643
17.0,320,481692.666339
26.0,85,481704.687967
7.0,274,481806.302104
47.0,31,481807.097168
29.0,19,481808.016857
20.0,17,481809.167756
29.0,25,481811.957319
10.0,320,481859.145603
7.0,52,481860.685986
16.0,320,481931.639458
22.0,150,481937.07562
15.0,36,481937.629612
0.0,320,482209.025861
15.0,66,482219.904774
19.0,31,482229.687985
16.0,51,482231.138713
20.0,28,482239.017734
31.0,44,482245.074036
12.0,47,482246.854203
9.0,91,482248.215619
19.0,31,482248.648897
20.0,320,482339.071905
21.0,44,482339.694631
15.0,192,482351.4065
19.0,31,482356.979343
32.0,48,482364.446536
15.0,209,482394.193868
21.0,31,482400.499667
17.0,23,482400.829363
19.0,62,482402.375969
34.0,40,482404.501303
40.0,142,482415.572975
15.0,51,482416.71237
0.0,191,482430.2227
34.0,42,482647.831188
15.0,220,482653.095383
17.0,39,482663.352268
30.0,48,482669.135454
9.0,72,482672.240474
27.0,28,482673.12229
19.0,63,482697.960055
22.0,63,482699.005771
14.0,23,482700.089379
7.0,320,482801.041816
10.0,60,482803.139815
7.0,320,482842.033099
24.0,29,482853.071508
20.0,20,482854.501389
17.0,71,482860.817343
8.0,136,482891.356709
9.0,73,482894.259531
34.0,89,482898.241312
32.0,78,482905.125167
16.0,105,482909.745934
25.0,64,482912.135482
35.0,96,483143.517411
15.0,320,483167.714155
24.0,33,483169.065956
17.0,46,483181.092116
21.0,35,483184.617205
10.0,26,483189.938036
15.0,27,483190.273674
0.0,320,483316.799967
15.0,28,483317.290303
3.0,47,483319.750357
15.0,30,483329.24381
15.0,60,483330.613303
18.0,142,483340.267521
15.0,320,483351.950559
34.0,20,483352.821511
8.0,242,483392.465081
15.0,235,483413.555943
0.0,320,483749.696409
14.0,33,483754.397967
11.0,320,483815.477192
15.0,29,483824.409269
21.0,22,483825.153514
7.0,320,483931.164088
8.0,230,483950.218196
26.0,320,483972.727215
10.0,320,484011.393291
15.0,119,484038.019497
24.0,27,484295.9365
6.0,66,484307.773554
10.0,71,484310.484739
11.0,80,484339.602732
39.0,57,484341.315255
17.0,25,484341.685313
24.0,32,484343.462313
15.0,21,484351.538613
25.0,6,484359.539582
29.0,36,484371.068611
17.0,47,484375.036883
4.0,320,484424.618519
20.0,24,484430.468295
10.0,108,484519.20996
8.0,116,484523.523993
15.0,320,484551.9891
35.0,24,484557.7305
13.0,320,484581.472372
8.0,28,484582.099313
9.0,34,484582.621838
27.0,28,484582.940207
17.0,47,484588.412612
16.0,21,484588.951244
24.0,152,484895.34025
10.0,280,484908.498031
5.0,197,484915.542036
30.0,26,484916.202321
22.0,51,484923.512814
33.0,65,484930.736026
19.0,62,484943.300129
23.0,24,484948.747438
20.0,54,484952.938512
24.0,36,484957.441817
9.0,54,484958.706966
10.0,119,485049.453597
28.0,3,485049.527618
20.0,46,485056.04474
12.0,60,485057.048146
56.0,29,485058.486304
19.0,320,485077.997731
0.0,320,485102.290285
3.0,161,485118.157814
20.0,26,485119.764692
11.0,36,485121.812293
0.0,320,485405.578661
25.0,21,485407.970377
16.0,65,485417.204113
22.0,66,485427.04152
22.0,84,485445.778391
13.0,47,485448.056135
29.0,27,485453.48934
15.0,40,485455.36127
17.0,35,485457.540311
32.0,19,485457.831483
22.0,320,485589.319365
-10.0,320,485646.106217
15.0,101,485679.867197
24.0,40,485690.195748
37.0,38,485693.570169
20.0,56,485701.797377
9.0,33,485702.757882
5.0,97,485705.344236
10.0,26,485706.607905
23.0,27,485710.497297
9.0,166,485729.592757
12.0,24,485733.81989
24.0,112,485913.833098
26.0,21,485926.626331
16.0,320,485977.876339
8.0,23,485978.728367
24.0,125,485997.315825
30.0,27,485998.150702
22.0,11,485998.326161
29.0,28,485999.476216
10.0,61,486010.441583
15.0,56,486011.600307
9.0,43,486017.545368
5.0,51,486018.878258
25.0,40,486019.47519
43.0,43,486033.602569
30.0,176,486122.948943
26.0,28,486125.632184
29.0,62,486128.083004
19.0,35,486136.740044
15.0,35,486146.029389
13.0,191,486157.004837
17.0,39,486161.422184
21.0,320,486178.110147
22.0,36,486186.089756
13.0,61,486215.836474
15.0,44,486216.43544
20.0,320,486557.506372
15.0,97,486567.733369
16.0,45,486573.012721
26.0,35,486574.117844
31.0,71,486578.360412
76.0,41,486600.31463
17.0,82,486612.724332
10.0,60,486615.542871
21.0,43,486622.102701
6.0,30,486623.434009
26.0,320,486726.946463
13.0,23,486727.676195
28.0,39,486734.971871
25.0,32,486736.879562
13.0,124,486753.74373
15.0,123,486769.116465
9.0,94,486784.052667
13.0,27,486795.465237
0.0,32,486796.03744
14.0,21,486796.388106
20.0,28,486798.494184
24.0,55,486803.097637
10.0,276,486826.179068
22.0,110,487061.534761
31.0,43,487072.413885
19.0,37,487077.459097
16.0,41,487078.551748
13.0,63,487092.965966
11.0,64,487094.485616
34.0,24,487094.783568
16.0,53,487100.639587
5.0,78,487102.693748
25.0,31,487109.132733
10.0,40,487110.283306
24.0,41,487117.489837
33.0,34,487119.970451
5.0,271,487154.387896
15.0,121,487158.509565
12.0,36,487159.141833
8.0,93,487243.890462
15.0,70,487250.690964
9.0,37,487252.01139
3.0,320,487270.808398
7.0,320,487299.297414
10.0,159,487597.876455
10.0,112,487605.592896
17.0,248,487627.823518
40.0,118,487642.158048
21.0,62,487652.729673
9.0,320,487697.963917
20.0,280,487820.533725
18.0,38,487821.817091
18.0,54,487828.211767
24.0,234,487856.147061
9.0,320,487907.174859
29.0,262,488210.219214
16.0,320,488238.719886
17.0,42,488245.071033
18.0,21,488250.238881
28.0,55,488258.343138
8.0,81,488260.076546
12.0,73,488262.708541
-2.0,320,488279.992026
15.0,63,488288.960289
8.0,106,488293.332658
30.0,33,488296.985919
12.0,320,488405.16679
32.0,28,488406.088722
20.0,44,488413.611057
17.0,37,488415.776609
22.0,87,488424.466831
20.0,38,488430.410866
0.0,320,488738.174798
24.0,95,488747.486307
21.0,38,488749.642576
12.0,65,488759.580709
22.0,34,488765.887499
35.0,20,488767.779477
12.0,111,488771.833623
44.0,15,488773.368579
-2.0,320,488813.65661
19.0,29,488814.108301
30.0,15,488814.712402
20.0,33,488821.11966
22.0,85,488824.681227
25.0,25,488831.459851
14.0,157,488859.991376
25.0,35,488867.318495
20.0,31,488868.288827
25.0,33,488874.343174
5.0,261,488977.436374
26.0,24,488978.065883
11.0,320,489008.143077
37.0,42,489008.983327
17.0,43,489009.603195
30.0,59,489019.901579
21.0,42,489188.190844
12.0,36,489189.080774
5.0,320,489217.240693
29.0,187,489232.346134
20.0,88,489257.646884
29.0,42,489258.115072
19.0,22,489263.017198
15.0,26,489273.842657
24.0,121,489283.127775
14.0,124,489289.021352
7.0,320,489312.812056
14.0,320,489406.496686
34.0,30,489412.115717
3.0,56,489420.388926
14.0,320,489698.328625
9.0,65,489725.622312
19.0,33,489726.14196
30.0,311,489750.165583
24.0,246,489755.090399
-3.0,104,489762.574686
5.0,52,489765.571657
22.0,37,489771.496935
15.0,30,489779.724737
15.0,72,489794.020069
10.0,40,489811.508791
27.0,115,489818.586559
16.0,43,489824.728431
10.0,126,489838.692857
29.0,59,489849.673579
9.0,238,489946.719476
16.0,320,489992.857149
47.0,38,489997.244663
30.0,29,490006.353802
13.0,29,490252.508057
24.0,33,490259.438395
5.0,119,490277.363655
5.0,320,490310.390787
7.0,24,490315.639738
14.0,27,490316.41868
16.0,18,490323.859798
25.0,27,490326.237666
16.0,73,490341.88056
15.0,39,490342.812637
10.0,42,490350.385726
14.0,43,490351.544712
20.0,48,490353.492455
16.0,55,490364.831434
24.0,47,490367.469031
25.0,17,490367.708276
7.0,294,490390.720165
30.0,104,490399.09959
21.0,66,490405.032245
15.0,34,490495.630052
23.0,77,490501.557809
15.0,171,490529.245801
1.0,80,490544.499828
9.0,320,490832.781401
31.0,54,490838.488185
3.0,29,490846.755314
0.0,1,490846.785862
0.0,155,490869.478781
31.0,16,490870.38447
15.0,36,490872.313588
25.0,52,490875.551326
21.0,28,490876.784745
36.0,90,490878.239668
12.0,84,490884.599928
9.0,97,490896.217916
0.0,86,490899.351811
34.0,49,490907.472218
7.0,84,490912.485985
29.0,3,490912.530895
21.0,38,490914.344416
10.0,37,490915.26139
27.0,115,490923.689949
-2.0,194,490944.904799
25.0,34,490945.697723
3.0,320,491069.430686
32.0,37,491070.129694
12.0,26,491070.690254
16.0,46,491083.377967
20.0,32,491085.311769
26.0,23,491093.333072
10.0,44,491094.256347
11.0,26,491094.99646
8.0,79,491103.5026
140.0,26,491349.684889
27.0,73,491350.987837
10.0,320,491378.594387
10.0,27,491378.913887
15.0,320,491405.005286
15.0,93,491416.590265
28.0,161,491443.212348
9.0,24,491443.942363
12.0,65,491452.518177
24.0,74,491463.310714
20.0,60,491477.073072
12.0,33,491482.592119
30.0,39,491500.418608
11.0,53,491502.127819
20.0,28,491503.221233
11.0,60,491507.285866
1.0,204,491611.283546
24.0,82,491619.834692
15.0,50,491621.089877
15.0,125,491641.423123
6.0,320,491903.235124
26.0,131,491923.415214
18.0,65,491940.326097
10.0,320,491974.222963
20.0,155,491988.853821
36.0,35,491994.915798
30.0,37,491995.404942
3.0,53,491998.682731
2.0,320,492020.256383
10.0,245,492118.116419
30.0,112,492122.922404
17.0,79,492129.744115
0.0,320,492318.076008
16.0,36,492319.371074
22.0,99,492321.321247
27.0,34,492324.253407
22.0,30,492324.787102
16.0,26,492325.243756
15.0,31,492331.025894
14.0,25,492331.44049
6.0,121,492333.568593
35.0,82,492345.407809
27.0,31,492351.057334
21.0,56,492355.30178
15.0,40,492356.43214
20.0,33,492357.385593
11.0,48,492358.090473
15.0,77,492366.439307
14.0,320,492396.047242
35.0,34,492397.082982
-2.0,320,492414.639586
9.0,320,492525.173623
17.0,223,492747.557904
19.0,45,492756.547795
28.0,28,492761.345778
23.0,43,492762.392694
24.0,77,492772.225766
13.0,320,492805.441538
15.0,30,492806.07351
22.0,245,492821.762082
22.0,22,492827.904395
25.0,199,492847.813259
29.0,77,492850.44994
15.0,196,492885.641109
17.0,236,492934.079384
24.0,244,493030.621883
14.0,26,493031.226347
12.0,320,493323.56686
28.0,22,493324.309636
20.0,77,493329.276526
12.0,59,493350.250624
29.0,27,493350.72383
19.0,255,493361.368736
14.0,320,493421.428923
13.0,101,493439.031218
15.0,320,493483.320913
11.0,193,493502.064428
9.0,79,493515.095718
5.0,320,493632.599083
15.0,41,493870.778852
10.0,320,493912.969091
19.0,41,493920.80419
25.0,50,493944.622484
5.0,43,493950.861678
25.0,37,493951.290565
17.0,41,493952.010803
11.0,79,493971.472973
25.0,46,493988.326028
15.0,56,494008.242295
6.0,26,494012.003651
15.0,255,494031.011184
10.0,45,494039.366838
26.0,30,494045.321428
47.0,28,494051.523456
15.0,36,494057.401358
15.0,320,494089.993729
29.0,25,494095.088498
14.0,190,494115.367109
27.0,55,494116.721099
28.0,31,494196.117133
30.0,23,494196.472277
18.0,86,494202.770127
14.0,265,494400.997433
5.0,143,494409.400763
5.0,320,494432.119026
28.0,72,494440.9077
14.0,246,494462.927032
31.0,79,494468.948866
20.0,74,494478.964581
12.0,320,494489.498236
23.0,36,494495.429449
34.0,50,494500.939142
21.0,42,494502.661326
0.0,32,494503.122083
10.0,320,494628.717713
10.0,46,494630.793571
22.0,44,494637.350737
9.0,320,494872.970673
10.0,156,494882.373921
10.0,320,494896.007597
38.0,31,494896.436002
15.0,320,494924.238775
3.0,27,494924.717893
29.0,39,494927.786701
15.0,20,494928.214561
20.0,25,494930.87651
7.0,64,494933.694649
15.0,56,494939.157254
43.0,20,494945.331489
15.0,64,494947.309308
24.0,26,494949.474948
25.0,58,494951.647647
36.0,54,494956.879865
6.0,320,495055.384531
11.0,59,495057.132014
9.0,95,495237.758791
29.0,18,495246.539303
19.0,26,495247.214103
15.0,144,495268.742185
5.0,53,495270.6853
19.0,320,495308.996859
0.0,320,495328.650474
16.0,45,495330.718714
13.0,262,495348.397989
6.0,98,495349.788246
13.0,39,495357.973335
36.0,263,495379.277431
24.0,33,495379.843159
2.0,320,495480.538419
1.0,320,495725.053898
9.0,320,495761.620495
17.0,87,495767.149127
7.0,256,495784.613664
22.0,320,495806.78201
16.0,64,495810.118265
10.0,69,495817.062834
19.0,37,495819.202293
11.0,320,495840.575219
22.0,84,495842.726967
24.0,23,495846.522838
36.0,22,495846.765506
14.0,38,495929.554557
22.0,56,495930.373223
18.0,23,496104.664014
13.0,33,496106.565261
17.0,56,496111.858519
37.0,69,496116.688518
5.0,249,496172.880641
9.0,47,496177.431043
22.0,67,496187.972502
12.0,320,496241.483466
17.0,56,496242.684412
19.0,33,496243.108737
14.0,114,496247.484267
20.0,22,496252.875036
9.0,44,496255.470346
15.0,46,496256.089351
21.0,320,496279.441269
33.0,17,496279.69525
27.0,73,496281.70512
28.0,26,496299.945832
25.0,266,496329.749627
13.0,139,496607.798413
15.0,228,496624.554241
11.0,23,496624.986068
7.0,72,496636.286197
19.0,78,496640.525543
20.0,36,496641.337849
40.0,28,496642.083559
19.0,75,496663.042028
16.0,320,496701.315331
13.0,34,496710.129826
10.0,28,496710.819926
25.0,22,496711.624395
35.0,117,496722.275854
20.0,93,496726.047291
15.0,65,496731.472012
10.0,320,496770.381322
20.0,80,496782.676084
19.0,45,496783.792968
10.0,42,496784.811033
20.0,75,496793.592422
19.0,272,497157.178184
14.0,133,497169.888732
22.0,117,497178.405693
25.0,17,497179.058021
22.0,166,497192.638978
18.0,45,497195.72749
15.0,62,497209.145446
11.0,87,497222.25789
21.0,153,497233.325527
15.0,75,497245.925293
10.0,320,497292.559711
20.0,87,497312.019241
19.0,82,497317.400526
44.0,89,497328.996752
30.0,320,497379.791687
10.0,47,497383.31289
16.0,52,497386.935434
23.0,31,497388.306152
22.0,39,497392.978683
19.0,320,497675.741062
26.0,226,497700.910038
17.0,62,497704.711494
19.0,41,497709.350027
17.0,117,497721.621939
24.0,45,497728.089514
12.0,32,497728.501025
14.0,32,497739.662359
10.0,68,497755.132283
10.0,320,497820.769327
15.0,270,497844.262314
6.0,143,497866.980202
10.0,24,497867.466486
13.0,64,497872.071571
5.0,320,498108.011308
21.0,50,498110.302253
39.0,69,498192.164095
11.0,160,498208.443105
20.0,320,498250.284494
24.0,26,498251.012689
33.0,34,498252.3002
5.0,84,498265.677474
25.0,21,498271.457587
10.0,94,498289.199444
25.0,17,498289.526785
15.0,72,498294.261023
19.0,21,498301.92278
2.0,237,498315.557258
8.0,142,498331.828019
5.0,320,498380.925173
43.0,10,498381.072513
3.0,29,498386.433353
16.0,299,498567.413903
13.0,21,498570.485004
24.0,122,498655.359261
24.0,39,498657.613068
2.0,249,498685.884515
10.0,53,498687.144043
37.0,33,498687.690135
15.0,300,498699.717264
5.0,320,498713.711116
20.0,32,498715.018747
24.0,60,498724.376207
10.0,127,498736.648098
41.0,15,498739.872442
24.0,28,498745.939111
10.0,62,498756.971318
12.0,192,498788.143905
36.0,105,498791.838224
44.0,36,498793.260558
5.0,320,499106.423696
3.0,78,499198.823626
19.0,47,499199.947416
18.0,43,499209.484181
10.0,32,499217.143807
28.0,38,499219.615799
13.0,60,499225.593848
4.0,320,499238.966431
22.0,77,499244.483071
21.0,21,499249.900922
10.0,226,499258.541616
10.0,283,499301.163155
21.0,320,499335.032429
39.0,60,499344.345842
7.0,60,499382.105541
7.0,320,499635.571574
21.0,36,499636.672675
10.0,49,499646.662005
14.0,320,499757.187755
10.0,35,499765.338854
12.0,87,499777.945341
5.0,320,499839.492642
30.0,62,499841.908271
9.0,53,499849.379357
25.0,62,499856.162946
17.0,20,499857.203521
11.0,112,499879.729647
15.0,147,499903.416126
26.0,44,499916.662535
35.0,20,499916.971608
8.0,71,499928.846399
16.0,26,499929.480176
15.0,34,499939.28124
15.0,320,499982.65795
20.0,21,500197.213313
36.0,63,500209.459496
25.0,34,500210.066979
7.0,320,500315.210222
10.0,320,500368.410174
19.0,25,500368.749222
35.0,48,500369.938528
15.0,87,500371.551195
15.0,24,500372.234222
19.0,16,500373.117323
12.0,40,500376.951355
17.0,247,500402.323951
56.0,24,500413.459645
9.0,270,500447.743933
31.0,38,500450.335189
10.0,23,500450.636283
29.0,25,500451.552561
7.0,320,500483.846386
7.0,94,500774.085217
12.0,320,500806.291247
29.0,36,500888.074618
21.0,26,500889.165682
22.0,41,500895.222987
6.0,107,500903.33435
25.0,47,500912.664769
5.0,320,500950.187388
5.0,58,500958.814111
20.0,31,500960.220957
17.0,28,500961.325362
7.0,39,500963.512859
14.0,101,500965.481489
17.0,43,500970.509679
17.0,320,501012.021565
16.0,262,501030.280171
3.0,82,501049.043157
19.0,234,501419.626869
13.0,54,501421.317319
24.0,59,501423.341754
20.0,34,501423.888498
5.0,305,501548.690498
10.0,41,501551.072802
10.0,66,501568.171988
7.0,320,501606.101252
24.0,36,501606.991361
10.0,133,501629.422701
19.0,85,501636.416093
21.0,87,501656.124498
25.0,60,501658.363157
29.0,43,501659.071101
10.0,169,501663.622735
14.0,19,501665.304359
12.0,24,501677.013347
34.0,21,501678.376034
10.0,49,501680.737164
18.0,53,501682.025223
21.0,16,501686.892026
10.0,320,502036.204788
24.0,33,502042.593741
19.0,47,502061.94471
17.0,250,502097.218499
37.0,20,502176.970244
31.0,60,502188.463536
12.0,46,502198.799879
12.0,88,502203.968283
20.0,44,502204.617913
20.0,22,502204.878289
24.0,29,502208.054665
24.0,320,502248.888577
16.0,97,502266.291775
12.0,266,502292.711041
23.0,41,502298.057709
12.0,23,502298.853105
12.0,87,502304.980723
25.0,95,502330.007521
20.0,33,502330.402388
28.0,282,502574.312604
28.0,25,502591.986928
25.0,34,502592.722185
15.0,46,502598.763839
17.0,57,502605.740676
17.0,47,502608.007948
15.0,273,502643.647796
25.0,47,502723.302687
12.0,40,502724.786643
37.0,24,502733.976616
29.0,133,502745.766879
7.0,27,502746.47067
15.0,220,502791.001685
10.0,54,502800.108211
47.0,9,502801.388898
21.0,28,502801.801101
20.0,28,502804.258907
5.0,320,502841.202918
24.0,66,502857.332965
5.0,128,502877.498711
21.0,101,502879.944899
15.0,18,502883.582186
0.0,90,502888.323838
25.0,25,502889.677679
3.0,74,502906.588128
15.0,29,502910.637062
34.0,16,502911.288483
18.0,55,503135.895799
20.0,14,503138.470736
13.0,34,503147.652626
20.0,18,503153.178862
7.0,165,503182.59426
2.0,320,503303.458066
32.0,25,503304.148023
