#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,92,428515.905189
20.0,67,428518.014414
0.0,320,428569.382954
42.0,153,428660.713202
19.0,72,428914.158113
13.0,46,428915.103775
16.0,154,428934.252266
20.0,320,428951.766345
20.0,23,428954.521149
20.0,38,428955.560395
11.0,76,428963.107113
41.0,23,428964.598769
10.0,65,428977.054878
24.0,320,429031.767947
20.0,29,429032.955229
29.0,320,429074.571226
34.0,31,429074.933485
17.0,43,429098.116138
20.0,32,429098.721507
27.0,49,429107.070326
4.0,127,429111.893099
3.0,61,429121.091184
29.0,32,429127.039156
16.0,42,429129.618282
30.0,132,429473.788215
14.0,270,429533.763834
20.0,71,429556.861214
25.0,66,429564.263929
8.0,320,429590.519385
29.0,18,429590.799995
41.0,26,429591.8218
15.0,33,429593.713628
14.0,29,429594.76516
8.0,320,429612.838904
16.0,41,429622.251543
42.0,49,429623.329579
33.0,42,429634.861445
6.0,140,429639.384157
20.0,27,429640.699744
25.0,26,429641.083044
46.0,42,429641.794083
10.0,103,429650.055621
21.0,31,429650.997542
39.0,89,429652.906797
17.0,233,429674.061037
29.0,23,429926.497814
25.0,176,430018.737311
5.0,285,430050.375417
17.0,45,430054.560276
0.0,99,430068.366511
11.0,107,430072.358875
25.0,48,430082.7004
20.0,160,430101.237451
23.0,29,430101.950651
23.0,37,430107.015192
38.0,37,430108.584949
30.0,43,430113.571118
18.0,49,430116.57377
7.0,230,430148.570218
38.0,234,430194.557822
27.0,24,430195.491073
10.0,241,430214.405851
30.0,28,430215.669061
17.0,76,430220.280496
16.0,40,430230.498008
11.0,320,430550.692442
15.0,53,430551.553304
27.0,27,430551.890275
17.0,27,430552.764182
28.0,51,430553.900975
17.0,89,430561.977637
17.0,120,430572.857129
46.0,61,430578.10867
19.0,83,430581.456842
-4.0,258,430591.719625
20.0,30,430592.558302
12.0,108,430606.476805
5.0,16,430606.69935
10.0,48,430607.68854
12.0,251,430646.670982
20.0,31,430647.947659
36.0,37,430656.05247
9.0,320,430697.126985
41.0,24,430699.861324
24.0,80,430958.238998
26.0,97,431047.461556
32.0,34,431048.597114
10.0,64,431062.199973
9.0,50,431063.349675
17.0,22,431063.808827
14.0,254,431087.456085
11.0,243,431096.125175
15.0,125,431104.890215
9.0,64,431108.208628
36.0,44,431113.415621
5.0,320,431147.896707
16.0,187,431163.781617
23.0,24,431169.105907
14.0,34,431169.88574
30.0,41,431172.967427
46.0,83,431175.324799
20.0,21,431179.119898
39.0,52,431185.209417
18.0,49,431188.466107
22.0,137,431194.261695
24.0,320,431516.479338
17.0,53,431540.336137
7.0,320,431565.936127
17.0,22,431566.240044
31.0,19,431566.670623
30.0,33,431576.366946
16.0,196,431601.307531
30.0,27,431609.460834
16.0,36,431616.314273
25.0,32,431619.769389
17.0,51,431623.798013
29.0,44,431633.037982
20.0,223,431662.382282
5.0,309,431680.684936
19.0,37,431681.689014
28.0,34,431683.332172
15.0,191,431702.07744
14.0,185,431970.35794
19.0,62,431976.20378
19.0,273,432093.802464
9.0,73,432103.315603
17.0,44,432110.453637
24.0,51,432116.740986
18.0,48,432117.530725
12.0,51,432118.745015
21.0,192,432142.260982
14.0,320,432163.356303
19.0,320,432194.647679
-5.0,38,432201.54503
10.0,320,432258.492852
18.0,37,432259.090038
26.0,35,432261.644265
20.0,43,432507.396732
10.0,35,432508.16417
20.0,31,432516.450371
28.0,37,432520.903908
19.0,75,432524.86261
24.0,64,432527.317855
30.0,27,432610.064774
11.0,320,432636.246229
24.0,137,432648.016897
135.0,6,432654.401427
27.0,58,432655.984027
21.0,213,432677.697364
44.0,51,432693.730721
22.0,53,432694.9626
10.0,27,432695.356524
9.0,34,432701.327122
21.0,121,432704.060078
46.0,9,432704.276467
27.0,26,432704.794485
5.0,26,432705.757593
15.0,45,432714.317156
15.0,52,432716.982607
26.0,37,432724.820574
12.0,320,432762.911499
7.0,320,433039.275864
15.0,23,433040.92363
11.0,67,433043.092596
19.0,281,433142.858486
15.0,23,433143.884665
19.0,24,433144.560461
40.0,55,433146.208925
14.0,102,433163.255475
25.0,27,433164.248729
12.0,320,433208.074786
5.0,61,433210.280586
22.0,53,433211.362672
20.0,17,433211.773424
41.0,134,433214.806373
10.0,44,433215.870196
6.0,146,433238.379166
22.0,59,433240.281277
19.0,320,433279.207527
24.0,50,433280.858752
8.0,51,433291.16901
14.0,142,433563.130804
-3.0,140,433566.753443
20.0,29,433567.231873
33.0,241,433674.909284
17.0,139,433694.325263
20.0,105,433703.516482
13.0,210,433723.441486
18.0,72,433734.635329
30.0,109,433744.430064
5.0,117,433751.492463
20.0,30,433752.204572
15.0,89,433759.888309
9.0,63,433768.733643
10.0,69,433788.353836
24.0,23,433788.764112
20.0,26,433789.580552
15.0,320,433816.980886
17.0,28,433817.408002
17.0,22,433817.745555
21.0,75,434037.019792
2.0,165,434051.616759
15.0,64,434065.461513
20.0,320,434166.627405
14.0,320,434198.331969
27.0,45,434204.452547
12.0,36,434205.379399
6.0,192,434217.108148
12.0,27,434218.857516
18.0,49,434224.160944
21.0,74,434236.335584
0.0,320,434254.980924
30.0,47,434260.586648
14.0,88,434267.157875
32.0,12,434268.016422
12.0,31,434268.613225
25.0,32,434269.148259
12.0,320,434529.551435
24.0,34,434532.868181
6.0,70,434533.792071
25.0,24,434535.539557
20.0,37,434540.811375
4.0,320,434641.893642
20.0,320,434659.71757
19.0,37,434660.67743
28.0,21,434661.068886
14.0,65,434667.619118
25.0,320,434688.354849
16.0,38,434688.962733
20.0,140,434694.436752
5.0,40,434708.267626
-4.0,145,434711.326196
19.0,57,434720.637302
18.0,21,434721.310364
20.0,50,434722.457951
15.0,53,434726.019642
50.0,25,434930.958197
19.0,27,434939.457749
28.0,23,434940.738277
15.0,112,434951.771853
10.0,320,435004.230877
12.0,51,435087.450016
33.0,44,435089.141247
21.0,263,435109.094843
10.0,127,435116.874132
40.0,11,435117.01651
24.0,54,435118.512938
12.0,194,435127.322638
34.0,26,435130.173011
22.0,21,435130.967645
14.0,92,435151.244307
20.0,37,435162.857954
19.0,46,435167.519056
10.0,118,435194.282904
25.0,70,435195.789441
5.0,160,435223.911177
23.0,25,435224.331607
16.0,101,435229.922797
15.0,305,435467.450327
20.0,13,435472.062075
8.0,46,435480.553867
35.0,20,435491.709176
17.0,63,435492.822684
15.0,30,435493.64917
24.0,60,435500.358846
22.0,22,435501.943276
11.0,178,435594.713256
51.0,134,435607.380567
39.0,39,435610.652392
2.0,20,435610.897997
15.0,46,435616.240375
12.0,39,435618.040402
19.0,83,435621.211327
24.0,147,435653.933218
12.0,320,435675.7194
25.0,192,435681.896263
39.0,65,435684.246641
18.0,25,435684.906698
20.0,59,435686.034058
15.0,19,435686.330997
24.0,18,435686.578496
28.0,25,435686.99353
28.0,320,435927.880551
15.0,54,435931.183911
5.0,84,435951.747683
26.0,50,435953.669385
20.0,27,435964.188046
7.0,55,435970.405456
20.0,30,435971.188174
22.0,54,435977.306389
10.0,143,436078.666461
12.0,126,436092.484213
4.0,320,436119.751107
5.0,142,436138.491214
24.0,33,436139.021705
21.0,141,436146.76703
16.0,67,436150.94122
20.0,60,436163.834603
37.0,31,436175.970048
7.0,197,436195.583121
22.0,45,436207.109913
20.0,46,436216.215585
12.0,109,436497.771041
25.0,141,436507.291838
36.0,75,436521.738301
19.0,32,436535.627619
33.0,18,436535.874897
5.0,254,436566.497545
29.0,32,436566.993738
23.0,106,436663.014213
29.0,63,436664.635851
14.0,320,436688.741467
21.0,99,436692.852689
21.0,162,436726.200123
12.0,110,436729.723509
50.0,210,436753.428634
15.0,31,436763.928149
15.0,28,436764.39767
29.0,28,436766.211663
11.0,48,436777.666387
39.0,111,436798.929904
4.0,320,437110.863964
10.0,71,437127.239063
20.0,31,437133.943078
35.0,123,437147.002959
16.0,30,437159.320949
14.0,320,437257.909262
6.0,37,437258.827498
16.0,139,437261.878657
43.0,21,437262.406248
13.0,30,437264.064175
15.0,16,437264.347257
19.0,29,437264.747012
42.0,211,437288.238493
29.0,104,437293.069919
22.0,38,437294.251636
19.0,30,437303.916549
42.0,54,437316.643969
24.0,39,437317.274996
14.0,77,437330.705703
12.0,26,437331.16818
8.0,29,437331.782837
34.0,51,437337.682771
10.0,320,437640.268533
24.0,24,437650.01162
21.0,272,437661.183331
9.0,320,437677.745047
12.0,108,437760.074978
33.0,11,437760.510493
15.0,320,437803.9107
14.0,320,437863.004924
12.0,320,437907.21795
3.0,320,438239.946847
15.0,185,438266.213394
9.0,320,438308.355639
20.0,108,438313.896422
27.0,18,438314.154215
-2.0,174,438407.16755
10.0,100,438427.227679
24.0,22,438431.740305
16.0,49,438432.882043
24.0,42,438434.647422
24.0,19,438434.88816
20.0,61,438454.570073
8.0,25,438454.94373
14.0,156,438465.138342
29.0,27,438465.811734
22.0,41,438481.854813
5.0,320,438516.900522
5.0,83,438545.543634
51.0,51,438546.360576
24.0,43,438547.761328
19.0,242,438798.628397
25.0,66,438806.412105
18.0,19,438822.98414
53.0,123,438839.346147
8.0,119,438852.252523
26.0,30,438852.986779
17.0,35,438855.077609
0.0,148,438902.59977
11.0,320,438999.512344
25.0,89,439011.257828
13.0,50,439012.592603
17.0,119,439015.851374
13.0,312,439051.333873
24.0,40,439057.528664
1.0,38,439063.19786
7.0,238,439076.93163
36.0,91,439086.263406
19.0,38,439382.316053
19.0,186,439401.312877
24.0,20,439401.631601
2.0,175,439413.910022
21.0,28,439419.868231
6.0,195,439439.821097
5.0,173,439480.270521
12.0,67,439510.988014
20.0,320,439642.104499
34.0,34,439662.463411
15.0,320,439705.534921
13.0,320,439742.728153
24.0,118,439756.194182
32.0,50,440065.75179
10.0,320,440140.599572
13.0,26,440150.30427
22.0,29,440156.780209
19.0,87,440163.621758
31.0,320,440187.872854
15.0,146,440271.941915
39.0,82,440283.435387
15.0,23,440288.955261
13.0,69,440294.100507
21.0,184,440310.113265
5.0,320,440353.168327
20.0,43,440366.77276
20.0,22,440367.342458
14.0,60,440375.571705
20.0,31,440376.006713
19.0,158,440382.117238
21.0,30,440389.990045
3.0,46,440587.984467
21.0,48,440595.463361
16.0,320,440632.217204
29.0,56,440641.129274
2.0,29,440641.540345
10.0,132,440658.905306
3.0,98,440660.586977
29.0,43,440662.629501
15.0,39,440663.684178
20.0,35,440665.667944
26.0,6,440665.759158
73.0,40,440676.454298
25.0,20,440679.66186
10.0,19,440679.947663
19.0,34,440687.115012
21.0,39,440692.481057
20.0,11,440692.964021
12.0,80,440801.41203
14.0,320,440841.925928
16.0,239,440877.976324
51.0,43,440883.921849
21.0,45,440892.016105
14.0,38,440893.026929
8.0,51,440896.36252
18.0,258,441151.77015
22.0,320,441225.197753
10.0,34,441235.96004
15.0,37,441243.257749
19.0,106,441248.675549
26.0,42,441257.567314
6.0,320,441306.175723
9.0,320,441428.980203
10.0,27,441433.024868
24.0,38,441433.806116
13.0,53,441438.978281
24.0,20,441440.044745
11.0,320,441475.140969
3.0,30,441475.75302
27.0,22,441477.336465
67.0,60,441482.61954
20.0,93,441489.070758
10.0,39,441497.261692
17.0,320,441849.54296
17.0,28,441850.121656
17.0,79,441877.994959
12.0,301,441914.104816
12.0,139,441925.305935
12.0,61,441955.048902
41.0,28,441957.966323
19.0,50,441961.940982
10.0,38,441967.773211
29.0,5,441967.828747
7.0,320,442081.884109
19.0,48,442086.112289
15.0,86,442104.046639
17.0,31,442104.869294
32.0,42,442109.722195
17.0,131,442114.72736
50.0,41,442119.225804
39.0,302,442139.5699
32.0,56,442405.171323
12.0,320,442483.982237
10.0,320,442509.703788
10.0,62,442523.109634
7.0,320,442552.124969
13.0,64,442635.763634
8.0,29,442638.297182
10.0,72,442670.854483
20.0,320,442715.227851
15.0,91,442726.272687
-2.0,62,442731.624463
22.0,67,442736.301363
11.0,275,442999.386452
21.0,35,443005.795171
19.0,24,443006.171809
19.0,56,443007.833827
17.0,73,443024.964115
14.0,64,443027.282689
18.0,320,443075.164933
40.0,28,443076.208635
44.0,34,443078.259538
13.0,320,443133.132188
14.0,128,443147.232457
20.0,81,443231.85416
15.0,43,443233.006983
22.0,39,443233.632091
5.0,25,443234.068406
8.0,31,443236.100065
30.0,49,443244.487326
12.0,320,443308.047141
11.0,41,443316.250365
53.0,125,443327.901817
35.0,25,443333.133898
10.0,320,443544.293612
15.0,320,443592.40602
5.0,42,443595.154049
16.0,266,443638.832287
15.0,320,443664.728349
25.0,16,443665.040495
22.0,124,443754.210803
11.0,320,443767.391956
20.0,20,443768.205707
17.0,21,443768.731989
15.0,80,443776.509575
35.0,27,443777.438908
15.0,38,443782.356246
14.0,52,443784.844258
5.0,57,443787.414848
17.0,18,443787.76297
10.0,320,444118.408757
10.0,252,444138.15022
19.0,18,444138.500236
12.0,92,444140.896277
10.0,42,444155.754023
16.0,17,444155.994153
20.0,23,444156.368036
11.0,45,444157.377972
17.0,26,444157.87581
14.0,35,444159.037191
5.0,320,444188.357781
8.0,19,444193.336261
9.0,203,444295.872038
13.0,48,444299.010342
11.0,40,444304.681651
43.0,16,444307.835348
40.0,20,444312.188092
24.0,320,444355.933273
14.0,320,444630.782449
22.0,92,444643.224159
20.0,77,444648.554131
9.0,89,444653.694671
15.0,108,444655.978923
12.0,47,444659.46806
4.0,188,444674.007293
51.0,17,444674.222525
16.0,320,444700.211667
14.0,16,444700.487788
15.0,320,444805.423893
15.0,27,444805.853339
11.0,320,444840.40682
24.0,43,444843.409777
29.0,62,444854.475685
17.0,159,445057.578476
19.0,49,445058.827538
27.0,31,445059.502211
21.0,49,445060.301102
18.0,320,445078.780807
5.0,320,445165.482065
6.0,320,445198.1333
11.0,320,445339.664754
24.0,27,445340.119325
16.0,70,445345.456013
44.0,50,445357.259779
0.0,100,445366.098644
3.0,320,445384.867463
17.0,64,445635.151091
14.0,22,445635.477197
27.0,51,445636.779592
19.0,57,445647.273003
20.0,224,445663.155407
10.0,66,445670.664738
52.0,29,445671.724244
17.0,60,445673.308794
16.0,29,445673.985224
17.0,299,445695.189935
3.0,293,445724.775767
15.0,50,445730.943105
5.0,186,445738.193039
41.0,24,445819.892062
25.0,74,445821.285375
22.0,13,445821.537897
5.0,135,445836.551257
21.0,28,445837.307157
20.0,71,445851.21387
22.0,118,445865.112902
14.0,87,445868.650944
14.0,50,446053.171477
30.0,26,446053.90567
19.0,46,446062.829013
12.0,172,446085.400109
16.0,28,446085.820257
25.0,52,446086.916716
16.0,61,446089.331357
22.0,31,446096.406526
10.0,38,446097.045401
13.0,28,446105.661479
17.0,233,446146.972388
21.0,47,446154.601639
20.0,100,446159.426411
12.0,320,446192.846519
25.0,53,446199.509548
22.0,40,446201.710405
9.0,32,446202.196652
25.0,49,446220.729462
14.0,320,446326.172717
15.0,320,446492.585858
12.0,229,446518.729124
26.0,25,446521.071364
10.0,28,446526.668861
32.0,39,446528.33912
30.0,66,446538.440144
4.0,320,446583.173341
10.0,85,446593.895732
-4.0,292,446622.975908
13.0,63,446643.627608
20.0,73,446648.027631
10.0,65,446659.795988
12.0,139,446665.818432
10.0,74,446667.987366
13.0,155,446760.308724
5.0,38,446761.246354
20.0,36,446774.080589
3.0,320,447002.478821
20.0,320,447062.335555
5.0,320,447090.894633
15.0,189,447103.713176
10.0,32,447124.393424
7.0,227,447135.897774
19.0,32,447137.484124
10.0,192,447154.799459
18.0,36,447156.789151
29.0,91,447161.622286
22.0,22,447167.420727
38.0,23,447167.97416
20.0,54,447262.696022
24.0,64,447264.062237
23.0,36,447274.293615
12.0,54,447285.290831
14.0,91,447306.39547
10.0,71,447308.25278
22.0,49,447309.334027
27.0,71,447498.612165
17.0,23,447508.320468
15.0,247,447521.707177
10.0,47,447530.421993
12.0,320,447552.029112
32.0,110,447563.626844
25.0,37,447574.017979
16.0,320,447598.539261
15.0,26,447598.834599
30.0,101,447606.571982
15.0,31,447612.778227
25.0,80,447616.53528
15.0,84,447620.18698
61.0,75,447621.628296
27.0,39,447625.92807
24.0,52,447720.783608
20.0,31,447721.425422
15.0,94,447722.956167
16.0,29,447729.646624
25.0,229,447932.084136
27.0,64,447933.515452
15.0,34,447946.801075
13.0,38,447948.134435
34.0,53,447967.01019
11.0,320,447986.439088
8.0,320,448013.054477
16.0,83,448023.042838
14.0,121,448025.711581
19.0,87,448045.257117
22.0,33,448050.346031
20.0,105,448058.206764
21.0,320,448101.232183
0.0,1,448101.353053
48.0,51,448103.072572
177.0,79,448206.359608
10.0,23,448207.486667
20.0,37,448215.209762
35.0,25,448215.886124
0.0,320,448449.847347
27.0,23,448450.327975
10.0,96,448473.599089
20.0,35,448474.912846
2.0,320,448499.611636
10.0,320,448533.714037
24.0,95,448537.703527
17.0,57,448546.522235
22.0,82,448559.474608
4.0,320,448591.036121
20.0,46,448602.680968
25.0,32,448603.615201
24.0,16,448608.687627
25.0,49,448615.420091
30.0,31,448616.81313
35.0,19,448617.720601
5.0,59,448706.663204
25.0,31,448707.262856
24.0,72,448711.620273
0.0,204,448892.658985
7.0,124,448899.701723
10.0,262,448937.632764
12.0,70,448943.625458
22.0,189,448966.953876
21.0,89,448980.995836
16.0,42,448987.305999
15.0,36,448987.857121
17.0,30,448989.163554
23.0,127,448997.480926
15.0,36,449002.841151
16.0,268,449026.081198
8.0,65,449046.051241
8.0,31,449048.485179
19.0,50,449050.901357
2.0,320,449165.172926
29.0,32,449166.977057
23.0,124,449181.038244
3.0,202,449425.884913
25.0,59,449436.735569
43.0,62,449438.313608
4.0,43,449444.897161
11.0,34,449445.421837
11.0,56,449451.537884
17.0,67,449453.367963
25.0,36,449453.932387
18.0,320,449471.428183
15.0,55,449473.913607
42.0,47,449477.992434
25.0,24,449483.115802
20.0,54,449490.101704
49.0,32,449492.469759
26.0,16,449492.68104
21.0,34,449495.40683
14.0,320,449523.051851
15.0,320,449569.029439
10.0,55,449578.133333
24.0,320,449864.202896
26.0,18,449864.604321
12.0,34,449865.322948
25.0,32,449866.209399
14.0,72,449869.362915
24.0,108,449871.858385
12.0,83,449879.538967
22.0,157,449902.533915
10.0,45,449911.497022
20.0,37,449911.988026
12.0,242,449942.990013
24.0,82,449944.651082
17.0,53,449961.367153
0.0,81,449965.362802
14.0,30,449967.072497
24.0,27,449967.771281
3.0,262,450005.521149
15.0,320,450047.0453
13.0,34,450047.918973
12.0,67,450141.942027
5.0,187,450443.328264
30.0,46,450444.921827
9.0,84,450455.067741
17.0,29,450460.727997
30.0,18,450461.030481
7.0,80,450466.073291
17.0,33,450470.271581
9.0,182,450523.548519
20.0,49,450532.088168
24.0,320,450550.153165
29.0,17,450551.614874
22.0,27,450552.122528
18.0,320,450583.11218
13.0,36,450595.651109
22.0,29,450597.83917
38.0,71,450604.121694
14.0,28,450605.548981
13.0,21,450606.008117
25.0,92,450620.414625
34.0,26,450620.90985
26.0,26,450623.06286
19.0,60,450625.353538
6.0,175,450633.729693
