#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,53,402694.702099
17.0,41,402700.838625
13.0,262,402730.712002
16.0,320,402852.470683
32.0,36,402853.50126
18.0,26,402853.960604
16.0,35,402854.584581
22.0,36,402855.206708
37.0,110,403098.164186
17.0,31,403098.926094
17.0,41,403118.156338
12.0,75,403128.501923
1.0,320,403167.801231
24.0,41,403170.963158
16.0,25,403171.340422
14.0,47,403180.005858
20.0,21,403180.721101
-2.0,282,403220.363431
24.0,34,403224.314501
20.0,30,403224.78405
10.0,30,403228.71837
20.0,19,403228.982843
14.0,154,403264.194382
20.0,24,403264.473147
25.0,66,403266.398751
20.0,24,403274.298083
16.0,55,403281.157611
26.0,80,403291.308397
38.0,40,403294.65993
20.0,24,403301.040598
16.0,50,403302.339354
15.0,181,403399.948719
25.0,21,403400.674439
12.0,279,403723.963096
13.0,66,403737.416262
15.0,209,403756.762128
22.0,48,403761.133147
20.0,76,403766.374188
20.0,146,403781.721999
15.0,73,403790.399394
22.0,30,403791.119527
13.0,320,403840.023499
3.0,53,403843.388864
8.0,66,403853.312325
49.0,46,403857.300853
18.0,126,403876.107388
38.0,21,403878.455104
9.0,189,403893.062466
10.0,104,403902.571904
41.0,60,403911.538999
20.0,30,403912.05563
21.0,320,404320.096908
5.0,320,404333.226223
15.0,70,404335.229538
18.0,168,404349.018817
16.0,109,404357.366303
2.0,320,404377.602096
52.0,25,404379.594172
14.0,320,404407.418524
2.0,320,404431.15431
41.0,42,404433.025224
25.0,16,404438.611319
22.0,23,404444.269146
24.0,45,404526.863231
14.0,153,404746.806336
10.0,320,404757.516473
26.0,42,404760.64396
12.0,18,404761.528774
21.0,27,404771.852718
17.0,171,404776.355616
15.0,84,404778.259206
25.0,28,404779.063772
15.0,31,404787.571513
24.0,61,404788.357139
11.0,86,404791.291533
19.0,164,404810.284997
24.0,137,404824.839069
13.0,55,404831.093321
5.0,148,404853.440239
15.0,84,404859.095426
14.0,42,404865.087795
7.0,60,404873.868642
20.0,72,404879.768836
30.0,213,404890.767732
10.0,139,404994.091746
30.0,20,405298.356518
6.0,34,405301.621409
19.0,44,405302.36691
15.0,245,405345.628083
5.0,83,405361.228604
31.0,81,405369.485414
18.0,60,405377.785128
20.0,39,405379.247808
8.0,112,405390.864914
19.0,38,405409.314416
10.0,32,405410.075757
29.0,66,405415.913267
10.0,32,405416.357279
19.0,112,405425.795402
20.0,35,405434.608129
26.0,102,405439.342169
0.0,44,405441.435176
15.0,32,405444.266205
29.0,53,405450.545082
10.0,288,405507.73636
19.0,35,405508.173269
17.0,135,405521.350939
10.0,135,405535.738858
14.0,159,405891.463447
12.0,281,405918.921579
5.0,320,405946.414317
21.0,104,405951.618671
24.0,97,405953.335191
1.0,50,405958.353976
56.0,50,405962.920964
10.0,86,405970.83786
5.0,320,405996.392177
3.0,44,406008.689146
16.0,212,406022.899455
0.0,1,406022.942641
9.0,188,406044.474575
24.0,24,406044.977181
45.0,47,406048.425124
15.0,81,406058.879446
11.0,138,406377.557653
3.0,320,406425.351352
17.0,111,406427.639595
6.0,150,406434.189235
30.0,34,406434.719921
14.0,44,406435.459282
24.0,40,406436.150595
23.0,320,406458.965852
9.0,254,406470.397578
19.0,320,406501.632895
27.0,42,406510.231158
26.0,45,406516.066202
20.0,53,406517.339195
36.0,61,406519.05984
22.0,53,406523.304344
34.0,36,406523.818504
25.0,76,406764.03756
54.0,33,406848.436474
15.0,28,406849.344071
11.0,32,406849.905851
25.0,54,406850.891736
44.0,34,406851.492306
16.0,18,406857.07795
24.0,26,406857.42481
41.0,264,406868.996664
-2.0,320,406880.16341
10.0,20,406885.893323
31.0,195,406899.802954
22.0,23,406900.191765
23.0,29,406900.975857
16.0,41,406902.959532
12.0,21,406903.677833
40.0,48,406909.593503
14.0,248,406923.10866
20.0,48,406926.315698
20.0,23,406931.957265
-6.0,142,406947.738933
13.0,320,406980.449861
15.0,112,407316.078216
20.0,45,407317.545728
5.0,73,407324.672032
22.0,24,407329.433645
20.0,95,407338.9238
23.0,27,407341.192298
33.0,21,407343.42097
22.0,33,407345.043972
12.0,78,407355.867334
5.0,108,407358.629519
5.0,19,407359.415942
18.0,38,407365.525095
17.0,197,407378.994905
15.0,92,407408.118245
25.0,61,407409.60558
17.0,41,407416.048438
7.0,320,407433.012331
16.0,36,407434.741208
17.0,320,407449.16089
17.0,99,407455.556453
15.0,45,407456.510343
5.0,320,407768.423835
15.0,25,407769.178057
24.0,103,407773.199571
11.0,95,407791.024017
21.0,89,407796.962314
20.0,126,407812.610646
15.0,320,407831.582222
30.0,27,407839.753793
8.0,36,407840.618397
-2.0,320,407851.184805
0.0,1,407851.201976
20.0,253,407881.412472
22.0,65,407887.178055
13.0,119,407892.201968
10.0,33,407892.999955
24.0,150,407910.852132
15.0,88,408156.599498
12.0,39,408157.114109
21.0,51,408164.400082
9.0,320,408290.614156
3.0,196,408342.31523
12.0,163,408350.026914
10.0,213,408377.873518
24.0,88,408385.885057
34.0,21,408386.706674
20.0,16,408396.618144
7.0,147,408402.852945
36.0,47,408403.766874
5.0,320,408431.807026
11.0,26,408437.062881
22.0,17,408437.882114
20.0,108,408440.320205
22.0,36,408441.330794
13.0,152,408453.960582
15.0,118,408658.707582
31.0,91,408668.776785
15.0,320,408774.440599
15.0,39,408779.131735
15.0,76,408782.166441
34.0,28,408789.048498
15.0,183,408803.384248
5.0,156,408816.012823
29.0,139,408825.838461
19.0,48,408826.83486
30.0,25,408842.224049
32.0,84,408859.35426
24.0,56,408862.535963
19.0,37,408863.254661
19.0,320,408894.781212
5.0,55,408902.216942
15.0,26,408902.761995
16.0,34,408909.148344
4.0,320,409240.064963
18.0,49,409245.204851
19.0,60,409247.052576
20.0,52,409330.435952
30.0,38,409331.181957
15.0,67,409343.595712
8.0,27,409344.318854
6.0,184,409378.370713
34.0,86,409383.71501
25.0,23,409384.050011
19.0,241,409422.479049
15.0,99,409435.190672
15.0,80,409442.630758
18.0,96,409450.925136
19.0,31,409451.438779
25.0,31,409452.690771
23.0,106,409461.303151
12.0,320,409500.635869
5.0,320,409746.966782
32.0,25,409747.335999
3.0,174,409770.977346
12.0,61,409854.830347
13.0,198,409886.997044
35.0,27,409887.577527
15.0,18,409888.825107
6.0,116,409895.631
10.0,41,409901.451906
6.0,93,409907.896103
9.0,320,409942.627585
16.0,70,409950.273099
22.0,193,409979.16525
11.0,314,410006.109976
12.0,47,410016.353252
25.0,42,410017.41583
18.0,20,410019.603649
10.0,52,410031.001768
20.0,120,410071.480033
22.0,35,410281.005771
22.0,55,410284.769709
14.0,268,410324.011678
8.0,49,410416.903969
5.0,320,410435.663398
25.0,29,410439.340752
21.0,36,410440.621086
10.0,48,410445.137142
18.0,38,410445.856055
21.0,32,410446.334223
5.0,320,410479.997159
29.0,49,410483.204566
20.0,193,410514.275086
16.0,29,410514.991319
14.0,320,410533.68354
29.0,48,410538.721786
24.0,24,410539.581102
5.0,319,410814.564588
9.0,93,410817.788808
20.0,84,410831.883564
14.0,204,410929.18212
11.0,209,410940.123758
7.0,320,410974.842781
40.0,19,410975.136025
37.0,10,410975.253077
9.0,89,410977.243734
28.0,18,410977.841056
3.0,198,411005.033783
15.0,320,411022.19017
10.0,41,411024.028119
22.0,70,411025.783656
42.0,102,411034.536288
14.0,44,411282.03714
0.0,320,411303.551972
16.0,43,411304.526427
24.0,23,411305.264046
20.0,19,411305.816702
9.0,320,411410.567672
17.0,320,411426.998593
28.0,48,411427.895532
16.0,43,411437.149338
22.0,36,411437.837072
22.0,267,411448.572249
11.0,116,411456.966668
20.0,46,411459.641981
28.0,85,411462.357395
23.0,24,411466.004215
7.0,320,411706.872252
10.0,320,411749.921341
20.0,39,411750.804749
17.0,152,411841.44054
16.0,93,411843.79931
14.0,69,411848.36992
16.0,47,411852.021808
15.0,320,411863.85967
14.0,45,411864.575331
8.0,109,411873.200244
65.0,41,411874.591745
11.0,320,411907.921403
3.0,210,411926.826373
24.0,32,411927.473988
19.0,75,411930.344916
34.0,39,411936.14601
5.0,320,412191.049346
16.0,26,412191.683396
15.0,151,412200.616912
23.0,94,412295.881783
25.0,51,412297.35676
20.0,50,412302.155666
10.0,320,412345.271055
10.0,320,412372.703533
20.0,122,412393.385302
5.0,320,412438.794111
15.0,37,412448.315337
20.0,15,412453.701977
7.0,320,412679.180595
13.0,149,412682.128947
20.0,57,412693.784546
3.0,46,412694.463982
33.0,39,412696.232358
20.0,18,412696.941392
15.0,30,412698.182163
19.0,49,412714.233397
23.0,64,412722.392877
8.0,195,412827.079478
35.0,119,412844.972399
22.0,39,412846.653039
34.0,26,412855.531497
15.0,100,412870.366321
44.0,59,412898.509139
12.0,165,412915.456423
23.0,35,412921.317758
19.0,93,412941.881119
5.0,320,412975.90913
32.0,65,412978.265982
20.0,29,412979.403763
2.0,152,412993.597901
20.0,115,413244.060114
10.0,35,413244.783687
15.0,320,413298.393223
26.0,7,413298.542453
19.0,223,413405.577107
7.0,320,413436.557932
10.0,320,413465.45455
11.0,320,413498.844049
6.0,233,413525.342666
12.0,65,413531.189986
31.0,31,413534.727194
18.0,43,413538.3225
22.0,131,413821.009835
17.0,169,413855.351768
21.0,38,413857.573203
30.0,16,413858.808741
29.0,37,413862.287681
30.0,25,413864.329885
10.0,36,413865.824981
29.0,23,413866.404477
12.0,191,413877.257705
0.0,311,414000.530078
3.0,320,414027.074267
22.0,320,414052.38354
18.0,44,414054.785161
25.0,74,414061.851267
19.0,136,414072.20349
25.0,113,414086.080208
10.0,320,414290.482399
26.0,29,414296.177669
9.0,320,414328.414882
22.0,66,414335.33022
10.0,41,414419.946768
29.0,19,414421.127284
10.0,76,414426.198125
16.0,114,414433.404656
14.0,29,414434.272093
29.0,35,414438.584852
10.0,320,414466.805109
20.0,23,414467.136104
10.0,176,414484.281857
12.0,160,414493.265017
24.0,39,414503.419698
0.0,320,414742.834957
9.0,57,414745.23684
10.0,37,414746.199125
15.0,320,414779.463354
20.0,113,414783.352802
15.0,113,414789.540288
14.0,320,414897.343867
20.0,26,414899.543838
12.0,141,414910.875477
55.0,68,414912.585878
12.0,61,414914.695676
24.0,58,414920.043579
24.0,84,414930.115974
15.0,90,414933.060915
7.0,69,414939.252291
27.0,19,414939.849257
9.0,320,414982.777286
20.0,37,414983.410378
7.0,320,415323.580598
14.0,88,415326.276811
15.0,320,415370.62218
21.0,40,415371.290597
26.0,25,415371.631792
19.0,320,415469.598354
29.0,19,415471.485636
37.0,185,415493.165431
15.0,30,415494.620057
26.0,31,415495.932059
17.0,52,415502.684677
34.0,33,415503.738072
22.0,60,415510.265996
21.0,34,415514.07581
30.0,26,415522.018821
25.0,29,415537.593511
14.0,44,415545.110036
20.0,16,415545.329756
0.0,246,415575.949914
20.0,45,415581.979597
9.0,56,415793.775214
2.0,43,415796.191411
22.0,91,415798.1264
16.0,130,415800.787827
31.0,27,415801.140502
20.0,55,415818.502264
9.0,171,415845.937484
9.0,320,415882.774752
6.0,29,415883.750649
0.0,320,415990.959374
15.0,56,415992.206461
40.0,98,415998.899557
22.0,118,416010.345012
33.0,40,416011.052474
41.0,46,416012.1395
11.0,120,416015.073945
21.0,24,416015.483424
17.0,186,416042.507322
14.0,38,416045.456122
13.0,18,416046.917583
23.0,46,416048.049907
4.0,118,416245.071079
20.0,147,416267.85055
12.0,320,416300.926298
20.0,32,416301.820091
7.0,76,416316.25814
13.0,131,416325.176761
5.0,196,416422.927109
20.0,37,416433.145083
26.0,73,416445.801463
30.0,78,416457.178291
10.0,320,416486.200075
30.0,148,416508.735581
25.0,280,416536.280449
20.0,320,416851.003185
14.0,56,416862.858857
44.0,36,416864.594635
26.0,54,416873.723775
8.0,320,416887.774587
7.0,320,417003.101727
15.0,33,417003.654751
10.0,158,417022.463838
13.0,36,417022.97252
29.0,22,417024.094835
52.0,19,417031.510775
6.0,55,417037.574456
23.0,34,417046.665949
19.0,107,417060.777767
5.0,27,417061.355341
35.0,26,417061.79569
15.0,28,417062.427667
16.0,23,417063.039882
19.0,22,417063.500629
13.0,27,417065.677383
9.0,136,417077.108478
0.0,130,417090.655388
34.0,95,417303.480824
23.0,118,417308.714119
14.0,270,417346.670516
28.0,22,417347.267421
15.0,161,417366.802885
26.0,81,417372.487394
24.0,227,417400.082435
24.0,82,417405.465839
10.0,150,417507.49896
22.0,175,417550.436571
5.0,320,417591.94444
21.0,73,417603.220269
-5.0,118,417625.323075
24.0,28,417626.436774
-4.0,134,417655.410698
7.0,18,417928.188974
17.0,139,417942.86734
12.0,320,417983.966711
12.0,29,417998.003555
27.0,320,418028.855664
23.0,27,418031.422326
22.0,26,418031.7207
16.0,58,418047.094316
10.0,320,418157.285641
5.0,89,418162.456258
12.0,230,418182.567948
14.0,59,418183.871731
0.0,320,418218.331574
30.0,33,418220.861863
9.0,216,418426.534188
10.0,114,418448.184653
5.0,320,418466.846477
23.0,51,418467.854206
15.0,84,418476.969834
27.0,27,418477.322237
16.0,25,418489.525846
10.0,30,418501.149614
12.0,71,418507.538417
22.0,34,418508.001914
7.0,70,418509.383881
21.0,39,418514.709483
15.0,52,418518.168192
21.0,86,418617.129498
37.0,32,418624.960039
19.0,51,418630.878541
19.0,41,418631.796599
1.0,102,418642.83875
14.0,95,418647.164873
13.0,18,418647.409159
15.0,54,418649.362012
7.0,32,418650.33846
18.0,51,418660.89731
12.0,27,418661.311094
10.0,320,418981.379687
15.0,49,418984.656904
17.0,28,418985.945393
27.0,88,418990.725316
3.0,263,419053.837147
12.0,320,419097.733379
29.0,94,419109.862303
7.0,47,419122.519841
7.0,130,419139.903388
35.0,37,419141.821598
20.0,31,419142.642709
11.0,320,419249.989696
14.0,143,419264.892898
4.0,320,419323.53418
15.0,45,419325.927916
-2.0,320,419631.42407
21.0,37,419632.619639
18.0,100,419636.183193
20.0,240,419650.61417
4.0,168,419669.272267
12.0,26,419674.699019
19.0,67,419692.266049
17.0,147,419728.91551
25.0,20,419735.449018
24.0,81,419739.16769
9.0,33,419740.265887
15.0,70,419833.765799
20.0,28,419834.439803
5.0,109,419851.576529
19.0,42,419865.036213
17.0,60,419877.088429
10.0,272,419902.525968
-4.0,103,419912.35315
10.0,147,419935.336187
16.0,156,420272.358246
13.0,134,420303.158165
21.0,33,420304.37861
31.0,29,420307.082788
22.0,98,420332.304498
29.0,26,420336.071924
0.0,298,420384.711265
31.0,50,420386.67195
15.0,60,420388.362676
27.0,93,420398.605102
11.0,44,420404.50806
47.0,31,420404.934797
17.0,63,420420.34858
17.0,22,420426.542062
14.0,34,420427.348317
20.0,47,420436.590746
22.0,42,420437.205787
7.0,57,420522.140942
29.0,25,420522.833934
23.0,49,420532.739327
10.0,320,420592.289009
3.0,78,420609.306899
18.0,18,420610.001079
13.0,27,420615.277504
15.0,50,420616.751325
16.0,31,420617.783661
29.0,32,420618.350515
15.0,282,420875.756086
27.0,38,420878.097692
13.0,60,420891.250345
30.0,55,420895.565837
5.0,320,420921.747172
46.0,164,420939.065701
13.0,42,420939.601631
15.0,86,420942.125816
15.0,320,421079.74451
16.0,59,421080.900632
10.0,320,421125.149477
5.0,41,421131.510377
7.0,30,421143.336523
20.0,20,421150.720491
27.0,178,421173.426587
14.0,320,421404.735218
24.0,18,421404.985357
8.0,104,421408.774012
24.0,26,421409.061659
21.0,27,421410.585656
3.0,27,421411.385131
15.0,24,421423.66784
17.0,73,421432.956235
12.0,47,421434.436574
56.0,39,421435.226334
17.0,43,421451.139839
38.0,81,421467.599842
10.0,91,421470.642133
25.0,22,421470.976169
25.0,320,421513.951677
35.0,86,421530.407574
5.0,42,421532.786636
0.0,320,421710.239548
24.0,37,421716.395471
20.0,1,421716.416519
15.0,51,421717.755347
51.0,139,421724.958076
5.0,62,421733.070316
8.0,99,422009.989599
34.0,28,422010.475131
14.0,15,422023.946408
13.0,70,422037.260115
19.0,28,422038.893372
15.0,155,422050.123777
7.0,320,422093.492658
18.0,61,422094.700309
30.0,33,422101.221509
10.0,142,422108.740412
15.0,223,422123.682121
24.0,22,422123.967116
10.0,105,422131.076967
29.0,26,422131.565677
26.0,24,422132.059334
3.0,51,422134.047825
21.0,77,422216.744611
-7.0,236,422235.831175
7.0,75,422257.280617
19.0,53,422259.925956
21.0,22,422267.065859
9.0,90,422280.830936
24.0,22,422282.76729
12.0,297,422568.29419
34.0,126,422577.305268
32.0,113,422587.023447
20.0,61,422592.196406
20.0,16,422595.664786
8.0,116,422605.096398
16.0,60,422609.107418
6.0,119,422625.709155
27.0,291,422653.706604
9.0,320,422759.936544
21.0,23,422760.273638
16.0,320,422788.274908
12.0,130,422810.021905
9.0,320,423185.151117
30.0,27,423188.991347
28.0,27,423189.319331
19.0,59,423201.612643
15.0,42,423215.626922
14.0,51,423216.81543
22.0,28,423225.275772
8.0,19,423225.722707
22.0,48,423226.579145
15.0,178,423238.439437
17.0,26,423240.67031
-4.0,262,423270.608073
19.0,48,423274.01866
15.0,59,423278.347897
17.0,320,423303.171171
27.0,165,423408.377718
11.0,320,423462.203903
31.0,59,423463.198559
15.0,44,423653.218595
26.0,22,423653.592309
19.0,25,423654.053907
5.0,37,423659.442247
11.0,55,423660.312526
22.0,61,423661.562916
17.0,20,423661.842693
12.0,51,423664.031676
41.0,62,423665.565093
19.0,63,423674.810142
20.0,27,423679.915779
25.0,51,423684.553831
16.0,15,423685.463471
17.0,42,423699.444686
22.0,211,423723.516443
19.0,46,423725.264565
11.0,52,423734.207215
40.0,15,423735.197084
32.0,26,423737.735404
17.0,78,423749.134905
16.0,215,423787.854404
15.0,59,423791.019605
5.0,297,423921.013783
30.0,20,423931.591667
20.0,27,423932.566362
20.0,156,423958.088298
22.0,29,423964.316253
8.0,77,423973.965726
22.0,24,423974.24818
47.0,287,424234.274927
2.0,320,424292.930509
4.0,20,424293.450614
31.0,75,424300.803812
19.0,172,424333.98407
7.0,84,424337.748167
7.0,25,424345.775086
24.0,66,424358.746096
10.0,90,424371.590219
0.0,45,424374.879819
38.0,22,424380.154287
22.0,56,424381.24767
22.0,44,424382.262058
14.0,320,424455.368348
15.0,47,424460.511128
4.0,67,424544.82281
2.0,29,424545.164226
22.0,100,424560.714606
5.0,320,424842.292757
24.0,320,424871.832142
57.0,22,424872.520907
25.0,31,424877.564633
25.0,28,424881.937644
19.0,26,424883.085447
31.0,43,424885.016313
15.0,30,424885.510678
14.0,49,424894.673264
31.0,68,424906.07632
14.0,28,424907.597836
20.0,33,424921.997632
7.0,64,424927.466136
24.0,204,424941.270585
25.0,65,424942.796886
16.0,85,424947.554114
27.0,33,424950.318697
25.0,52,424960.679792
12.0,25,424960.99122
54.0,24,424974.150218
22.0,29,424974.934019
18.0,86,424992.884889
20.0,40,425001.085582
107.0,22,425008.981451
12.0,320,425134.332291
29.0,23,425135.826822
-1.0,320,425434.166819
34.0,108,425457.681238
26.0,28,425458.438645
45.0,41,425461.284783
