#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,39,438837.729241
25.0,22,438839.433402
48.0,168,438855.032802
11.0,38,438864.344988
27.0,24,438872.847259
18.0,161,438908.393007
25.0,38,438909.242648
4.0,320,439011.563121
15.0,28,439012.368806
25.0,23,439012.953085
12.0,320,439035.418785
32.0,18,439037.266029
20.0,20,439042.169975
19.0,28,439045.401762
13.0,91,439057.95483
35.0,50,439065.122541
15.0,43,439071.547848
5.0,20,439071.899283
17.0,59,439075.046811
31.0,47,439076.211181
21.0,122,439084.416632
15.0,45,439382.495883
35.0,95,439389.413881
17.0,117,439401.872136
14.0,38,439403.139216
20.0,52,439409.482396
13.0,267,439439.091817
9.0,137,439458.649364
15.0,35,439464.399672
21.0,30,439467.628413
12.0,320,439625.389532
16.0,99,439656.794847
13.0,85,439676.658569
14.0,320,439717.168695
10.0,320,439750.299021
32.0,28,439756.156879
16.0,42,440063.238512
21.0,141,440120.967653
12.0,54,440121.847995
23.0,33,440123.567083
7.0,320,440176.374381
14.0,131,440179.317702
26.0,70,440184.596466
13.0,27,440186.633263
16.0,50,440188.455015
20.0,139,440274.961769
17.0,32,440282.534265
29.0,27,440283.330985
36.0,300,440314.403651
25.0,80,440318.594906
27.0,44,440319.884923
22.0,37,440321.292527
45.0,12,440325.96906
36.0,18,440333.092594
27.0,20,440339.261497
16.0,28,440345.150246
6.0,320,440378.992864
7.0,173,440595.549649
14.0,99,440597.797436
5.0,18,440598.147362
-2.0,91,440612.834303
30.0,58,440621.593525
13.0,37,440631.946168
17.0,32,440632.465149
12.0,320,440661.07182
7.0,256,440692.564076
42.0,165,440820.398452
18.0,30,440820.825614
22.0,255,440844.264849
12.0,320,440892.883813
40.0,40,440893.750651
12.0,36,440899.00588
10.0,44,440902.574724
33.0,41,440908.603388
13.0,41,440921.915499
27.0,29,440933.773811
5.0,320,441209.720865
14.0,320,441258.053912
27.0,29,441267.655886
14.0,206,441289.216798
19.0,108,441311.34042
12.0,20,441312.951507
4.0,56,441315.284242
5.0,320,441438.954832
21.0,109,441444.885428
13.0,28,441445.629798
19.0,34,441448.122493
28.0,27,441448.575573
25.0,23,441453.682224
10.0,320,441487.878945
6.0,256,441829.43176
7.0,137,441850.193819
2.0,37,441850.666932
24.0,316,441913.473749
50.0,137,441924.696759
15.0,320,442059.455827
27.0,6,442059.549479
25.0,47,442068.300523
10.0,25,442072.877815
34.0,29,442074.866518
10.0,55,442080.014588
9.0,262,442109.49932
12.0,104,442113.280481
36.0,21,442113.588183
15.0,86,442122.1072
33.0,167,442136.56574
17.0,77,442138.849518
29.0,21,442139.214206
19.0,65,442405.459532
15.0,77,442441.526164
0.0,320,442495.438959
5.0,170,442504.909637
45.0,139,442523.720637
11.0,320,442552.553121
20.0,85,442638.54393
29.0,20,442655.307267
19.0,31,442668.687793
5.0,320,442715.165061
21.0,52,442715.911592
29.0,29,442725.944889
19.0,93,442731.856758
16.0,320,442999.205418
40.0,48,443000.830861
10.0,59,443006.806616
9.0,320,443043.298218
24.0,34,443043.824112
11.0,320,443113.484032
7.0,320,443147.417685
27.0,8,443147.524595
10.0,23,443148.259536
14.0,78,443232.404241
5.0,25,443233.353016
5.0,320,443281.022557
24.0,23,443282.814113
4.0,125,443308.85059
16.0,70,443317.582992
3.0,126,443333.62699
20.0,28,443334.184929
25.0,32,443336.634727
30.0,117,443502.488798
34.0,2,443502.80043
20.0,108,443544.226827
22.0,287,443589.605984
17.0,25,443592.036992
9.0,320,443633.880796
15.0,115,443650.449284
5.0,37,443651.903881
28.0,26,443652.523273
34.0,43,443655.86078
16.0,53,443656.926132
11.0,209,443754.699476
13.0,36,443758.134035
29.0,16,443759.34675
14.0,93,443763.543631
16.0,87,443765.683136
21.0,112,443768.889108
12.0,320,443788.858557
29.0,21,444094.027051
24.0,59,444095.490964
10.0,320,444131.270141
9.0,35,444132.210597
25.0,51,444137.660567
14.0,63,444138.733234
16.0,61,444140.569187
68.0,62,444150.336823
-3.0,161,444159.33366
31.0,223,444178.736269
12.0,57,444187.807521
22.0,30,444188.513414
21.0,47,444199.598227
15.0,63,444209.033332
47.0,85,444291.224496
30.0,54,444297.374918
14.0,139,444314.511938
12.0,320,444356.779066
2.0,135,444370.821733
29.0,18,444625.276434
14.0,247,444643.872746
10.0,145,444653.983792
34.0,198,444660.775414
14.0,194,444677.448942
19.0,50,444679.021396
30.0,43,444680.857331
16.0,23,444682.370905
11.0,53,444692.695984
13.0,59,444699.374153
3.0,320,444797.744694
30.0,20,444799.189635
13.0,47,444805.098717
21.0,24,444805.977056
14.0,125,444814.445766
10.0,33,444815.201696
29.0,41,444821.39063
13.0,120,444839.006238
5.0,65,444844.188973
5.0,161,444870.195945
10.0,171,445060.396476
3.0,172,445067.152606
20.0,100,445069.803163
18.0,28,445078.344334
11.0,28,445089.240035
25.0,23,445103.202561
22.0,298,445166.230504
29.0,24,445167.368567
17.0,54,445178.737827
35.0,28,445180.252316
20.0,39,445181.095328
32.0,193,445199.60205
7.0,68,445216.393929
5.0,320,445342.836584
30.0,22,445346.27862
11.0,40,445362.372927
20.0,16,445362.926132
14.0,67,445366.148674
27.0,24,445366.504883
20.0,36,445370.704399
31.0,41,445371.868991
17.0,19,445372.201947
43.0,73,445377.924164
10.0,123,445384.819372
22.0,100,445635.644758
14.0,18,445636.246115
13.0,49,445642.108043
15.0,45,445647.69122
21.0,320,445671.982254
17.0,305,445691.818176
12.0,320,445719.003421
5.0,320,445820.238003
30.0,38,445820.879253
29.0,262,445851.246771
15.0,42,445857.414441
16.0,50,445858.89715
15.0,205,446054.148035
29.0,18,446054.807663
25.0,82,446065.099633
20.0,47,446065.779902
22.0,25,446067.005977
15.0,320,446112.29393
3.0,280,446155.705606
14.0,70,446164.905237
7.0,320,446193.171371
8.0,69,446201.384237
17.0,45,446202.357305
21.0,41,446220.712244
25.0,13,446220.980224
19.0,80,446227.16808
10.0,38,446309.985585
14.0,24,446310.344705
16.0,37,446311.116897
20.0,72,446320.360193
21.0,78,446326.914371
9.0,58,446329.743762
15.0,40,446330.896375
25.0,29,446331.471561
36.0,15,446331.924886
22.0,46,446332.627943
18.0,28,446332.999054
25.0,33,446333.571314
15.0,42,446492.560298
6.0,151,446503.730245
17.0,51,446510.861649
19.0,58,446521.076216
21.0,31,446526.711873
20.0,254,446548.901887
15.0,320,446605.188743
20.0,26,446605.64089
20.0,42,446607.130051
7.0,40,446611.51034
25.0,25,446615.470001
15.0,31,446616.816872
5.0,142,446643.917842
7.0,19,446644.855424
31.0,35,446648.035072
6.0,320,446752.623755
7.0,129,446760.578072
24.0,63,446774.157811
15.0,116,446776.679444
29.0,53,446784.044552
20.0,41,446787.097206
22.0,14,446787.271063
39.0,19,446791.410972
18.0,35,446999.805957
5.0,107,447010.332747
3.0,78,447032.223482
22.0,35,447032.681947
9.0,209,447064.55103
14.0,218,447075.671196
3.0,74,447091.624035
10.0,33,447092.353002
15.0,85,447094.923697
15.0,29,447095.506374
15.0,57,447124.881666
8.0,38,447125.445472
15.0,320,447148.045109
7.0,175,447161.090599
7.0,320,447294.139382
20.0,61,447306.678641
16.0,31,447307.076536
19.0,320,447518.563525
17.0,28,447518.971707
20.0,38,447519.902532
9.0,184,447535.159985
29.0,61,447541.142351
20.0,26,447541.687337
34.0,190,447553.014623
27.0,24,447558.689507
12.0,320,447597.010951
16.0,98,447599.169027
25.0,125,447612.974406
12.0,19,447613.882642
15.0,222,447621.845386
32.0,299,447735.431457
5.0,29,447736.491322
14.0,104,447744.146276
4.0,308,447980.592519
31.0,17,447980.825289
16.0,220,447986.54559
21.0,320,448013.209866
27.0,40,448013.960241
24.0,289,448050.534984
15.0,320,448083.537398
1.0,9,448083.642505
30.0,27,448091.788945
25.0,59,448101.192313
19.0,28,448102.674436
7.0,99,448201.913095
10.0,108,448216.373096
20.0,320,448450.282066
15.0,320,448494.061251
12.0,117,448499.053873
11.0,183,448503.388321
19.0,320,448546.768005
5.0,320,448584.82689
13.0,52,448590.61225
20.0,95,448603.369052
2.0,320,448712.350889
25.0,99,448718.760592
20.0,205,448900.05462
0.0,320,448943.782519
0.0,247,448972.347762
25.0,27,448981.047255
15.0,59,448987.689538
24.0,23,448988.022216
15.0,56,448991.935954
13.0,27,448993.96533
19.0,28,448996.337033
28.0,41,448997.208076
16.0,320,449029.787447
7.0,320,449061.54218
14.0,43,449062.705505
31.0,48,449072.916114
22.0,29,449078.094326
5.0,320,449414.310835
32.0,22,449415.111809
29.0,49,449431.652664
33.0,35,449433.08626
20.0,41,449438.018782
13.0,320,449455.159773
20.0,26,449455.690253
16.0,320,449474.489411
12.0,91,449490.155674
2.0,117,449498.509586
25.0,39,449499.805214
22.0,46,449504.508076
35.0,47,449506.886006
22.0,25,449507.336572
14.0,23,449515.26832
39.0,258,449555.998263
0.0,320,449671.962921
20.0,58,449674.489636
32.0,21,449674.773924
30.0,47,449680.034029
20.0,29,449854.460665
14.0,320,449871.418474
24.0,99,449874.797561
8.0,320,449934.114264
6.0,152,449942.953553
25.0,24,449943.365623
17.0,59,449944.288287
13.0,154,449965.716801
12.0,31,449967.424318
11.0,320,450014.49386
9.0,153,450025.466905
30.0,27,450026.364174
20.0,46,450036.151782
7.0,74,450047.552613
10.0,27,450048.314747
14.0,65,450142.337361
3.0,203,450444.284088
10.0,285,450477.824648
15.0,31,450484.941451
19.0,29,450496.433731
25.0,36,450503.197249
-2.0,26,450504.096899
26.0,65,450531.995233
11.0,248,450539.876148
10.0,169,450553.152913
10.0,45,450554.93599
20.0,291,450597.801813
24.0,34,450598.493268
15.0,71,450605.253264
46.0,89,450618.646358
15.0,100,450624.14226
5.0,74,450626.431136
7.0,133,450633.701406
22.0,31,450634.126377
31.0,54,450635.321411
9.0,187,450963.179774
21.0,160,450967.336436
18.0,69,450968.415849
26.0,1,450968.432509
25.0,87,450982.356856
8.0,278,451018.572503
1.0,44,451019.792023
37.0,37,451020.501763
24.0,59,451022.261477
14.0,36,451032.827214
6.0,167,451042.45541
5.0,320,451057.671823
38.0,120,451081.826135
32.0,35,451082.729219
8.0,320,451110.628159
10.0,69,451119.498098
6.0,91,451203.995099
36.0,33,451381.983902
19.0,122,451394.903678
19.0,89,451405.68082
35.0,50,451424.309759
10.0,68,451426.045264
12.0,113,451440.946007
14.0,320,451466.155176
13.0,64,451468.49765
10.0,81,451471.921935
20.0,85,451480.277608
16.0,320,451522.604976
5.0,142,451525.973089
10.0,60,451530.768887
21.0,138,451539.59078
21.0,307,451561.386485
10.0,320,451833.611078
30.0,67,451842.247088
16.0,188,451848.146971
10.0,172,451853.016212
10.0,20,451853.346122
15.0,40,451862.211037
15.0,59,451865.612828
9.0,320,451888.691166
10.0,171,451907.050045
3.0,320,451944.172636
22.0,136,451961.521143
25.0,22,451962.637484
20.0,53,451963.348019
33.0,320,452292.993893
34.0,21,452295.790314
10.0,81,452305.487648
43.0,37,452318.429657
29.0,320,452339.338687
24.0,32,452345.41015
15.0,69,452349.460017
24.0,27,452356.16564
24.0,320,452384.367261
14.0,48,452407.266094
12.0,320,452449.083316
15.0,42,452450.834307
15.0,153,452459.864968
17.0,36,452460.95138
35.0,52,452470.048677
20.0,83,452475.480318
20.0,181,452496.11621
7.0,170,452819.657395
64.0,29,452820.35002
28.0,64,452827.487691
14.0,320,452851.07998
24.0,66,452852.512229
10.0,207,452858.411787
9.0,168,452876.974208
15.0,41,452877.649606
25.0,53,452886.842794
26.0,37,452887.327681
20.0,23,452887.876674
30.0,22,452890.252288
25.0,29,452893.312141
14.0,320,452924.821377
11.0,62,452935.482976
2.0,127,452956.03565
21.0,94,452973.69457
17.0,26,452978.790981
14.0,175,453198.540873
57.0,41,453200.677707
25.0,117,453293.964939
35.0,44,453298.906921
11.0,127,453318.270612
19.0,22,453318.732231
20.0,42,453320.294139
35.0,36,453320.728083
30.0,320,453345.779332
24.0,173,453349.487957
23.0,88,453352.641561
10.0,320,453374.601392
14.0,46,453377.562771
26.0,53,453379.257093
23.0,18,453380.514111
15.0,320,453394.884281
20.0,22,453395.488717
2.0,320,453644.208735
19.0,320,453772.419621
12.0,26,453773.875068
36.0,24,453779.580728
15.0,97,453789.288409
29.0,20,453789.510494
24.0,100,453801.784242
21.0,63,453809.28663
16.0,50,453820.237078
21.0,33,453825.038345
32.0,30,453825.513589
17.0,144,453836.83796
11.0,86,453838.460044
9.0,198,453852.516179
15.0,83,453857.429946
8.0,97,453869.383568
30.0,42,453870.314038
30.0,15,453870.612872
27.0,47,453876.818822
10.0,83,453877.977469
25.0,26,453878.385144
15.0,43,453879.370165
20.0,36,453880.499995
16.0,174,453885.538136
36.0,151,454179.243048
-1.0,85,454185.829847
20.0,46,454278.311769
15.0,60,454296.244219
12.0,156,454338.181175
5.0,69,454342.895095
18.0,23,454343.668562
17.0,320,454365.498497
22.0,43,454372.013396
23.0,24,454374.263858
10.0,233,454423.221695
27.0,150,454447.242837
3.0,76,454449.811878
16.0,26,454450.561556
34.0,29,454452.181967
11.0,94,454458.701878
36.0,66,454463.731428
26.0,48,454464.87582
-2.0,69,454471.356354
25.0,260,454752.801035
21.0,25,454758.447767
22.0,320,454882.992583
8.0,320,454902.300116
20.0,28,454902.990158
24.0,24,454903.491285
30.0,24,454904.501347
25.0,24,454904.932687
8.0,269,454941.870589
24.0,28,454942.51134
15.0,47,454950.605624
12.0,54,454951.612314
26.0,101,454960.237182
0.0,320,454988.041185
28.0,59,455006.108187
1.0,121,455009.316212
24.0,20,455009.888915
24.0,41,455010.828559
14.0,86,455013.887987
24.0,55,455017.651292
28.0,37,455236.997322
10.0,27,455237.789412
14.0,44,455239.417194
20.0,18,455239.647997
31.0,65,455246.133657
5.0,320,455353.829118
25.0,155,455374.832378
12.0,57,455377.541609
24.0,46,455379.047074
13.0,320,455433.629272
27.0,25,455439.862173
20.0,23,455442.244581
-2.0,37,455443.124202
3.0,320,455455.593775
16.0,145,455470.7874
14.0,110,455482.794732
25.0,32,455483.365062
2.0,19,455484.617758
42.0,13,455485.018563
28.0,36,455486.7594
15.0,31,455489.093205
25.0,23,455496.637747
16.0,77,455503.476525
19.0,88,455696.694562
17.0,20,455696.99972
15.0,90,455715.848105
20.0,150,455721.35908
25.0,30,455727.35629
21.0,25,455729.14119
15.0,32,455809.71027
29.0,24,455816.797661
10.0,64,455823.018302
20.0,43,455836.374903
6.0,35,455844.59957
5.0,83,455852.684309
21.0,61,455854.447826
7.0,44,455855.377356
15.0,99,455867.549064
5.0,226,455888.142131
25.0,24,455888.79154
0.0,320,455903.635082
20.0,41,455915.829788
25.0,262,455932.373953
14.0,31,455933.343218
23.0,37,455936.278075
25.0,68,455938.176018
13.0,35,455943.595802
20.0,143,456229.239344
5.0,320,456274.833872
65.0,29,456278.671039
3.0,320,456380.563286
14.0,73,456388.549603
24.0,65,456401.411744
0.0,320,456420.893653
11.0,78,456444.445629
24.0,57,456456.44138
10.0,251,456475.584245
10.0,46,456482.276614
12.0,119,456497.045506
25.0,20,456502.284583
16.0,120,456510.929323
21.0,28,456516.521848
26.0,28,456522.722596
34.0,11,456523.539818
2.0,320,456808.272509
10.0,74,456817.685281
15.0,50,456818.790589
3.0,83,456830.918507
19.0,106,456921.990515
15.0,42,456938.027042
22.0,87,456961.054482
35.0,62,456970.777019
3.0,260,457047.888921
14.0,46,457050.260148
16.0,47,457056.571549
18.0,98,457066.631125
10.0,320,457094.416965
15.0,17,457094.686691
18.0,320,457143.541768
8.0,125,457158.757896
15.0,104,457458.357916
26.0,27,457458.726199
10.0,31,457462.523549
7.0,22,457470.311789
11.0,45,457479.700729
25.0,25,457481.002846
17.0,142,457488.297238
7.0,154,457520.298126
12.0,141,457617.828024
18.0,95,457638.347813
36.0,31,457639.945784
14.0,37,457649.330567
15.0,50,457655.161995
24.0,101,457664.147215
7.0,35,457668.091992
24.0,102,457670.654535
15.0,320,457692.374878
25.0,24,457695.435243
11.0,116,457723.983678
17.0,23,457731.736186
22.0,37,457732.698357
20.0,55,457734.070447
9.0,85,457756.423607
26.0,27,457757.023925
9.0,320,458124.911663
33.0,26,458134.538054
81.0,42,458138.984111
32.0,85,458157.68399
14.0,46,458159.216995
22.0,22,458159.547227
15.0,34,458160.089943
0.0,60,458168.540519
18.0,320,458313.643092
15.0,17,458313.932122
15.0,55,458317.335571
8.0,30,458318.224245
35.0,47,458324.879884
17.0,82,458342.61352
25.0,63,458344.434533
16.0,92,458359.373642
15.0,114,458373.524046
0.0,320,458405.917294
25.0,30,458407.118043
24.0,11,458407.504215
27.0,25,458409.32644
20.0,80,458424.023209
10.0,52,458425.763869
10.0,25,458426.424893
17.0,156,458439.301916
18.0,320,458707.618232
26.0,40,458711.026785
24.0,282,458760.478869
19.0,52,458857.972572
31.0,119,458882.822557
27.0,32,458890.434685
17.0,28,458891.668817
12.0,54,458893.336213
42.0,16,458893.726835
29.0,23,458900.693729
19.0,238,458937.122813
19.0,21,458937.746946
19.0,172,458947.612337
16.0,87,458959.918119
24.0,22,458960.22128
19.0,37,458960.849756
20.0,49,458971.928686
2.0,320,459001.731334
15.0,28,459003.875488
10.0,320,459249.456881
6.0,82,459259.641745
15.0,320,459291.5662
5.0,26,459294.734459
18.0,69,459388.103865
15.0,320,459418.7594
2.0,266,459428.696205
34.0,22,459430.114889
17.0,320,459474.985909
5.0,81,459485.261113
17.0,30,459488.716822
8.0,40,459489.427715
31.0,51,459502.911634
7.0,29,459508.343994
8.0,174,459750.87797
22.0,64,459763.219046
31.0,224,459801.847121
50.0,28,459802.51628
2.0,37,459804.030099
39.0,8,459807.852536
15.0,40,459813.355107
35.0,32,459819.026649
34.0,128,459840.206247
18.0,22,459843.151773
10.0,27,459844.061383
14.0,65,459851.078957
8.0,56,459935.482967
5.0,48,459937.775755
42.0,15,459938.169801
19.0,86,459945.507493
22.0,79,459954.827253
8.0,196,459986.146079
11.0,61,459990.332556
134.0,273,460024.77253
3.0,320,460054.968479
15.0,47,460057.177108
8.0,56,460059.657535
3.0,93,460342.258218
34.0,18,460352.204033
30.0,30,460357.602123
3.0,320,460377.760979
21.0,35,460379.45707
10.0,47,460382.742271
10.0,120,460404.994158
11.0,48,460405.860743
15.0,40,460407.434255
18.0,41,460415.143854
15.0,36,460495.062205
24.0,27,460496.180526
15.0,320,460524.112176
7.0,300,460571.892251
20.0,42,460579.677527
26.0,24,460580.059685
19.0,51,460581.478925
34.0,18,460581.760935
14.0,145,460600.515137
25.0,22,460601.444161
10.0,69,460610.571414
25.0,45,460627.41864
14.0,31,460633.171634
31.0,19,460634.108016
29.0,66,460647.597315
30.0,29,460649.632061
23.0,55,460926.753838
1.0,176,460951.05492
29.0,109,460970.413039
14.0,31,460974.473386
34.0,45,460989.874724
24.0,16,460990.373241
12.0,63,460996.5024
2.0,122,461000.573128
13.0,320,461124.88476
9.0,231,461140.880826
15.0,27,461141.250401
20.0,77,461142.907585
