#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,25,419098.094641
0.0,320,419142.676802
17.0,37,419143.553497
15.0,38,419144.576093
20.0,20,419227.172621
15.0,277,419256.711321
10.0,37,419258.608763
49.0,302,419308.526698
13.0,320,419627.142308
40.0,21,419627.497663
10.0,44,419630.319772
19.0,320,419638.945558
6.0,141,419651.073219
8.0,95,419653.345476
18.0,63,419674.328643
13.0,45,419686.275769
0.0,24,419692.049047
17.0,160,419734.275357
19.0,320,419844.629185
5.0,320,419901.137568
6.0,237,419920.25016
49.0,56,419928.089726
13.0,320,420303.346066
10.0,34,420304.577849
22.0,85,420314.941152
19.0,73,420336.348651
14.0,87,420360.061151
5.0,320,420388.648755
20.0,20,420388.880017
30.0,24,420392.662
19.0,22,420393.45849
16.0,33,420398.93357
14.0,35,420404.717089
24.0,30,420405.100747
32.0,21,420406.172976
-2.0,320,420532.96431
12.0,51,420542.94571
21.0,56,420548.719008
12.0,117,420553.107731
16.0,38,420571.404215
32.0,86,420599.739703
9.0,53,420609.580079
10.0,270,420861.71719
15.0,31,420872.283891
14.0,20,420872.621602
17.0,51,420873.582358
17.0,46,420875.654253
21.0,61,420878.371127
7.0,132,420896.565527
8.0,113,420899.565753
31.0,47,420908.198869
7.0,96,420911.721545
24.0,22,420912.033343
14.0,34,420922.19704
13.0,320,420943.258811
7.0,27,420944.033074
11.0,83,420964.41116
18.0,33,420965.268098
5.0,260,421083.637025
30.0,122,421103.224755
25.0,21,421106.37604
15.0,34,421112.209705
22.0,26,421118.611637
11.0,87,421127.412719
10.0,51,421150.879945
13.0,43,421152.244279
8.0,43,421155.840303
46.0,169,421384.312485
62.0,73,421393.661296
10.0,36,421394.747216
14.0,73,421403.862921
13.0,69,421405.007992
43.0,44,421406.677027
5.0,320,421434.955971
21.0,33,421443.067178
10.0,320,421486.977403
21.0,100,421505.217951
14.0,98,421513.053667
15.0,40,421520.573153
10.0,320,421678.6604
25.0,96,421706.288212
9.0,35,421711.192766
29.0,44,421717.32665
20.0,32,421718.034058
26.0,82,421724.226562
14.0,33,421724.849826
9.0,150,422009.741025
37.0,41,422010.466205
16.0,70,422032.187931
17.0,87,422043.669557
25.0,69,422046.929225
25.0,25,422047.582016
14.0,31,422050.324131
10.0,155,422076.971602
3.0,320,422102.624485
15.0,44,422108.18636
35.0,60,422109.551982
20.0,107,422112.915272
25.0,66,422118.698913
20.0,57,422124.261625
12.0,144,422132.200672
14.0,320,422230.482358
21.0,16,422231.873392
8.0,320,422288.895223
7.0,20,422291.547364
17.0,33,422559.977543
9.0,320,422573.035488
31.0,13,422573.256138
20.0,69,422586.225849
6.0,320,422609.484505
34.0,109,422625.959305
21.0,16,422631.588847
17.0,129,422649.982022
39.0,226,422667.388602
35.0,27,422667.734484
20.0,68,422674.333143
18.0,61,422675.337922
-2.0,320,422775.311787
24.0,27,422780.431434
12.0,58,422782.188931
5.0,113,422808.056431
27.0,80,422814.500765
19.0,212,423179.490771
7.0,320,423225.975585
32.0,43,423226.750246
-2.0,33,423230.588188
4.0,51,423232.101979
3.0,95,423238.624964
22.0,45,423241.501986
6.0,320,423274.765596
20.0,25,423278.361514
8.0,49,423280.235055
9.0,36,423285.972378
12.0,101,423294.788745
15.0,278,423398.2297
9.0,62,423416.65635
20.0,73,423429.392342
19.0,73,423441.452862
7.0,320,423659.504951
15.0,52,423660.395624
13.0,140,423664.220144
30.0,21,423664.552793
29.0,153,423683.909689
9.0,138,423702.389637
12.0,320,423746.965993
13.0,29,423747.475093
29.0,183,423778.929095
11.0,320,423817.922878
24.0,38,423825.636335
15.0,285,423958.619638
25.0,25,423965.172962
10.0,46,423973.932114
25.0,37,423974.472525
25.0,45,423975.038317
12.0,142,424231.91212
14.0,320,424270.39916
8.0,18,424287.866212
20.0,26,424291.515732
0.0,320,424334.154548
7.0,64,424336.612634
11.0,307,424381.17016
16.0,51,424381.986903
13.0,57,424393.683717
20.0,13,424393.834864
18.0,170,424435.946194
22.0,252,424548.520502
26.0,71,424552.860738
12.0,320,424842.334784
5.0,70,424843.883296
5.0,320,424877.825944
17.0,17,424882.028469
10.0,51,424884.78243
10.0,80,424893.309826
13.0,36,424895.681118
16.0,73,424907.678618
28.0,26,424908.036956
26.0,119,424928.421357
13.0,83,424933.458221
3.0,244,424948.488076
14.0,36,424950.738518
7.0,320,425010.904094
54.0,19,425011.352693
121.0,36,425019.624393
15.0,60,425103.654748
15.0,28,425109.536524
20.0,73,425122.391201
18.0,54,425134.640888
15.0,41,425137.352774
19.0,65,425148.101845
16.0,154,425407.177935
5.0,64,425433.850918
14.0,213,425467.600004
17.0,28,425473.502211
12.0,43,425485.714871
14.0,320,425508.566662
14.0,37,425509.160034
10.0,320,425547.259784
25.0,34,425548.607472
25.0,17,425548.838559
16.0,35,425553.716593
24.0,27,425556.834346
34.0,27,425557.97483
12.0,320,425647.618099
24.0,88,425682.992273
12.0,244,425796.009882
13.0,169,426047.238043
11.0,40,426053.347556
15.0,320,426092.197712
15.0,34,426096.343118
14.0,320,426124.104451
24.0,31,426132.378604
26.0,320,426167.359502
15.0,30,426174.809723
29.0,26,426175.828206
0.0,320,426234.688732
8.0,149,426243.265348
22.0,50,426251.718396
20.0,137,426348.395077
15.0,112,426363.321196
16.0,207,426694.201398
19.0,45,426695.933023
5.0,66,426706.095654
32.0,29,426722.056366
10.0,102,426741.489316
13.0,24,426742.11808
7.0,320,426784.924271
3.0,263,426812.13832
3.0,215,426857.944824
32.0,320,426927.176515
4.0,226,426940.923879
2.0,61,427026.06591
5.0,54,427027.746436
27.0,30,427029.81337
9.0,155,427256.452825
5.0,320,427272.583872
15.0,320,427304.854388
30.0,67,427307.08935
44.0,25,427312.571769
7.0,142,427323.727746
9.0,94,427342.078387
26.0,41,427350.841792
27.0,39,427361.217056
14.0,281,427386.802484
7.0,320,427462.608293
7.0,51,427466.543005
19.0,58,427470.407246
12.0,320,427815.055255
30.0,29,427815.570268
23.0,96,427819.927672
8.0,22,427831.880162
20.0,43,427832.920299
0.0,320,427872.915128
7.0,120,427892.666254
9.0,82,427895.357308
17.0,33,427895.886617
5.0,207,427900.765484
15.0,15,427902.723542
23.0,17,427909.999867
18.0,39,427925.503444
15.0,78,427945.557351
17.0,34,427951.591578
10.0,96,427956.161666
14.0,104,427971.426423
15.0,62,427993.387821
20.0,30,428002.851797
45.0,101,428016.12479
20.0,57,428030.558136
4.0,320,428375.945649
21.0,136,428392.08058
35.0,38,428393.191455
11.0,72,428406.763311
32.0,28,428412.249675
33.0,19,428412.920733
10.0,320,428437.898692
64.0,163,428461.085977
27.0,26,428461.408952
14.0,75,428470.437011
31.0,25,428470.71007
13.0,39,428472.416022
15.0,33,428474.56066
29.0,30,428476.812058
27.0,29,428488.440486
12.0,205,428510.736817
30.0,34,428513.10304
10.0,320,428549.913206
15.0,15,428550.313113
19.0,41,428551.828188
20.0,29,428554.900225
20.0,29,428566.438548
29.0,23,428568.648749
7.0,320,428916.02581
20.0,320,428948.131288
17.0,49,428949.602962
15.0,265,428969.985511
12.0,320,429020.780957
8.0,320,429064.496742
25.0,114,429075.108253
43.0,114,429107.053096
13.0,78,429110.677423
22.0,78,429112.339072
23.0,72,429126.80999
19.0,23,429129.331578
17.0,52,429130.497994
29.0,216,429494.095948
15.0,45,429514.137321
30.0,156,429555.650689
0.0,320,429588.690756
10.0,320,429601.096353
21.0,15,429601.258896
14.0,21,429602.144124
5.0,320,429635.490723
7.0,271,429643.325161
18.0,42,429650.233008
34.0,93,429652.172626
19.0,17,429652.726563
8.0,90,429655.61254
6.0,226,430008.864078
14.0,187,430020.64711
29.0,39,430025.452728
34.0,29,430025.879054
9.0,320,430069.167002
20.0,21,430069.541949
28.0,320,430105.503857
21.0,38,430108.147694
18.0,32,430108.939969
26.0,56,430116.01698
24.0,127,430134.506705
20.0,71,430146.126026
27.0,76,430155.452772
34.0,26,430179.444451
14.0,70,430189.386917
17.0,29,430190.155025
25.0,39,430191.228708
20.0,196,430201.895675
10.0,45,430202.639923
15.0,69,430214.510346
25.0,25,430215.687032
7.0,46,430216.859563
10.0,123,430456.401926
21.0,81,430542.610369
0.0,320,430553.255271
20.0,16,430553.520813
15.0,320,430578.930982
25.0,34,430581.438112
25.0,27,430581.805411
20.0,57,430584.111526
15.0,37,430587.962646
16.0,60,430589.110927
5.0,145,430595.11938
15.0,147,430607.852659
29.0,88,430637.342227
36.0,101,430641.98311
20.0,24,430642.341068
0.0,1,430642.521667
10.0,320,430695.417541
10.0,53,430696.217404
10.0,75,430699.59673
10.0,53,430956.464471
5.0,121,430962.243931
9.0,6,431042.494998
26.0,31,431048.7731
14.0,79,431062.532239
92.0,164,431071.463526
5.0,320,431093.790538
25.0,34,431094.363784
15.0,26,431096.092295
14.0,39,431100.186159
24.0,19,431101.784432
10.0,320,431127.476954
14.0,28,431133.48747
4.0,320,431161.646165
22.0,24,431163.918808
17.0,201,431179.241979
10.0,29,431184.004902
15.0,263,431420.702772
20.0,86,431422.484783
19.0,25,431424.803274
10.0,68,431510.522156
11.0,84,431516.547816
12.0,41,431525.967234
21.0,28,431540.662022
17.0,105,431555.035885
25.0,27,431558.296144
18.0,28,431559.179115
10.0,191,431566.847187
10.0,179,431600.375698
8.0,83,431615.670007
9.0,85,431623.522673
20.0,22,431623.891529
38.0,91,431635.049817
10.0,317,431669.411641
21.0,86,431677.761539
36.0,80,431680.484156
24.0,13,431680.957433
20.0,49,431683.163447
15.0,35,431683.956281
25.0,25,431684.619617
14.0,31,431687.332288
18.0,19,431687.93777
40.0,19,431691.124215
19.0,112,431703.123759
43.0,53,431962.125423
20.0,42,431963.281008
48.0,18,431966.305548
17.0,16,431966.498179
46.0,93,431976.567182
24.0,47,432063.588403
25.0,206,432093.740481
16.0,83,432103.438708
13.0,31,432106.440116
9.0,172,432120.438396
39.0,96,432132.704027
14.0,50,432140.936751
25.0,5,432141.021632
41.0,82,432143.425038
21.0,60,432150.326349
14.0,75,432152.164481
25.0,157,432164.084661
3.0,67,432173.51578
5.0,115,432183.568418
33.0,26,432184.912593
15.0,24,432185.572438
20.0,86,432201.419189
26.0,148,432218.29744
13.0,52,432219.699744
7.0,320,432516.588084
-2.0,123,432525.58814
19.0,69,432528.730845
32.0,195,432623.275691
10.0,129,432635.953696
21.0,205,432656.068796
20.0,48,432657.093409
37.0,24,432657.448526
24.0,51,432661.267161
12.0,139,432693.842161
19.0,92,432695.623939
10.0,63,432702.751616
12.0,320,432730.595984
29.0,45,432732.50522
38.0,54,432744.349748
5.0,53,432754.677817
15.0,98,432757.057989
31.0,59,432763.515531
15.0,119,432789.138752
14.0,23,432794.822156
21.0,40,433014.37574
3.0,320,433134.691613
17.0,29,433135.77319
17.0,92,433138.049665
11.0,64,433144.074006
14.0,320,433178.050486
28.0,14,433178.513941
5.0,62,433185.607537
12.0,90,433205.957564
15.0,99,433210.411868
19.0,37,433210.945856
17.0,60,433212.971276
22.0,36,433213.613844
14.0,19,433213.815974
23.0,34,433214.259599
14.0,90,433229.553719
13.0,175,433240.365404
29.0,24,433242.014464
8.0,320,433279.611495
-4.0,320,433566.244538
7.0,255,433663.672892
21.0,21,433664.002954
20.0,313,433709.597073
9.0,320,433738.398563
25.0,40,433744.435081
34.0,30,433745.367624
18.0,35,433748.87252
29.0,25,433751.268569
12.0,320,433789.274475
30.0,201,433803.497393
0.0,320,434044.086618
27.0,42,434044.727667
29.0,31,434051.140359
25.0,21,434051.755423
17.0,93,434067.351889
8.0,72,434073.731851
15.0,29,434075.430649
16.0,32,434159.190963
11.0,320,434184.241532
15.0,78,434191.247832
21.0,36,434192.320529
10.0,135,434206.022924
11.0,124,434210.230839
2.0,320,434240.731581
20.0,20,434241.138449
15.0,320,434265.527071
31.0,82,434269.536897
19.0,69,434282.716049
7.0,28,434286.73207
10.0,63,434523.08605
27.0,26,434524.152399
0.0,60,434527.736512
24.0,49,434528.69249
11.0,17,434529.666357
16.0,18,434529.858619
12.0,150,434540.951329
31.0,27,434541.323497
24.0,44,434542.776824
12.0,52,434623.095245
29.0,20,434623.636593
42.0,4,434624.066137
9.0,66,434626.603067
19.0,320,434651.07497
14.0,142,434660.81006
19.0,95,434667.851659
24.0,62,434669.338425
15.0,32,434670.326659
25.0,52,434671.562409
19.0,125,434680.790666
14.0,43,434688.492066
2.0,320,434710.622251
22.0,32,434711.230344
19.0,83,434721.187459
12.0,21,434721.748562
37.0,84,434726.070793
12.0,103,434947.042573
19.0,34,434950.513605
15.0,112,434959.659767
7.0,70,434966.312603
9.0,54,434984.08404
2.0,243,435089.559577
14.0,52,435093.299513
19.0,42,435099.424029
19.0,320,435117.924117
26.0,19,435118.480104
5.0,320,435143.803445
16.0,88,435166.207549
10.0,63,435174.630264
14.0,38,435188.048292
12.0,253,435217.981311
26.0,90,435227.309298
20.0,105,435232.445809
21.0,139,435463.545167
29.0,17,435464.247324
17.0,39,435465.233658
9.0,50,435467.124072
7.0,62,435480.663498
15.0,17,435482.981807
27.0,76,435493.100078
15.0,39,435494.038562
55.0,55,435501.952806
19.0,165,435594.551544
5.0,53,435595.814578
29.0,8,435595.892974
25.0,43,435600.2566
25.0,92,435609.55557
15.0,257,435644.720842
15.0,320,435669.911202
19.0,205,435680.458084
10.0,57,435681.545575
20.0,34,435682.46691
9.0,47,435684.494331
13.0,320,435922.769484
18.0,26,435923.478114
29.0,68,435926.462188
24.0,28,435927.387892
20.0,92,435938.204356
17.0,56,435951.806598
30.0,26,435952.249672
2.0,231,435984.861127
20.0,207,436090.101751
27.0,154,436101.805898
8.0,320,436138.457693
9.0,319,436164.004197
18.0,320,436216.416961
20.0,289,436517.484134
3.0,42,436529.807203
12.0,147,436555.804137
20.0,78,436557.522979
3.0,320,436665.613562
20.0,32,436666.469136
5.0,80,436669.765709
23.0,80,436687.272527
9.0,88,436689.03543
11.0,229,436725.73043
18.0,53,436727.731687
10.0,320,436764.087281
15.0,115,436777.955027
9.0,320,437108.780564
14.0,320,437147.078441
19.0,51,437159.788037
20.0,17,437160.062975
25.0,16,437160.322278
7.0,178,437173.173317
39.0,80,437256.113494
28.0,57,437259.05854
4.0,33,437259.864479
41.0,19,437260.32858
21.0,29,437260.825246
10.0,64,437262.205826
14.0,39,437264.219907
20.0,59,437265.244273
19.0,126,437277.126649
58.0,75,437288.931104
11.0,43,437292.154796
25.0,34,437292.643413
10.0,33,437293.360382
14.0,91,437316.439042
17.0,304,437343.936112
17.0,192,437374.453545
18.0,320,437660.774293
10.0,77,437669.034514
0.0,320,437678.420158
14.0,57,437680.019645
14.0,32,437760.723668
23.0,51,437766.933917
34.0,44,437774.883367
15.0,320,437817.498369
24.0,65,437825.739168
25.0,61,437860.559267
19.0,49,437861.746321
15.0,25,437862.40085
44.0,22,437863.174626
16.0,65,437878.864285
5.0,265,437907.795439
19.0,26,437908.212146
15.0,24,437908.55848
25.0,44,437909.711929
25.0,63,437910.788334
5.0,320,438266.05212
20.0,28,438266.536456
16.0,320,438308.657003
4.0,50,438309.763016
29.0,184,438405.093705
7.0,19,438406.26041
21.0,45,438412.109663
28.0,66,438426.527893
20.0,25,438427.063252
31.0,33,438432.069648
15.0,320,438464.826473
15.0,75,438472.128424
7.0,151,438489.474351
10.0,320,438546.509134
20.0,27,438547.373248
52.0,26,438554.181067
11.0,182,438798.094903
19.0,29,438798.528626
24.0,33,438798.996148
24.0,55,438806.625541
42.0,46,438823.861755
19.0,31,438826.352314
22.0,58,438839.100215
38.0,137,438852.645579
18.0,320,438909.924224
12.0,165,438998.54697
14.0,320,439016.971258
24.0,96,439029.352761
6.0,320,439070.432468
11.0,320,439382.589986
19.0,16,439382.867918
26.0,46,439385.347362
10.0,31,439389.553888
31.0,20,439400.035937
9.0,320,439421.797204
30.0,20,439422.704829
10.0,320,439480.488278
7.0,154,439602.99185
9.0,74,439606.6661
10.0,43,439616.006805
24.0,77,439633.831791
7.0,320,439699.620331
24.0,45,439700.255187
23.0,320,439742.566328
15.0,30,439742.961524
18.0,76,439750.340216
31.0,320,440133.951449
35.0,22,440138.280984
0.0,320,440177.738793
19.0,36,440178.553531
7.0,125,440186.372495
15.0,44,440188.021688
14.0,320,440294.167365
15.0,114,440299.892743
62.0,68,440310.254112
19.0,138,440319.750383
32.0,30,440320.786277
138.0,32,440332.626959
63.0,20,440333.855172
28.0,27,440344.999154
6.0,33,440345.537763
23.0,67,440366.697231
10.0,24,440367.014075
10.0,235,440380.624032
7.0,133,440595.21679
11.0,68,440596.698396
16.0,39,440597.305512
31.0,59,440604.54818
18.0,28,440612.40781
5.0,37,440612.939006
13.0,22,440618.023516
16.0,166,440641.602801
26.0,35,440643.080995
17.0,50,440644.911016
4.0,98,440659.914691
31.0,24,440660.314725
22.0,60,440661.786454
12.0,46,440663.757335
0.0,320,440807.054534
29.0,21,440817.828948
11.0,29,440820.53349
10.0,100,440834.140908
15.0,93,440837.913481
12.0,50,440842.118049
20.0,73,440855.044564
15.0,182,440883.271245
27.0,43,440884.940609
28.0,26,440892.138238
33.0,49,440893.337738
16.0,48,440897.024078
15.0,205,441142.138236
10.0,28,441143.637176
9.0,320,441216.963638
59.0,295,441272.210068
0.0,320,441313.031165
13.0,37,441315.064787
15.0,31,441407.841494
20.0,27,441408.470038
10.0,320,441440.577484
40.0,79,441445.442039
36.0,41,441448.052216
19.0,320,441483.10414
10.0,46,441487.698517
3.0,115,441518.193564
24.0,58,441823.702914
17.0,320,441878.195531
21.0,28,441879.005895
1.0,107,441897.966366
11.0,77,441908.948848
7.0,38,441913.148499
15.0,24,441913.60859
0.0,320,441962.383646
1.0,98,441970.576536
-3.0,158,442075.716483
29.0,35,442080.040053
23.0,12,442080.567385
7.0,22,442081.367382
7.0,320,442113.160271
24.0,29,442113.52369
15.0,320,442138.680989
26.0,38,442139.802226
30.0,65,442405.535439
41.0,126,442449.764198
17.0,37,442463.532722
31.0,50,442480.574683
15.0,27,442481.0944
5.0,168,442495.904969
29.0,35,442496.986631
21.0,85,442504.151301
15.0,290,442537.992942
10.0,320,442668.382342
18.0,56,442673.455557
12.0,320,442715.667117
20.0,28,442716.506721
27.0,42,442726.403368
20.0,320,442767.86975
10.0,37,442998.817203
23.0,24,442999.133165
16.0,41,443000.312933
27.0,70,443006.787413
3.0,117,443025.360832
10.0,110,443028.455609
21.0,23,443034.663389
26.0,34,443035.864246
9.0,233,443076.850205
8.0,131,443100.205216
22.0,30,443113.503414
15.0,320,443147.455153
12.0,320,443246.500526
12.0,132,443281.020725
10.0,262,443325.511525
24.0,144,443336.648861
14.0,26,443494.645763
10.0,320,443567.869224
17.0,88,443575.470673
19.0,70,443589.48496
32.0,22,443590.107586
0.0,320,443633.730286
6.0,153,443651.407387
26.0,8,443651.898162
10.0,320,443754.395454
20.0,75,443759.751225
7.0,99,443764.215529
7.0,30,443764.935098
31.0,47,443765.787363
29.0,19,443766.064867
