#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,77,408752.485721
46.0,62,408753.50348
34.0,55,408763.669825
4.0,320,408789.18917
20.0,32,408794.663485
21.0,54,408801.088213
4.0,205,408810.266933
37.0,34,408814.908336
26.0,45,408816.796191
17.0,21,408818.069536
19.0,226,408859.221472
24.0,118,408863.952072
8.0,267,408887.937048
10.0,114,408902.589932
44.0,135,408929.665901
25.0,25,408937.757573
22.0,37,408942.307275
21.0,135,409239.736083
10.0,74,409243.104556
20.0,54,409246.387858
27.0,45,409330.282995
15.0,61,409331.38827
13.0,48,409332.542096
9.0,94,409353.479492
26.0,36,409358.848735
17.0,40,409367.639918
3.0,320,409418.166754
22.0,43,409419.808622
13.0,41,409422.544632
16.0,57,409428.709862
7.0,24,409434.284
45.0,90,409442.24353
42.0,11,409442.772399
6.0,108,409451.265136
15.0,66,409453.082504
19.0,176,409463.738533
0.0,97,409474.750612
26.0,89,409486.822661
18.0,89,409501.633912
17.0,43,409507.799111
16.0,65,409514.931417
21.0,25,409517.558127
19.0,29,409518.60481
20.0,42,409519.822942
15.0,320,409771.872294
15.0,82,409857.445971
10.0,83,409881.411318
26.0,73,409887.66826
10.0,44,409889.27414
29.0,46,409891.346511
22.0,21,409894.469592
20.0,81,409901.800823
7.0,173,409928.909109
13.0,320,409951.145559
25.0,43,409969.399576
9.0,76,409976.863543
13.0,77,409980.612441
49.0,33,409981.704694
19.0,39,409987.420872
9.0,320,410018.162767
30.0,41,410028.288156
48.0,99,410057.216872
15.0,320,410314.134175
29.0,30,410314.553942
29.0,38,410322.571176
19.0,97,410418.005768
15.0,116,410425.979648
31.0,51,410427.656565
14.0,146,410439.589061
33.0,18,410440.524662
13.0,183,410452.423782
25.0,50,410461.219968
26.0,280,410483.583463
15.0,94,410501.415088
6.0,174,410516.139142
11.0,320,410539.431649
15.0,69,410546.318452
16.0,120,410800.666844
25.0,30,410808.455378
42.0,82,410812.879546
14.0,320,410921.857467
10.0,104,410929.504983
17.0,36,410930.39417
26.0,69,410931.557746
24.0,29,410932.602776
17.0,117,410941.590523
8.0,41,410946.645918
20.0,34,410953.834498
21.0,293,410977.237615
10.0,31,410977.892333
39.0,162,410986.421395
19.0,320,411019.893733
25.0,59,411022.718095
35.0,19,411023.693689
35.0,58,411025.536542
14.0,31,411026.170052
20.0,32,411031.52802
26.0,126,411287.787573
23.0,59,411289.561903
10.0,289,411304.906219
7.0,39,411306.78789
31.0,23,411389.343179
24.0,88,411392.076861
14.0,320,411415.353257
22.0,40,411422.599977
20.0,72,411424.856929
7.0,320,411443.65244
20.0,15,411444.280319
25.0,144,411448.737474
5.0,43,411455.691906
20.0,320,411490.432089
22.0,30,411490.980473
20.0,179,411703.965258
20.0,30,411707.172647
23.0,102,411725.487183
7.0,65,411734.663195
25.0,17,411735.298034
11.0,114,411749.895003
25.0,27,411750.283621
10.0,43,411751.222328
31.0,38,411752.027111
15.0,31,411752.756044
9.0,320,411853.349765
16.0,105,411859.215264
9.0,89,411861.846184
20.0,81,411864.04712
10.0,35,411864.635034
12.0,29,411870.079086
30.0,72,411872.687013
43.0,20,411873.41667
25.0,53,411875.082807
25.0,32,411875.588871
29.0,43,411876.25728
16.0,32,411876.779669
6.0,22,411877.728377
15.0,27,411881.745772
14.0,47,411885.13233
20.0,320,411927.123962
4.0,320,412154.744713
7.0,78,412180.315593
17.0,46,412190.929541
8.0,64,412198.675044
28.0,61,412199.456748
34.0,26,412200.186115
20.0,61,412207.211529
15.0,85,412296.57271
16.0,320,412336.028524
57.0,32,412338.204765
20.0,84,412346.064724
15.0,320,412373.310799
28.0,20,412377.843862
10.0,320,412418.43892
20.0,26,412426.250696
13.0,320,412481.137178
27.0,160,412680.178275
3.0,320,412700.794391
10.0,320,412836.213653
5.0,320,412900.42246
20.0,19,412900.717999
14.0,33,412901.145375
14.0,94,412915.905072
13.0,59,412929.531134
9.0,63,412942.045209
35.0,43,412943.765552
26.0,50,412946.598926
32.0,58,412949.602658
15.0,32,412951.622443
17.0,55,412967.700643
20.0,104,412977.82661
25.0,33,412978.303588
20.0,48,412979.76716
19.0,320,413261.972628
14.0,320,413299.236632
38.0,80,413312.202813
22.0,45,413320.026012
9.0,65,413323.493995
17.0,158,413428.269587
23.0,59,413431.22001
16.0,21,413431.539198
14.0,46,413435.885053
34.0,24,413436.238118
5.0,30,413436.861478
7.0,195,413462.658895
16.0,22,413463.131358
19.0,29,413463.939293
20.0,320,413483.83346
9.0,320,413525.796129
11.0,34,413530.642818
12.0,42,413534.772249
0.0,320,413854.926496
17.0,33,413856.757099
15.0,31,413857.811481
22.0,34,413861.335096
17.0,41,413864.162732
10.0,320,413963.493526
22.0,22,413963.812759
22.0,23,413966.326341
19.0,48,413993.166986
22.0,30,413993.80676
44.0,199,414008.188516
15.0,320,414033.827391
-2.0,84,414038.074901
10.0,201,414055.036944
25.0,259,414078.060689
7.0,320,414287.951321
15.0,125,414299.839596
16.0,19,414300.10212
12.0,31,414302.155095
45.0,23,414311.66511
9.0,48,414320.668913
4.0,320,414422.388902
15.0,29,414423.992211
27.0,54,414427.072999
29.0,83,414433.697255
33.0,66,414439.05885
29.0,29,414446.8453
14.0,66,414447.982207
21.0,320,414478.051085
7.0,320,414504.293596
17.0,42,414505.536823
12.0,33,414506.481905
25.0,34,414506.931853
17.0,155,414742.420715
7.0,320,414769.067563
27.0,15,414771.962904
14.0,320,414789.542092
39.0,113,414880.377493
21.0,87,414888.841284
13.0,320,414911.402436
10.0,228,414925.230713
5.0,66,414930.851026
28.0,108,414938.929799
19.0,30,414940.02842
11.0,84,414952.607396
10.0,30,414953.565055
11.0,320,415271.313882
14.0,68,415286.839307
39.0,59,415302.260565
40.0,54,415310.792858
30.0,121,415325.720706
22.0,23,415326.153736
25.0,31,415329.39226
12.0,37,415330.683148
27.0,58,415347.885204
47.0,33,415355.085938
22.0,17,415355.666258
15.0,26,415356.237762
5.0,320,415458.988119
20.0,55,415460.070781
27.0,103,415468.08127
8.0,32,415469.824446
7.0,320,415502.939795
17.0,47,415504.527699
13.0,53,415511.146346
15.0,227,415559.150173
0.0,176,415576.436188
14.0,99,415795.848888
3.0,217,415800.472658
27.0,33,415801.037245
10.0,205,415840.866575
15.0,26,415842.118307
15.0,320,415881.293917
15.0,20,415882.995155
7.0,320,415987.654419
27.0,32,415991.21928
11.0,320,416011.612651
12.0,40,416012.41578
29.0,16,416012.950213
22.0,40,416014.122003
7.0,117,416026.458707
28.0,70,416037.906031
10.0,30,416039.080401
26.0,107,416047.090417
6.0,48,416048.291412
17.0,251,416267.270758
32.0,27,416268.271768
7.0,83,416279.563316
20.0,137,416297.059072
14.0,223,416318.442485
17.0,35,416320.13137
10.0,320,416433.894986
10.0,135,416457.466413
43.0,35,416458.879842
17.0,44,416459.934217
31.0,41,416460.527152
25.0,73,416469.939779
15.0,57,416475.711099
7.0,140,416495.348424
14.0,39,416508.439039
5.0,278,416535.341219
18.0,31,416536.271979
14.0,83,416822.193175
24.0,36,416822.865719
14.0,59,416823.675215
4.0,258,416865.046922
14.0,21,416868.470126
29.0,72,416875.880162
0.0,320,416893.450634
34.0,34,416895.350502
11.0,28,416895.751761
23.0,88,416904.094484
10.0,51,416988.071952
24.0,51,417003.132556
15.0,37,417003.741804
13.0,22,417004.044058
30.0,53,417009.459973
7.0,62,417016.708579
24.0,46,417022.937869
5.0,320,417062.21758
38.0,122,417073.118753
35.0,57,417075.518676
19.0,48,417076.968205
10.0,94,417087.827349
4.0,320,417319.414498
17.0,149,417339.09737
6.0,69,417347.461799
9.0,14,417348.002841
22.0,42,417349.294732
10.0,192,417372.777649
20.0,274,417404.326938
18.0,27,417405.652833
19.0,304,417549.932259
29.0,25,417550.4314
42.0,134,417568.625792
46.0,84,417584.136757
28.0,84,417591.902842
12.0,165,417615.191911
15.0,35,417625.435986
10.0,54,417632.334106
11.0,265,417941.32927
33.0,11,417943.158365
23.0,35,417944.116126
30.0,38,417945.426836
14.0,75,417963.868584
17.0,50,417965.40909
48.0,108,417983.940201
26.0,114,418017.748113
20.0,62,418021.171403
15.0,40,418022.024169
15.0,72,418027.631007
20.0,42,418028.383005
30.0,25,418029.033677
48.0,102,418047.042005
26.0,65,418052.850091
7.0,320,418158.558989
19.0,30,418159.699709
11.0,50,418163.235517
26.0,28,418163.68083
12.0,129,418175.619324
13.0,128,418191.155679
14.0,320,418221.882248
22.0,38,418421.647588
35.0,43,418422.324001
14.0,320,418451.223928
24.0,84,418455.018261
25.0,49,418463.637224
0.0,320,418490.52225
20.0,79,418507.766648
22.0,274,418617.122442
15.0,320,418647.274013
5.0,179,418661.363021
34.0,68,418668.342495
28.0,30,418669.08587
30.0,22,418669.75543
24.0,47,418671.13999
15.0,106,418685.773119
12.0,42,418692.56261
5.0,320,419039.498616
22.0,166,419070.813358
21.0,32,419077.064478
25.0,27,419083.527946
11.0,320,419111.836429
16.0,88,419132.124665
21.0,93,419140.27632
15.0,18,419140.826653
21.0,38,419142.852471
7.0,63,419144.526538
19.0,29,419232.076954
6.0,81,419243.285424
19.0,205,419258.345684
15.0,148,419274.092187
22.0,27,419277.893371
26.0,54,419291.154219
15.0,177,419323.77228
29.0,36,419326.021461
7.0,320,419631.56491
13.0,132,419636.079361
64.0,176,419646.490695
12.0,43,419647.144751
19.0,104,419651.718338
20.0,50,419653.405805
25.0,18,419653.643163
12.0,48,419674.584758
12.0,29,419675.195074
18.0,195,419729.165167
10.0,82,419739.136077
17.0,320,419869.463074
24.0,46,419877.802629
3.0,320,419905.008709
26.0,288,420263.373305
20.0,32,420265.813175
18.0,67,420281.798713
12.0,320,420346.492508
21.0,19,420354.837027
19.0,35,420360.033417
3.0,88,420368.03156
15.0,34,420369.549806
10.0,59,420376.333983
8.0,99,420387.196417
17.0,32,420388.437109
4.0,320,420435.796032
19.0,39,420437.049996
19.0,173,420533.944121
27.0,201,420552.996715
9.0,88,420587.868596
12.0,37,420599.495129
34.0,23,420603.776973
11.0,35,420609.589066
32.0,218,420851.621473
7.0,320,420891.529108
26.0,320,420911.626628
25.0,98,420922.842343
11.0,170,420939.958326
15.0,320,420973.395896
12.0,320,421095.989708
7.0,36,421106.590479
10.0,320,421166.503999
29.0,25,421166.831391
10.0,34,421173.810918
28.0,34,421382.600285
15.0,65,421384.792898
21.0,86,421395.476061
8.0,45,421403.650779
7.0,320,421429.847857
10.0,48,421432.938317
20.0,39,421433.928885
15.0,320,421474.403421
10.0,56,421485.854522
4.0,320,421530.539007
12.0,25,421530.902021
26.0,27,421533.101388
14.0,320,421710.979841
12.0,63,421717.414696
-4.0,320,422010.223657
0.0,320,422055.778999
6.0,122,422075.997277
17.0,61,422078.980106
64.0,50,422084.361379
17.0,320,422109.580326
23.0,29,422110.358785
9.0,320,422131.734966
10.0,320,422229.801155
10.0,320,422281.181771
21.0,89,422559.894764
19.0,93,422561.477157
14.0,181,422569.261854
11.0,21,422571.088246
24.0,21,422571.585099
16.0,320,422605.045924
7.0,135,422615.118131
20.0,117,422642.412376
19.0,24,422647.632166
30.0,92,422650.732989
25.0,24,422651.123169
20.0,76,422653.601105
13.0,24,422653.975225
15.0,158,422674.138683
15.0,136,422676.999216
25.0,20,422677.304909
13.0,54,422762.205896
19.0,45,422762.729339
17.0,26,422763.30527
9.0,118,422775.361365
3.0,320,423174.195745
16.0,224,423181.389232
20.0,33,423187.020887
8.0,50,423195.184646
29.0,63,423215.1669
32.0,65,423216.893908
18.0,262,423236.075816
20.0,16,423238.666502
20.0,269,423268.822863
31.0,69,423274.310932
13.0,320,423301.980012
17.0,11,423302.118408
12.0,60,423303.783004
12.0,88,423396.710903
11.0,35,423398.241166
5.0,31,423408.654526
22.0,125,423438.366565
6.0,320,423653.868447
24.0,20,423654.264665
6.0,126,423661.345739
13.0,91,423663.291963
5.0,320,423702.418816
15.0,29,423703.363526
9.0,40,423706.456213
14.0,50,423716.962333
4.0,83,423725.355207
20.0,36,423726.658094
15.0,27,423734.778925
38.0,61,423747.095964
3.0,27,423747.707814
30.0,21,423748.785354
9.0,301,423791.614397
9.0,188,423818.482986
12.0,152,423937.476299
15.0,16,423938.225813
27.0,41,423948.485499
25.0,30,423954.976562
13.0,26,423957.95256
8.0,39,423958.526686
26.0,33,423965.22175
12.0,48,423974.000105
28.0,69,423974.950048
14.0,29,423975.356536
2.0,205,424234.160373
24.0,20,424234.627982
17.0,288,424292.054624
5.0,101,424300.768951
20.0,105,424310.537121
20.0,21,424315.993701
8.0,109,424335.165896
20.0,79,424346.123093
11.0,223,424380.787224
20.0,133,424393.697237
13.0,152,424416.199796
14.0,33,424429.069461
19.0,29,424443.17932
31.0,22,424451.096513
23.0,91,424460.790443
10.0,114,424548.656199
15.0,68,424552.670828
59.0,16,424562.09274
12.0,34,424563.190274
15.0,25,424565.906914
15.0,75,424576.538258
10.0,320,424854.965388
18.0,94,424863.579203
24.0,27,424866.848802
48.0,50,424871.530027
10.0,17,424872.539968
12.0,21,424872.83196
22.0,26,424877.811441
22.0,320,424922.495434
20.0,27,424927.338328
25.0,25,424927.752727
8.0,283,424943.304535
10.0,260,424982.941173
8.0,320,425109.583928
7.0,75,425127.380955
4.0,229,425165.367543
10.0,55,425406.496899
20.0,52,425424.909174
29.0,32,425433.725489
17.0,141,425458.113486
21.0,43,425461.198249
32.0,16,425461.580499
29.0,307,425500.883817
21.0,320,425518.215526
3.0,125,425541.990196
16.0,75,425549.064422
10.0,63,425557.090757
22.0,67,425565.823233
24.0,51,425568.116679
7.0,151,425632.580311
25.0,24,425641.800229
21.0,187,425772.845074
27.0,51,425781.399276
14.0,102,425789.215864
20.0,46,425796.448973
14.0,73,425799.127864
17.0,49,426035.08231
28.0,69,426048.369206
-4.0,178,426068.121157
17.0,320,426117.839083
7.0,125,426122.502697
5.0,212,426139.283654
31.0,29,426140.040214
25.0,42,426153.231952
14.0,74,426163.631097
15.0,63,426169.312566
3.0,317,426221.50637
10.0,106,426236.524404
23.0,203,426334.012857
20.0,320,426691.85656
15.0,32,426693.09883
36.0,37,426694.167848
20.0,80,426701.533601
30.0,115,426734.750896
12.0,82,426742.332839
20.0,20,426746.887786
27.0,176,426771.088004
11.0,49,426779.271223
19.0,35,426780.013898
9.0,139,426803.510198
32.0,320,426835.658896
14.0,29,426847.800782
19.0,25,426854.513732
22.0,59,426867.74007
7.0,320,426935.100394
15.0,29,426935.459262
15.0,86,426938.778394
18.0,72,426942.483488
10.0,25,427025.321315
5.0,320,427266.006882
21.0,75,427268.508822
30.0,29,427269.397439
15.0,55,427270.967961
15.0,38,427271.530142
17.0,29,427271.957371
30.0,118,427275.115989
20.0,30,427278.168542
32.0,217,427306.219463
20.0,37,427306.853097
33.0,63,427314.928826
41.0,29,427315.404842
27.0,56,427316.153574
23.0,34,427323.787002
5.0,320,427374.100095
10.0,25,427381.818958
15.0,29,427382.589191
2.0,115,427393.226449
22.0,45,427405.851529
10.0,93,427450.050709
20.0,78,427454.17433
20.0,25,427461.255577
24.0,128,427469.326962
2.0,21,427469.786066
15.0,21,427553.224732
5.0,212,427800.698062
10.0,74,427814.584301
1.0,23,427815.164247
8.0,167,427832.400678
17.0,37,427833.353242
5.0,320,427877.770374
5.0,126,427893.733897
23.0,320,427909.923408
21.0,38,427925.353706
20.0,42,427942.668024
10.0,72,427951.038202
14.0,270,427993.437257
18.0,47,428003.137153
11.0,64,428015.340053
5.0,86,428030.767633
21.0,39,428043.292127
17.0,147,428164.371315
24.0,61,428166.870252
25.0,69,428376.055002
3.0,261,428408.192594
18.0,26,428412.962029
12.0,77,428418.836423
18.0,37,428419.472759
2.0,24,428424.886196
10.0,76,428434.138148
5.0,37,428436.014422
13.0,53,428437.303878
20.0,26,428438.073554
15.0,50,428444.028691
17.0,25,428444.422375
22.0,81,428461.165271
15.0,320,428494.893679
14.0,320,428517.685551
11.0,28,428518.145435
21.0,46,428519.13045
10.0,139,428551.639271
13.0,69,428566.421839
15.0,63,428569.515169
10.0,41,428575.424416
18.0,21,428575.975061
3.0,153,428913.337377
34.0,29,428914.830552
14.0,320,428946.195825
11.0,30,428947.949873
41.0,17,428948.313831
35.0,13,428948.457681
15.0,41,428949.999725
6.0,320,428977.783321
25.0,48,428987.501069
42.0,143,429018.617761
10.0,252,429045.803294
12.0,20,429049.929438
10.0,320,429100.405541
24.0,55,429107.694355
22.0,273,429131.383984
5.0,65,429133.509324
25.0,31,429473.978446
11.0,65,429475.758624
21.0,91,429514.157676
22.0,88,429532.728332
18.0,58,429555.525211
14.0,320,429588.414314
25.0,42,429589.619234
30.0,320,429601.505821
6.0,45,429602.704333
19.0,40,429606.410569
25.0,44,429607.201906
15.0,100,429622.990041
21.0,19,429623.378171
1.0,320,429642.527142
10.0,320,429670.65071
25.0,95,429674.154069
23.0,86,430009.001845
10.0,34,430013.16166
14.0,39,430017.70745
8.0,44,430018.372605
10.0,142,430026.037204
19.0,67,430037.964132
17.0,225,430064.644587
20.0,90,430072.180922
15.0,31,430072.800805
24.0,16,430077.669634
10.0,37,430083.203281
16.0,24,430088.898003
10.0,20,430089.267153
30.0,58,430100.733723
19.0,110,430107.333371
30.0,36,430108.853731
43.0,64,430114.547346
14.0,320,430181.107883
20.0,31,430182.202273
22.0,153,430195.4199
10.0,98,430198.166475
9.0,320,430456.114839
30.0,81,430542.418983
19.0,119,430546.234511
23.0,69,430550.415315
50.0,17,430550.807696
11.0,32,430551.35384
12.0,174,430555.565959
20.0,181,430573.230218
35.0,26,430577.579575
12.0,25,430578.318562
46.0,66,430581.40716
17.0,14,430581.665718
29.0,110,430587.981899
11.0,50,430589.001408
12.0,320,430608.175919
10.0,25,430624.478601
21.0,26,430636.211614
22.0,166,430643.128994
34.0,25,430646.990242
7.0,40,430648.398028
25.0,44,430665.249418
16.0,123,430682.106956
9.0,57,430691.428071
20.0,112,430697.300781
46.0,28,430698.247717
25.0,18,430700.36826
34.0,58,430958.430229
6.0,87,430962.139704
19.0,39,431048.678697
7.0,27,431052.074553
7.0,320,431080.73866
25.0,28,431081.496472
19.0,25,431087.683462
1.0,77,431091.288095
33.0,25,431091.617351
22.0,52,431093.630957
11.0,19,431093.874614
8.0,113,431100.600256
36.0,80,431105.107647
22.0,48,431106.310721
0.0,193,431127.38372
10.0,320,431153.434546
12.0,127,431170.750206
24.0,34,431173.277694
15.0,24,431173.651097
19.0,32,431174.813513
31.0,44,431179.407699
24.0,37,431184.408108
4.0,320,431422.037139
17.0,135,431511.118807
25.0,186,431554.38544
14.0,74,431558.519278
0.0,84,431560.112045
11.0,45,431561.600466
21.0,45,431562.482416
3.0,320,431615.94079
46.0,198,431636.458034
5.0,320,431669.753666
15.0,43,431676.616877
9.0,320,431691.519551
17.0,36,431701.144135
14.0,320,431982.05192
20.0,85,432073.152558
33.0,134,432094.014179
13.0,114,432106.635725
25.0,41,432116.397581
