#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,34,427896.230027
35.0,61,427897.43852
12.0,246,427942.695866
24.0,35,427945.393639
16.0,55,427951.864187
15.0,30,427953.008644
22.0,26,427953.754631
61.0,89,427960.860538
19.0,72,427971.922334
10.0,288,428043.596287
29.0,73,428052.178712
3.0,320,428392.199999
20.0,46,428393.379727
29.0,120,428413.177664
5.0,320,428438.13185
14.0,264,428470.664329
15.0,205,428494.866197
25.0,40,428496.221258
9.0,320,428518.341743
14.0,48,428526.471343
21.0,320,428575.938435
18.0,29,428576.380117
10.0,41,428658.266439
22.0,73,428912.640379
3.0,47,428914.960654
31.0,14,428915.127266
29.0,32,428916.228367
15.0,48,428925.381704
29.0,39,428927.913775
18.0,64,428934.697832
29.0,35,428935.321037
36.0,131,428948.310632
22.0,43,428949.66458
17.0,65,428951.099272
25.0,24,428951.571493
15.0,24,428952.267318
53.0,240,428981.002988
7.0,320,429033.256445
34.0,16,429037.324857
20.0,19,429038.513109
21.0,56,429045.686635
14.0,61,429054.938392
31.0,35,429056.009161
20.0,44,429064.566893
5.0,64,429066.639768
20.0,32,429074.945156
15.0,320,429120.862344
5.0,45,429126.967936
12.0,320,429503.933917
29.0,28,429519.769934
10.0,320,429568.48752
17.0,136,429588.722532
21.0,42,429589.805823
40.0,27,429590.305595
10.0,258,429601.21158
29.0,31,429601.770062
12.0,96,429606.719588
24.0,28,429607.073061
19.0,145,429627.953079
25.0,28,429635.099721
12.0,41,429636.96596
25.0,276,429644.606421
14.0,82,429651.680568
8.0,36,429652.320239
25.0,23,429653.143124
29.0,23,429653.563923
-1.0,263,430007.703965
24.0,72,430013.515279
18.0,214,430026.147569
9.0,72,430038.563117
15.0,46,430048.296629
7.0,35,430050.769344
26.0,48,430054.950335
10.0,214,430072.958409
18.0,72,430088.943267
48.0,73,430100.682441
8.0,59,430101.892198
5.0,26,430104.178578
30.0,20,430106.221435
1.0,320,430146.321232
6.0,96,430179.601727
19.0,18,430181.598622
24.0,22,430182.169228
26.0,21,430189.40074
12.0,320,430203.119245
4.0,50,430204.137807
18.0,275,430542.548422
20.0,28,430543.010787
19.0,63,430546.003902
13.0,320,430555.711978
24.0,59,430562.678721
15.0,185,430578.733954
22.0,89,430582.340787
9.0,26,430582.707765
22.0,60,430588.122739
20.0,260,430606.346293
17.0,64,430607.618937
10.0,42,430615.559428
27.0,22,430624.523981
35.0,45,430637.40193
26.0,320,430673.392005
16.0,22,430673.851555
10.0,61,430690.674688
19.0,84,430696.054613
17.0,83,430698.076844
3.0,197,431047.947643
39.0,60,431057.383575
19.0,320,431081.400844
7.0,320,431101.856825
19.0,34,431102.757392
20.0,38,431104.106186
38.0,22,431105.44815
10.0,67,431113.36598
10.0,320,431147.771409
14.0,320,431173.341308
31.0,48,431174.461664
15.0,34,431176.082688
12.0,28,431179.793644
15.0,300,431421.428598
5.0,320,431544.953047
20.0,60,431554.610567
32.0,31,431555.113065
29.0,36,431558.683261
8.0,86,431560.591748
19.0,49,431562.108329
20.0,16,431562.274711
15.0,263,431600.87456
10.0,320,431650.389955
17.0,150,431663.155108
25.0,39,431666.885288
24.0,26,431668.13344
20.0,320,431684.584255
17.0,91,431691.414958
8.0,320,431980.337565
18.0,174,432090.125383
11.0,54,432093.257178
12.0,320,432120.740732
61.0,262,432149.430819
10.0,320,432173.620119
12.0,109,432183.594488
25.0,29,432184.963362
20.0,45,432186.360078
22.0,47,432194.879222
13.0,61,432212.859144
30.0,116,432218.972836
14.0,61,432223.283711
17.0,33,432228.603341
34.0,244,432508.539098
16.0,24,432516.673775
30.0,38,432521.149618
24.0,195,432611.290454
15.0,43,432613.174417
15.0,21,432615.290076
20.0,79,432621.297966
24.0,21,432623.46814
3.0,72,432634.30321
10.0,57,432636.50967
7.0,117,432648.028641
4.0,320,432683.336005
15.0,28,432694.017701
10.0,320,432713.725876
11.0,63,432717.078083
18.0,16,432717.361294
19.0,45,432725.270642
5.0,320,432763.349751
52.0,20,432763.970901
17.0,149,433013.521848
10.0,29,433014.501651
31.0,42,433018.126654
12.0,320,433136.052314
25.0,28,433136.82927
37.0,34,433137.418466
17.0,62,433143.388927
26.0,63,433145.349236
5.0,124,433163.403856
16.0,35,433164.492167
17.0,99,433177.799805
24.0,106,433186.021191
22.0,20,433197.234944
14.0,29,433205.337831
17.0,29,433206.082114
24.0,96,433210.484658
25.0,43,433211.152817
5.0,44,433212.725572
113.0,185,433229.590548
25.0,36,433234.973707
12.0,320,433273.620854
0.0,320,433560.515207
19.0,171,433566.413102
27.0,65,433567.419261
8.0,68,433650.810725
15.0,273,433688.825989
9.0,220,433710.565311
16.0,47,433712.319866
25.0,44,433721.656717
20.0,218,433738.870492
17.0,54,433747.709247
15.0,265,433773.8512
25.0,31,433781.41874
2.0,127,433790.729221
37.0,209,433809.025048
16.0,320,434051.058457
15.0,31,434051.887835
13.0,25,434057.566142
10.0,135,434073.794343
17.0,99,434160.211502
144.0,47,434165.535191
20.0,102,434175.602804
15.0,33,434176.315305
14.0,200,434192.059003
20.0,29,434192.810161
24.0,61,434204.465752
15.0,32,434205.337067
21.0,256,434221.657002
16.0,189,434239.72156
3.0,137,434248.848445
16.0,37,434253.947835
10.0,29,434254.682364
15.0,33,434255.183041
31.0,34,434255.69253
16.0,68,434261.997964
15.0,58,434268.537031
17.0,119,434282.739254
15.0,27,434285.081856
34.0,39,434293.364157
19.0,75,434525.838537
9.0,320,434541.624886
5.0,320,434642.731287
14.0,320,434661.020985
14.0,25,434666.743646
8.0,92,434668.565205
16.0,228,434680.76222
10.0,39,434688.090958
21.0,55,434689.240278
22.0,320,434711.416634
24.0,69,434721.038838
21.0,95,434724.935345
39.0,125,434949.789112
3.0,76,434951.922169
15.0,27,434952.623283
15.0,320,435005.103254
46.0,108,435092.76737
10.0,38,435093.646614
20.0,55,435099.946238
23.0,51,435100.602038
15.0,57,435102.962402
5.0,201,435118.40807
44.0,45,435119.888183
19.0,53,435121.239678
12.0,151,435130.529371
15.0,35,435133.368423
30.0,28,435143.678333
26.0,30,435151.357634
11.0,320,435197.510307
35.0,179,435226.872022
7.0,121,435232.497614
11.0,305,435480.548578
24.0,101,435493.237002
5.0,320,435596.23323
12.0,30,435600.079783
15.0,26,435607.170308
5.0,173,435618.221334
19.0,320,435661.481917
10.0,128,435668.378591
8.0,236,435680.552852
17.0,110,435682.898286
12.0,36,435685.034517
10.0,185,435689.729888
29.0,58,435921.314283
11.0,127,435924.056069
14.0,123,435931.280533
13.0,294,435972.194105
19.0,119,436076.457732
5.0,320,436102.313976
20.0,58,436108.662888
26.0,18,436110.091966
21.0,226,436138.656198
25.0,308,436163.702093
21.0,29,436176.089157
30.0,109,436179.006331
22.0,320,436500.921174
15.0,320,436555.459258
15.0,32,436556.361007
10.0,35,436556.789937
24.0,60,436559.521845
10.0,35,436563.062237
20.0,27,436567.036579
25.0,14,436567.259381
21.0,66,436579.477319
23.0,69,436664.33211
30.0,47,436665.147231
25.0,33,436665.67169
21.0,25,436666.445529
12.0,320,436691.923081
13.0,95,436710.712085
12.0,127,436727.8844
10.0,146,436737.824275
5.0,320,436782.795514
11.0,320,437109.422104
34.0,24,437109.79533
17.0,25,437110.13958
21.0,44,437111.937261
15.0,70,437132.702639
30.0,32,437140.009533
11.0,320,437171.134958
13.0,39,437173.321997
15.0,25,437254.62935
10.0,320,437264.748145
15.0,50,437265.719778
16.0,32,437266.495598
12.0,55,437271.683051
16.0,20,437277.230696
15.0,161,437292.888218
20.0,42,437294.353926
27.0,36,437304.149817
23.0,39,437316.563779
20.0,273,437338.455892
34.0,41,437344.525924
30.0,58,437362.042029
15.0,38,437362.791383
20.0,30,437363.703692
29.0,33,437369.398757
15.0,22,437374.566243
7.0,320,437660.888341
30.0,23,437661.22228
14.0,289,437676.927453
15.0,320,437781.380347
24.0,38,437785.103466
12.0,52,437786.098446
15.0,23,437790.221426
30.0,42,437791.094348
8.0,58,437810.495822
-4.0,320,437871.521758
0.0,35,437879.236886
19.0,29,437880.123389
6.0,30,437881.51822
16.0,104,437901.140583
0.0,320,437943.126416
10.0,105,438240.721933
5.0,88,438251.527762
5.0,186,438278.323659
9.0,125,438302.046366
33.0,61,438308.370749
20.0,184,438316.760328
28.0,29,438317.684413
29.0,26,438318.661624
24.0,289,438434.887047
20.0,20,438435.140908
32.0,28,438444.51946
5.0,58,438455.18317
9.0,320,438484.325151
15.0,80,438490.345316
36.0,51,438497.322346
5.0,24,438505.738024
19.0,32,438506.34975
16.0,54,438517.542317
23.0,31,438523.530491
17.0,74,438546.323344
15.0,274,438798.5288
29.0,34,438799.001894
22.0,172,438837.708815
19.0,80,438847.114996
-4.0,31,438848.779137
31.0,248,438899.658017
0.0,72,438908.627115
16.0,320,439010.940834
30.0,73,439012.948737
11.0,162,439017.840295
13.0,23,439023.249269
26.0,28,439029.02457
16.0,124,439036.429851
21.0,33,439042.416842
25.0,25,439045.595538
13.0,32,439051.627396
20.0,28,439057.679157
32.0,20,439057.936255
21.0,69,439065.323657
15.0,46,439071.880667
14.0,224,439084.394987
29.0,35,439086.899699
10.0,271,439403.30455
15.0,62,439409.720897
12.0,320,439441.956054
5.0,320,439603.326218
17.0,74,439611.904659
5.0,10,439612.341868
6.0,64,439625.650771
35.0,62,439642.35615
3.0,23,439656.821286
54.0,23,439667.967889
10.0,320,439705.931212
16.0,145,439725.483371
24.0,39,439727.672761
39.0,27,439733.202632
37.0,40,439734.447016
26.0,108,439749.908811
17.0,40,439751.12664
24.0,19,439756.283348
31.0,28,439757.011903
10.0,86,440081.528231
19.0,102,440121.69605
37.0,176,440146.666196
17.0,320,440179.235301
46.0,80,440186.406891
29.0,20,440186.692008
3.0,58,440188.739588
2.0,38,440190.162013
6.0,179,440283.901439
17.0,31,440289.632139
12.0,238,440310.504196
7.0,104,440319.045784
15.0,16,440319.746558
6.0,24,440320.718414
34.0,21,440321.297629
14.0,320,440377.125316
29.0,72,440378.528205
25.0,145,440588.283682
17.0,320,440621.958693
10.0,72,440640.123138
34.0,35,440641.475715
12.0,198,440659.979804
22.0,20,440660.323381
19.0,70,440662.797602
22.0,47,440663.925633
25.0,160,440687.4421
21.0,48,440693.268122
20.0,27,440786.870765
5.0,119,440820.521819
11.0,191,440836.790782
21.0,29,440839.506298
7.0,320,440884.313315
35.0,27,440885.452978
-4.0,266,440933.86946
32.0,47,441142.254151
15.0,120,441176.062452
31.0,8,441176.491709
32.0,45,441183.13573
24.0,37,441188.931642
35.0,267,441244.233679
12.0,320,441288.420168
12.0,45,441290.430475
17.0,62,441306.453382
17.0,34,441311.472534
5.0,86,441407.822907
11.0,94,441426.749879
16.0,192,441438.810406
1.0,320,441469.002838
35.0,58,441475.530456
22.0,67,441477.938042
20.0,40,441479.40089
16.0,164,441499.055898
11.0,262,441846.581564
30.0,31,441849.908478
24.0,166,441889.041738
22.0,320,441924.499321
20.0,18,441924.792961
7.0,265,441970.037619
21.0,166,442075.474866
10.0,320,442110.048711
19.0,23,442111.076148
5.0,110,442115.078879
30.0,51,442121.837622
5.0,30,442122.330436
15.0,255,442139.698007
20.0,45,442405.24021
102.0,126,442449.329131
43.0,49,442450.878373
19.0,75,442480.990471
8.0,52,442483.118137
14.0,58,442485.591091
57.0,54,442495.436653
42.0,49,442496.572059
13.0,61,442503.689855
27.0,84,442508.941898
15.0,74,442515.239158
41.0,24,442523.285445
15.0,70,442532.88214
8.0,22,442533.723747
26.0,27,442537.867939
7.0,71,442544.009768
24.0,66,442547.948211
14.0,23,442548.695071
14.0,32,442552.170656
39.0,40,442552.815094
9.0,320,442699.299113
12.0,170,442715.865856
15.0,60,442726.457522
9.0,40,442727.558689
16.0,20,442731.589965
19.0,93,442748.946878
6.0,32,442754.779536
12.0,47,442756.769085
27.0,31,442761.147749
12.0,171,443000.871499
31.0,36,443006.530287
15.0,53,443008.127341
32.0,23,443009.962255
14.0,18,443010.804234
7.0,157,443028.532141
1.0,104,443043.483979
32.0,320,443110.723479
12.0,88,443114.978819
13.0,21,443123.218521
21.0,33,443123.749872
25.0,95,443134.935456
15.0,69,443143.55457
7.0,263,443236.463089
10.0,53,443244.938648
19.0,61,443261.484207
20.0,38,443263.744896
14.0,320,443317.955525
24.0,41,443326.010025
5.0,32,443329.024822
11.0,20,443333.608291
37.0,22,443333.97614
5.0,31,443336.419087
13.0,37,443494.628625
19.0,144,443504.411092
27.0,25,443524.916842
25.0,24,443535.973527
32.0,320,443592.062502
5.0,68,443595.423251
3.0,320,443640.590727
1.0,49,443650.489238
23.0,16,443650.751679
20.0,66,443655.490908
50.0,53,443656.678576
17.0,320,443760.52487
16.0,317,443772.422262
15.0,27,443776.805184
25.0,45,443782.356652
32.0,81,443785.334651
20.0,33,443787.364987
10.0,320,444118.17151
24.0,120,444128.811837
35.0,102,444137.312527
24.0,99,444139.233186
30.0,31,444139.702583
9.0,19,444140.706473
-2.0,320,444168.015972
24.0,29,444168.418555
43.0,32,444168.901968
24.0,26,444169.651328
24.0,101,444188.011683
20.0,21,444188.607638
30.0,213,444291.531586
21.0,267,444327.438452
42.0,175,444355.584212
21.0,54,444356.895759
21.0,22,444357.149933
7.0,174,444628.444325
24.0,24,444628.968431
7.0,22,444629.388016
24.0,13,444630.127834
118.0,64,444637.001232
14.0,316,444656.146359
12.0,320,444678.658847
25.0,31,444679.130096
32.0,26,444680.727989
5.0,320,444708.572545
20.0,25,444709.407826
0.0,320,444814.203047
29.0,27,444814.877701
36.0,25,444815.252875
4.0,137,444838.17503
19.0,109,444851.648335
21.0,21,444854.057026
17.0,32,444865.323632
9.0,320,445065.024024
29.0,44,445066.131178
17.0,95,445067.547324
17.0,46,445068.988222
22.0,23,445069.759657
6.0,76,445098.074841
18.0,320,445167.2603
29.0,320,445199.146064
25.0,55,445215.9358
23.0,16,445216.445859
15.0,62,445234.331613
5.0,112,445254.322623
11.0,292,445366.202141
25.0,45,445370.566287
19.0,27,445371.492043
25.0,29,445371.920776
6.0,320,445635.804836
21.0,50,445637.096737
25.0,40,445647.083472
15.0,51,445649.141583
8.0,21,445649.538422
32.0,28,445651.474263
31.0,38,445652.672468
10.0,23,445653.68804
10.0,28,445657.239709
22.0,49,445663.389363
20.0,138,445672.999138
10.0,75,445675.705947
14.0,58,445680.707556
12.0,29,445681.410618
12.0,40,445682.175754
20.0,36,445682.654539
14.0,51,445692.80609
14.0,319,445719.386429
30.0,31,445725.074713
7.0,320,445821.322916
11.0,125,445824.20057
20.0,31,445831.527295
20.0,22,445837.046961
16.0,32,445838.650464
5.0,320,446054.016096
5.0,320,446088.641494
20.0,32,446089.036693
10.0,320,446146.645676
14.0,320,446178.693805
5.0,320,446204.308711
13.0,320,446321.306028
14.0,275,446333.324864
18.0,33,446333.932686
7.0,55,446494.420086
21.0,66,446496.902951
29.0,19,446499.26339
23.0,42,446503.880231
4.0,208,446536.418181
15.0,320,446575.003847
14.0,62,446584.02569
37.0,19,446585.248059
22.0,37,446594.132696
10.0,174,446611.65412
12.0,19,446615.323719
31.0,22,446616.712481
3.0,31,446622.280425
9.0,90,446636.29601
1.0,174,446660.261874
22.0,131,446666.184871
8.0,44,446667.768932
22.0,320,446776.044235
7.0,93,446784.079818
63.0,112,446999.874239
25.0,129,447011.765349
10.0,21,447017.064412
10.0,320,447065.777714
49.0,55,447066.852165
16.0,60,447068.009747
20.0,117,447091.369453
37.0,43,447092.020584
12.0,79,447093.874998
5.0,28,447095.186864
26.0,75,447124.965753
17.0,93,447126.794107
10.0,28,447132.938215
10.0,18,447134.439371
10.0,40,447135.175198
13.0,38,447136.733519
9.0,46,447141.789104
37.0,29,447142.352843
3.0,246,447161.375308
10.0,50,447167.77133
8.0,93,447263.772364
19.0,133,447285.473064
19.0,320,447508.88567
10.0,320,447533.564343
10.0,30,447534.819755
15.0,62,447540.762182
6.0,89,447542.281567
24.0,36,447546.231471
13.0,268,447576.334029
21.0,83,447593.226883
-2.0,30,447594.276167
12.0,99,447598.048979
10.0,34,447598.592381
10.0,29,447598.97581
20.0,56,447600.19905
25.0,51,447606.769525
16.0,78,447615.820562
25.0,97,447620.130696
17.0,49,447620.761724
19.0,50,447621.820367
30.0,25,447622.184933
20.0,42,447637.82962
20.0,20,447720.871163
35.0,31,447721.598426
36.0,48,447722.473159
20.0,61,447723.331687
17.0,60,447730.893535
22.0,202,447932.622834
29.0,23,447933.053123
17.0,53,447944.682041
27.0,44,447948.363651
0.0,320,447985.201639
18.0,90,447987.596805
8.0,80,447990.580373
20.0,35,447996.044485
47.0,54,447998.799263
20.0,26,448000.455489
34.0,21,448011.152368
18.0,80,448013.54948
10.0,102,448023.826994
20.0,180,448044.391675
20.0,20,448050.470349
7.0,320,448083.45099
15.0,125,448101.741902
9.0,100,448201.816738
9.0,43,448207.715512
24.0,43,448214.257342
30.0,28,448216.390062
24.0,30,448216.92632
5.0,78,448220.851219
19.0,16,448221.445453
15.0,320,448474.055983
14.0,298,448498.847029
7.0,129,448501.738045
24.0,53,448502.775874
19.0,135,448532.400492
20.0,35,448533.030425
20.0,27,448534.203681
26.0,225,448559.794005
4.0,133,448579.241459
20.0,69,448580.598788
35.0,36,448584.90492
12.0,82,448591.353211
25.0,306,448708.205069
21.0,21,448710.761558
30.0,72,448712.605819
7.0,26,448717.91528
16.0,205,448894.211581
24.0,46,448899.92079
29.0,17,448900.174838
13.0,88,448919.601531
11.0,38,448923.741986
12.0,41,448929.899256
17.0,320,448957.067928
19.0,31,448967.674696
6.0,126,448987.663439
19.0,67,448991.722002
27.0,24,448992.190887
9.0,77,448997.063653
10.0,78,449008.9685
18.0,54,449013.089923
17.0,53,449014.641831
40.0,29,449018.329775
19.0,107,449026.255318
0.0,70,449046.356634
17.0,79,449050.913074
10.0,33,449051.789317
12.0,54,449052.799128
20.0,202,449077.984683
3.0,32,449165.467023
27.0,93,449173.275482
14.0,194,449414.147521
31.0,127,449436.84719
24.0,25,449437.885678
12.0,293,449454.567428
15.0,320,449471.93464
15.0,28,449474.107364
20.0,33,449474.552121
5.0,186,449497.770154
14.0,21,449498.566201
3.0,199,449515.585222
0.0,320,449565.832313
15.0,31,449566.716261
25.0,52,449569.023984
25.0,31,449572.862855
20.0,240,449675.964411
9.0,320,449870.61335
15.0,20,449871.091553
3.0,320,449911.708455
4.0,320,449943.693227
10.0,169,449965.39044
18.0,33,449967.147361
4.0,115,449977.327986
11.0,320,450021.440287
14.0,222,450048.246842
19.0,30,450049.187759
24.0,28,450142.072655
19.0,22,450142.511472
24.0,56,450148.162554
25.0,32,450156.064852
12.0,27,450441.37143
25.0,25,450442.166926
19.0,65,450444.718638
29.0,20,450446.786335
16.0,37,450454.37753
20.0,23,450455.091598
8.0,320,450504.180448
46.0,54,450531.641271
30.0,88,450533.468361
21.0,320,450552.580903
39.0,51,450554.646346
20.0,30,450555.68293
