#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,82,452953.830614
5.0,320,453192.004132
6.0,40,453198.761634
25.0,205,453299.116963
4.0,64,453300.494157
19.0,42,453317.959428
16.0,26,453318.589725
23.0,30,453320.145499
15.0,29,453320.523072
29.0,44,453321.610753
14.0,320,453346.542758
15.0,263,453352.945247
9.0,64,453354.031175
22.0,320,453379.131513
20.0,31,453380.562977
16.0,27,453383.898657
14.0,131,453386.538218
46.0,41,453389.259964
13.0,40,453393.030021
10.0,320,453641.970901
9.0,69,453643.098945
29.0,58,453655.098186
13.0,45,453735.756944
20.0,320,453780.062716
71.0,43,453783.421046
15.0,60,453789.671237
13.0,48,453791.097287
27.0,122,453809.853937
33.0,124,453826.760855
14.0,110,453836.088834
17.0,30,453837.660846
15.0,138,453844.914845
26.0,35,453846.030492
20.0,67,453847.133384
0.0,320,453876.975304
18.0,51,453877.706698
5.0,128,453880.584532
30.0,32,453881.144336
15.0,80,453884.139295
7.0,80,453887.341377
19.0,34,454170.136562
34.0,83,454179.151465
19.0,21,454179.779259
43.0,92,454196.05555
18.0,27,454278.286941
10.0,127,454318.574032
15.0,223,454352.760543
16.0,42,454353.750301
23.0,32,454356.973504
20.0,174,454364.725771
29.0,39,454365.605441
29.0,30,454371.943515
24.0,70,454375.00277
9.0,35,454376.435503
5.0,320,454447.453526
19.0,16,454447.8536
25.0,26,454448.416841
14.0,15,454449.728929
10.0,23,454450.088254
13.0,47,454452.281977
4.0,127,454460.278147
11.0,24,454460.859299
6.0,82,454465.450593
23.0,73,454481.279599
17.0,320,454766.613487
26.0,74,454770.066371
8.0,30,454777.558337
30.0,26,454779.115662
5.0,320,454890.385858
12.0,320,454912.889529
17.0,112,454929.810971
11.0,111,454950.040239
26.0,36,454951.055942
17.0,151,454960.889079
8.0,38,454968.675345
8.0,120,454980.769321
25.0,29,454985.247011
15.0,39,454986.14353
26.0,320,455010.817832
25.0,17,455011.081183
3.0,116,455017.510607
20.0,307,455255.265044
17.0,175,455353.076409
24.0,39,455353.857312
15.0,320,455384.064985
18.0,320,455442.569057
8.0,76,455443.989323
41.0,60,455445.32322
9.0,320,455457.825534
25.0,25,455466.258954
34.0,30,455477.73194
10.0,28,455478.255929
10.0,80,455483.200212
32.0,17,455483.474742
14.0,320,455698.285598
12.0,89,455716.071591
26.0,52,455717.539738
17.0,68,455721.204453
18.0,74,455729.240804
25.0,81,455817.558916
23.0,23,455822.848626
9.0,33,455825.319259
0.0,320,455867.128854
19.0,27,455867.627958
36.0,172,455886.100052
25.0,89,455889.329138
9.0,320,455905.025473
9.0,261,455931.79523
34.0,29,455932.461505
10.0,320,456229.569358
12.0,52,456234.403295
7.0,54,456255.427881
25.0,30,456261.795156
29.0,66,456265.051614
20.0,27,456265.474193
16.0,44,456274.207841
40.0,36,456274.838697
5.0,53,456279.159353
24.0,23,456280.003395
15.0,40,456361.941767
19.0,203,456373.255332
19.0,25,456380.499176
17.0,320,456414.643282
41.0,87,456419.278754
22.0,50,456420.71362
12.0,154,456456.578923
20.0,64,456458.206152
29.0,42,456460.159986
15.0,220,456488.932001
15.0,48,456490.276026
22.0,24,456491.855283
37.0,29,456502.327468
15.0,320,456759.31644
29.0,50,456767.239451
2.0,136,456808.31929
41.0,106,456818.535975
10.0,20,456818.872478
13.0,141,456919.779528
12.0,52,456925.86376
-5.0,94,456952.966529
17.0,56,456962.836043
22.0,41,456971.240624
18.0,320,457050.573111
12.0,60,457059.978509
9.0,30,457061.686014
7.0,34,457066.66274
24.0,32,457073.249224
23.0,119,457087.755517
15.0,30,457088.396797
7.0,49,457090.319611
22.0,33,457090.934299
4.0,320,457135.812904
31.0,52,457142.877834
12.0,54,457144.116851
30.0,32,457145.997878
15.0,70,457162.240895
15.0,81,457458.208544
7.0,214,457482.068579
5.0,24,457482.479193
10.0,320,457611.993623
8.0,71,457625.669842
11.0,15,457631.368036
14.0,320,457668.3449
28.0,5,457668.481301
14.0,84,457670.68684
22.0,181,457680.34912
22.0,211,457718.236672
25.0,75,457724.324783
26.0,189,457756.413956
15.0,320,458119.451865
7.0,237,458159.340578
19.0,22,458159.658609
14.0,26,458160.114932
20.0,80,458176.776829
14.0,42,458177.459108
8.0,156,458286.020726
24.0,51,458306.256316
7.0,26,458312.795406
26.0,33,458313.858428
5.0,218,458342.575046
5.0,179,458359.944684
18.0,57,458362.941881
26.0,42,458373.767281
22.0,21,458374.421327
5.0,82,458385.799299
30.0,91,458400.823556
4.0,320,458425.786152
3.0,207,458441.047505
-4.0,320,458708.034719
22.0,21,458711.74737
7.0,149,458742.722193
24.0,29,458748.157903
25.0,38,458758.140658
14.0,49,458759.910666
4.0,60,458857.975347
6.0,201,458892.020496
16.0,30,458893.316883
25.0,24,458893.808712
7.0,320,458940.420668
25.0,77,458942.48751
22.0,35,458943.690179
17.0,69,458949.442815
18.0,29,458959.720414
19.0,56,458960.605825
14.0,115,458976.202948
30.0,35,458980.726653
17.0,74,458992.139221
24.0,128,459001.359872
6.0,87,459014.529547
21.0,31,459016.109854
20.0,22,459025.979754
20.0,30,459233.694441
15.0,62,459236.301303
6.0,103,459241.155313
8.0,303,459269.679882
7.0,116,459290.688907
12.0,96,459386.8903
5.0,315,459418.424026
20.0,24,459418.750005
23.0,71,459424.540991
8.0,320,459447.945711
6.0,320,459488.373415
8.0,296,459750.774046
36.0,250,459795.97031
7.0,320,459840.227018
13.0,67,459845.29319
19.0,28,459850.797665
8.0,320,459960.624828
14.0,34,459961.570946
14.0,44,459967.076731
14.0,154,459990.207815
16.0,94,459997.471408
8.0,187,460024.796531
52.0,42,460025.45072
15.0,320,460056.06038
16.0,22,460057.453287
18.0,46,460060.093245
14.0,97,460351.988253
20.0,31,460352.780345
12.0,113,460366.581962
4.0,115,460374.537922
13.0,28,460376.273256
3.0,209,460402.002282
17.0,92,460405.555734
12.0,320,460510.560539
11.0,45,460515.184085
15.0,48,460521.875005
67.0,40,460523.176059
4.0,320,460571.784092
20.0,24,460572.316164
37.0,62,460580.743837
25.0,55,460581.711404
13.0,44,460582.937438
6.0,320,460635.780335
38.0,26,460647.112674
17.0,45,460649.948221
29.0,152,460943.89438
24.0,71,460951.027167
35.0,31,460960.268708
5.0,70,460970.288264
25.0,28,460973.994161
10.0,320,461001.673766
24.0,16,461002.498917
22.0,33,461019.97649
52.0,20,461026.542967
31.0,30,461034.468936
29.0,26,461034.792638
9.0,62,461122.643289
19.0,84,461126.358302
9.0,102,461137.629529
32.0,200,461142.670297
21.0,111,461146.760527
7.0,185,461157.142
1.0,84,461159.93153
32.0,46,461163.184081
12.0,320,461206.743255
2.0,250,461455.583548
10.0,320,461483.253831
8.0,38,461492.413595
6.0,320,461600.406911
30.0,36,461605.667793
22.0,78,461609.554905
22.0,44,461610.252059
14.0,223,461629.678148
9.0,87,461636.088308
18.0,33,461638.420067
18.0,30,461640.640945
15.0,158,461660.316797
21.0,113,461674.182535
19.0,320,461967.477475
25.0,34,461967.900155
14.0,30,461968.409546
17.0,320,462029.910138
12.0,181,462035.678499
19.0,169,462056.620728
4.0,320,462158.859027
20.0,35,462170.711198
13.0,90,462191.688565
24.0,4,462195.915993
10.0,80,462213.786769
20.0,139,462224.661911
18.0,178,462268.541255
26.0,320,462305.310834
5.0,48,462308.955245
31.0,45,462695.343585
22.0,29,462695.860053
14.0,249,462721.192868
19.0,76,462732.691752
7.0,320,462775.021715
11.0,150,462780.845385
5.0,129,462864.713347
7.0,320,462886.335116
11.0,49,462887.269178
8.0,68,462889.322853
22.0,32,462890.643176
17.0,24,462891.040672
20.0,39,462917.293762
2.0,271,462961.689383
10.0,88,462984.801209
15.0,320,463195.136019
15.0,53,463205.28598
19.0,65,463217.558688
25.0,320,463244.885057
17.0,79,463263.327126
17.0,45,463264.025408
15.0,35,463265.552243
8.0,50,463267.18082
19.0,44,463273.728679
24.0,25,463275.041872
17.0,65,463275.996705
22.0,320,463377.391057
14.0,77,463390.870196
17.0,320,463414.367992
20.0,46,463418.555333
35.0,102,463421.626759
29.0,27,463423.747725
22.0,18,463431.145309
20.0,86,463437.005511
17.0,320,463750.590953
43.0,138,463780.135629
1.0,51,463789.598801
29.0,38,463791.346061
25.0,93,463809.242837
23.0,31,463810.456723
9.0,320,463868.233058
10.0,41,463869.47672
22.0,22,463871.475428
24.0,41,463952.101224
20.0,22,463952.693064
8.0,21,463953.039371
14.0,36,463953.489465
40.0,22,463954.568968
10.0,45,463956.99526
32.0,30,463961.820303
20.0,52,463962.737867
36.0,33,463963.280366
8.0,320,463989.997474
20.0,115,464002.583645
11.0,82,464023.666499
0.0,33,464033.726318
9.0,320,464304.220925
5.0,320,464335.564719
18.0,21,464336.077467
17.0,40,464338.792902
34.0,37,464340.094449
17.0,320,464355.504334
8.0,26,464359.183291
22.0,93,464372.279712
5.0,68,464461.629612
24.0,11,464463.281688
17.0,320,464491.950845
13.0,70,464504.575791
25.0,22,464504.959397
26.0,27,464505.388088
14.0,95,464512.475568
13.0,33,464513.324566
25.0,28,464521.395422
14.0,98,464528.280919
29.0,72,464530.508157
34.0,26,464530.902428
5.0,320,464755.652912
7.0,234,464794.261542
15.0,233,464808.38829
35.0,52,464810.718097
5.0,320,464821.248087
25.0,320,464943.221227
16.0,102,464952.971062
62.0,39,464957.903689
54.0,45,464970.343949
37.0,42,464971.836187
12.0,28,464972.307147
19.0,320,464994.294789
22.0,31,465253.099616
20.0,39,465253.790823
26.0,23,465254.104501
11.0,176,465278.216398
19.0,138,465291.450951
9.0,27,465292.823238
0.0,81,465308.16805
20.0,130,465325.555003
20.0,23,465325.957178
7.0,320,465339.693018
14.0,204,465364.853486
11.0,52,465454.52807
22.0,266,465470.737074
36.0,67,465484.009206
26.0,66,465492.21376
8.0,320,465516.004128
24.0,33,465520.948464
24.0,100,465765.510685
18.0,90,465777.087777
31.0,12,465777.37557
23.0,129,465791.054869
15.0,57,465792.476719
0.0,1,465792.509895
17.0,111,465808.108951
2.0,42,465814.007622
28.0,100,465821.343693
24.0,43,465823.596862
33.0,24,465829.054557
14.0,320,465881.672084
17.0,23,465882.76072
14.0,320,465992.431392
24.0,30,465993.859627
23.0,30,466011.504687
19.0,320,466044.121466
4.0,320,466374.380987
29.0,24,466379.841394
17.0,41,466380.381632
8.0,50,466390.092196
27.0,36,466391.711979
13.0,49,466395.277325
20.0,18,466399.533345
2.0,320,466452.167388
25.0,96,466459.256701
33.0,24,466469.647387
25.0,31,466470.110091
25.0,117,466481.864938
12.0,257,466519.589726
26.0,31,466528.705663
7.0,320,466652.415886
7.0,89,466668.561608
23.0,50,466670.502388
16.0,41,466671.843926
0.0,41,466678.329425
20.0,54,466679.793491
19.0,39,466682.11699
20.0,54,466700.920436
7.0,54,466705.482317
54.0,56,466723.644951
26.0,48,466733.051867
15.0,125,466983.944427
10.0,151,467002.567948
19.0,148,467042.024036
15.0,43,467043.72425
20.0,55,467049.355754
20.0,62,467057.159208
15.0,70,467066.292403
19.0,31,467066.858142
30.0,31,467069.632371
11.0,147,467076.290132
2.0,320,467109.991302
18.0,124,467130.843142
5.0,42,467138.117564
19.0,45,467221.496568
30.0,30,467228.929641
20.0,28,467229.588321
17.0,57,467239.542719
12.0,45,467240.62285
25.0,49,467247.168256
15.0,65,467254.21392
25.0,145,467256.593112
15.0,320,467516.437678
12.0,20,467525.609031
25.0,229,467552.525469
29.0,45,467558.287431
17.0,45,467559.408078
3.0,312,467598.741124
20.0,26,467600.325184
24.0,54,467607.213532
21.0,20,467607.622244
7.0,320,467631.213249
14.0,313,467734.505078
2.0,320,467790.1779
21.0,17,467793.529502
27.0,25,467801.88008
19.0,49,467809.796658
22.0,114,468076.911255
17.0,84,468086.191362
19.0,320,468107.060047
16.0,320,468156.405451
43.0,32,468170.692822
20.0,24,468171.403469
26.0,36,468174.610964
22.0,80,468189.675449
15.0,280,468215.051104
15.0,94,468239.916767
32.0,27,468240.396201
17.0,30,468248.768049
34.0,279,468344.353635
35.0,146,468355.230388
39.0,35,468362.054407
24.0,78,468367.95482
17.0,66,468369.25497
29.0,20,468370.722435
20.0,26,468553.657149
12.0,238,468600.133804
24.0,40,468600.941304
25.0,17,468603.133124
19.0,37,468604.633636
10.0,29,468606.774149
19.0,44,468610.99916
185.0,80,468624.955086
10.0,34,468625.62442
18.0,72,468627.123847
19.0,52,468630.850712
24.0,42,468640.716256
23.0,22,468641.078122
13.0,76,468643.995568
15.0,47,468645.773003
28.0,61,468646.588911
7.0,192,468658.688658
13.0,320,468673.373163
-1.0,137,468759.873489
36.0,21,468760.199285
10.0,21,468768.412957
38.0,24,468782.028621
33.0,277,468811.0495
22.0,227,469002.936709
33.0,29,469004.698795
16.0,128,469023.372462
33.0,28,469034.040639
31.0,56,469047.309058
24.0,45,469047.91897
50.0,29,469049.402642
9.0,320,469083.777904
35.0,47,469086.838937
9.0,320,469166.975882
15.0,113,469174.027937
5.0,105,469188.432649
29.0,271,469296.672998
8.0,320,469340.339525
15.0,320,469579.772212
16.0,123,469588.458562
56.0,233,469638.431571
13.0,77,469644.924551
19.0,22,469650.279987
5.0,29,469652.438347
8.0,37,469653.333252
12.0,46,469665.273924
24.0,65,469667.065389
5.0,23,469670.499088
24.0,108,469681.703985
29.0,24,469685.995044
20.0,320,469708.371138
35.0,58,469710.431849
12.0,320,469808.176387
12.0,320,470038.983349
10.0,28,470043.921714
56.0,28,470051.603362
16.0,28,470051.984536
30.0,45,470057.168102
40.0,165,470077.989681
17.0,19,470078.829771
18.0,174,470104.322191
19.0,44,470108.44435
20.0,180,470121.084951
27.0,170,470139.716254
15.0,320,470158.241902
20.0,102,470173.898018
10.0,95,470182.755371
0.0,320,470329.841131
15.0,54,470342.407072
22.0,47,470348.203684
11.0,320,470689.550596
17.0,24,470699.616357
11.0,164,470709.907837
7.0,110,470723.767063
19.0,41,470725.22712
22.0,113,470752.004335
37.0,45,470753.567194
10.0,69,470772.056309
0.0,320,470824.404754
18.0,64,470835.631922
10.0,34,470837.485095
22.0,16,470838.5678
1.0,105,470858.414849
5.0,308,470906.760838
14.0,320,471025.636365
34.0,45,471028.168093
10.0,43,471295.675704
23.0,81,471301.426205
29.0,24,471301.731936
10.0,37,471313.897404
24.0,49,471316.158143
16.0,54,471330.735335
15.0,36,471336.324821
34.0,21,471341.284938
24.0,50,471350.100969
16.0,47,471364.960764
2.0,31,471371.396064
34.0,37,471376.235551
20.0,37,471381.997373
28.0,20,471382.351683
20.0,81,471405.320053
3.0,44,471414.671668
10.0,226,471436.517184
15.0,68,471458.666658
27.0,27,471459.063349
24.0,20,471465.644957
4.0,320,471510.722548
5.0,74,471517.149462
12.0,320,471545.166394
21.0,53,471647.684723
7.0,198,471666.972119
16.0,93,471952.626965
14.0,28,471954.211084
5.0,320,471999.55492
45.0,51,472003.093784
27.0,71,472008.528324
6.0,61,472027.046174
27.0,25,472028.818676
19.0,12,472034.250012
41.0,34,472035.278064
15.0,32,472035.832541
31.0,42,472044.458825
17.0,320,472077.417522
11.0,130,472084.915601
17.0,26,472085.764705
10.0,128,472095.029873
10.0,65,472101.603909
33.0,64,472108.401016
37.0,61,472125.045714
24.0,50,472133.292342
25.0,30,472137.596546
12.0,184,472232.079123
-2.0,149,472263.28502
21.0,66,472579.307863
11.0,71,472600.960408
10.0,33,472607.470743
25.0,27,472607.888913
5.0,320,472629.985559
5.0,132,472645.07797
34.0,29,472646.494808
24.0,85,472658.652143
20.0,33,472660.165357
24.0,135,472680.100113
7.0,144,472721.571979
20.0,23,472725.49575
26.0,159,472738.173965
31.0,40,472752.810127
12.0,26,472753.484563
24.0,23,472754.085532
4.0,132,472773.906851
36.0,42,472780.841259
27.0,87,472783.656268
13.0,320,472901.576582
14.0,250,473195.254655
10.0,83,473198.573659
27.0,32,473199.237015
16.0,44,473205.638665
25.0,23,473206.001074
26.0,23,473208.58121
19.0,35,473216.711243
15.0,320,473252.866903
26.0,27,473254.042469
15.0,55,473254.862162
21.0,86,473263.269785
26.0,18,473268.03146
-2.0,194,473293.748393
4.0,148,473307.684767
7.0,27,473313.633862
17.0,26,473314.114894
20.0,27,473315.272981
14.0,65,473318.394151
26.0,27,473331.84609
34.0,44,473333.049572
59.0,53,473335.366263
8.0,58,473344.327141
18.0,24,473352.996076
10.0,67,473355.015763
43.0,60,473368.462135
17.0,320,473687.371418
47.0,16,473691.456349
78.0,55,473702.503464
25.0,57,473709.167371
20.0,61,473717.600513
18.0,17,473725.187041
22.0,33,473730.845919
5.0,18,473734.547766
10.0,28,473736.549031
22.0,50,473743.160069
43.0,68,473760.248631
18.0,29,473762.128284
10.0,97,473774.234865
23.0,95,473775.992034
0.0,320,473815.029292
0.0,33,473815.482872
15.0,28,473816.403665
20.0,20,473822.373221
0.0,84,473829.532129
27.0,60,473847.784082
18.0,50,473849.507425
21.0,87,473869.958126
16.0,320,473915.049743
32.0,34,473917.220223
25.0,28,473928.75478
25.0,23,473929.003915
8.0,50,473940.387159
14.0,320,474278.017477
31.0,42,474283.205972
18.0,109,474308.988143
41.0,22,474309.520878
11.0,32,474311.468871
14.0,18,474316.562834
16.0,22,474321.339529
19.0,52,474335.778849
15.0,18,474336.030021
10.0,48,474348.219944
24.0,298,474376.313372
37.0,17,474378.866287
25.0,24,474383.638116
13.0,23,474389.290834
29.0,52,474398.21111
21.0,52,474405.647082
17.0,23,474410.721126
4.0,134,474419.004171
16.0,40,474420.043564
0.0,91,474439.626351
10.0,86,474456.094269
21.0,39,474469.96369
16.0,38,474472.574945
2.0,67,474490.340441
18.0,191,474497.288917
4.0,40,474499.008316
20.0,42,474500.581483
15.0,69,474509.513655
23.0,68,474520.383211
35.0,304,474806.715767
19.0,21,474810.277219
40.0,32,474810.69875
12.0,32,474813.543743
24.0,30,474813.944097
15.0,180,474830.193145
25.0,320,474890.679042
15.0,53,474891.933119
11.0,92,474896.869477
30.0,24,474897.236873
15.0,143,474921.40461
26.0,35,474927.632999
9.0,320,474950.6455
16.0,84,474953.522944
21.0,33,474957.675042
25.0,44,474965.859427
23.0,45,474967.371902
22.0,320,474979.843534
10.0,43,474981.062608
34.0,34,475293.529626
-2.0,207,475303.023005
29.0,31,475303.856903
14.0,47,475309.806697
7.0,70,475317.252763
19.0,320,475335.150486
22.0,116,475345.49114
12.0,78,475352.35839
13.0,47,475353.175922
20.0,79,475354.733006
10.0,151,475372.804292
15.0,128,475378.590775
25.0,27,475378.924148
34.0,36,475387.858715
21.0,26,475388.207692
24.0,245,475419.605634
9.0,43,475420.139407
20.0,122,475434.827378
24.0,43,475440.90051
22.0,46,475447.966744
23.0,62,475452.732799
49.0,27,475453.62383
0.0,1,475454.845409
9.0,117,475751.734747
0.0,15,475751.963617
47.0,29,475764.234472
9.0,63,475771.552173
17.0,141,475776.463413
17.0,214,475787.733187
19.0,320,475800.621355
21.0,31,475807.505497
20.0,20,475813.456621
9.0,53,475819.858138
17.0,44,475835.156319
