#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,380619.238766
13.0,48,380620.074572
24.0,142,380625.491844
37.0,26,380625.906059
24.0,76,380635.249962
0.0,320,380667.057551
34.0,25,380672.313269
6.0,320,380707.423813
14.0,113,380715.445527
16.0,122,380719.965349
13.0,146,380735.71409
15.0,16,380741.141625
17.0,42,380747.506758
37.0,37,380754.473761
15.0,320,380801.302716
14.0,81,380809.157518
21.0,40,380889.14796
28.0,22,380889.778702
19.0,66,380891.618779
-2.0,57,381188.658203
27.0,32,381193.037824
6.0,202,381209.465364
24.0,138,381226.941209
47.0,32,381235.60875
36.0,81,381250.582533
10.0,56,381252.485023
10.0,320,381290.993297
64.0,7,381291.525437
19.0,31,381292.119565
10.0,135,381300.407618
14.0,320,381323.666101
6.0,98,381331.783
14.0,23,381332.207513
4.0,320,381364.08521
25.0,111,381461.508676
31.0,49,381694.068363
17.0,320,381727.52556
29.0,28,381748.164786
12.0,320,381762.679073
24.0,31,381763.30538
12.0,86,381780.467234
17.0,320,381811.366431
25.0,40,381812.796387
13.0,48,381829.65455
59.0,18,381831.11764
33.0,34,381832.081423
5.0,24,381840.465324
24.0,51,381841.541922
17.0,145,381848.531112
30.0,35,381850.639636
12.0,40,381853.584868
22.0,19,381853.858522
11.0,70,381859.128328
30.0,19,381859.592835
29.0,22,381860.244546
17.0,22,381860.573244
28.0,25,381861.205693
5.0,56,381862.519561
19.0,93,381877.581908
10.0,320,382195.071351
24.0,31,382196.137248
17.0,94,382206.160959
15.0,34,382227.879349
29.0,232,382262.273276
24.0,32,382268.483803
24.0,320,382284.765599
11.0,80,382302.665253
10.0,320,382343.237908
27.0,49,382343.843549
7.0,48,382345.80094
20.0,320,382361.71936
33.0,45,382362.635959
24.0,158,382372.118438
7.0,320,382709.891513
19.0,68,382715.700591
22.0,32,382721.970438
18.0,320,382746.1559
30.0,169,382770.361556
34.0,24,382770.649387
167.0,45,382792.526363
7.0,115,382799.315982
19.0,320,382843.693119
3.0,148,382865.589458
12.0,49,382867.21929
17.0,140,382873.620074
7.0,320,383121.214416
24.0,50,383130.62201
5.0,245,383234.117802
0.0,320,383253.398591
30.0,35,383258.676216
17.0,45,383277.549057
19.0,16,383277.98172
22.0,79,383281.504711
-4.0,91,383296.395487
12.0,34,383298.347048
39.0,38,383300.628011
34.0,29,383301.380785
24.0,38,383302.196633
15.0,110,383311.072574
39.0,26,383311.513237
18.0,45,383312.556407
30.0,98,383320.857253
17.0,320,383346.710158
20.0,320,383370.304784
18.0,57,383583.653047
37.0,30,383586.207648
13.0,91,383587.567766
10.0,68,383671.849564
9.0,44,383677.696608
13.0,28,383684.69617
20.0,84,383693.336154
24.0,33,383703.166002
2.0,320,383727.91529
14.0,75,383729.719989
5.0,184,383738.885638
12.0,43,383739.810647
14.0,85,383741.541059
25.0,25,383742.492715
11.0,320,383765.603053
23.0,320,383781.511329
20.0,240,384052.413122
16.0,165,384064.487961
12.0,138,384165.101638
21.0,160,384177.7685
25.0,14,384177.983327
39.0,14,384178.377151
25.0,42,384178.988038
32.0,164,384222.36266
17.0,66,384235.612693
24.0,66,384236.807631
15.0,143,384273.317547
0.0,250,384313.726575
20.0,30,384314.657498
11.0,111,384319.426037
33.0,54,384321.623064
18.0,82,384323.174533
12.0,90,384326.188759
15.0,54,384327.428086
27.0,34,384327.900568
21.0,103,384339.705441
11.0,75,384366.124736
21.0,29,384366.875103
0.0,320,384555.659091
5.0,320,384690.946644
16.0,56,384694.569276
17.0,63,384723.488057
10.0,65,384746.925092
10.0,79,384757.840457
4.0,314,384774.68431
45.0,45,384779.168013
9.0,188,384802.212935
15.0,22,384802.538769
17.0,46,384803.98644
34.0,59,384805.405499
-5.0,320,384853.482852
7.0,91,384860.473593
17.0,77,384886.005496
12.0,29,384886.454732
12.0,121,385189.160856
15.0,23,385190.707376
19.0,320,385322.112347
18.0,40,385323.096165
32.0,61,385324.58543
19.0,14,385324.78954
24.0,112,385328.78233
17.0,49,385329.891087
30.0,37,385332.813756
24.0,201,385349.853738
29.0,56,385358.749927
52.0,85,385368.06616
15.0,65,385371.893967
0.0,23,385380.27852
20.0,34,385392.382761
14.0,320,385415.327881
17.0,29,385415.662897
0.0,302,385451.904405
18.0,28,385454.408545
15.0,115,385821.999735
5.0,320,385938.779795
8.0,190,385969.637131
19.0,131,385992.27962
17.0,92,385998.597416
26.0,13,386000.041533
7.0,94,386003.77178
29.0,81,386010.509075
24.0,146,386023.107225
10.0,99,386031.203033
16.0,225,386055.228693
24.0,29,386059.818919
13.0,320,386073.177772
7.0,320,386281.416312
21.0,58,386283.712696
20.0,320,386390.736115
10.0,320,386443.983938
15.0,320,386490.024389
17.0,26,386490.353822
25.0,172,386513.296118
10.0,320,386537.337292
22.0,44,386541.181516
9.0,29,386543.095233
25.0,122,386566.004111
16.0,20,386579.321914
24.0,31,386579.951205
97.0,223,386890.762937
5.0,320,386927.471381
14.0,44,387017.457796
19.0,33,387018.508238
19.0,28,387019.472708
53.0,21,387019.802078
8.0,206,387046.849948
15.0,56,387048.781485
9.0,75,387058.464022
27.0,23,387060.090729
16.0,61,387071.836638
18.0,56,387073.120624
22.0,20,387073.577246
17.0,57,387082.225281
20.0,149,387100.957194
12.0,226,387105.365729
23.0,150,387115.840189
17.0,45,387135.140987
19.0,184,387159.701037
38.0,81,387174.555856
10.0,217,387460.88234
17.0,50,387464.848503
20.0,80,387479.823969
7.0,129,387484.365129
27.0,25,387494.869182
20.0,29,387495.25426
27.0,53,387578.265493
15.0,64,387584.742623
67.0,54,387613.584117
27.0,29,387621.259406
34.0,320,387664.505157
24.0,22,387667.420663
21.0,31,387687.638106
15.0,66,387691.237409
9.0,35,387692.668828
0.0,320,387746.083713
21.0,33,387746.570681
10.0,42,387751.053286
20.0,40,387752.731359
16.0,48,387778.751172
20.0,45,387782.888462
100.0,8,387790.577556
43.0,63,387792.464231
10.0,61,387794.867337
14.0,320,388187.917569
25.0,101,388201.426315
21.0,41,388202.619017
5.0,189,388221.108626
5.0,234,388324.14633
17.0,178,388347.455111
10.0,100,388366.872802
27.0,86,388376.002107
34.0,30,388376.476661
22.0,29,388376.912338
15.0,50,388378.257856
22.0,112,388385.10336
57.0,244,388409.394808
20.0,93,388419.075154
23.0,103,388427.523152
10.0,53,388438.209119
20.0,320,388728.545424
19.0,100,388789.042349
16.0,76,388791.170917
19.0,144,388797.54516
20.0,21,388800.09348
12.0,320,388917.143423
8.0,32,388920.628534
31.0,13,388921.398619
31.0,38,388923.4691
15.0,43,388924.061179
22.0,182,388969.134225
7.0,79,388981.982596
24.0,47,388987.833251
22.0,83,388992.490218
19.0,53,388995.738222
11.0,123,389017.964345
12.0,26,389024.555319
9.0,160,389032.014404
14.0,107,389052.084646
23.0,63,389056.245432
12.0,320,389405.641557
24.0,67,389408.562168
12.0,45,389423.482858
10.0,81,389442.994174
0.0,320,389492.44144
10.0,320,389623.034595
14.0,33,389623.756522
5.0,320,389666.184989
41.0,21,389666.525442
10.0,27,389669.658434
11.0,85,389685.598494
25.0,61,389723.853773
27.0,41,389728.279018
22.0,51,389735.651672
2.0,122,389766.050294
13.0,96,389770.287777
18.0,24,389770.965805
12.0,77,389795.120529
19.0,25,389795.708672
4.0,52,389806.507074
24.0,153,390118.686686
16.0,190,390143.265641
15.0,33,390145.158429
16.0,33,390152.662923
-7.0,40,390159.103112
14.0,320,390259.254942
30.0,59,390261.197416
28.0,46,390266.178232
31.0,221,390283.126209
5.0,320,390328.405849
21.0,64,390336.678376
10.0,108,390350.78819
3.0,28,390351.203307
11.0,221,390378.107959
42.0,29,390379.817323
20.0,23,390380.549856
11.0,263,390690.524015
9.0,68,390703.505116
5.0,56,390705.972634
10.0,59,390708.458691
0.0,320,390728.693019
15.0,149,390822.470517
15.0,82,390825.68342
20.0,48,390827.654686
27.0,151,390846.458533
47.0,27,390851.536321
4.0,132,390864.563038
20.0,25,390864.920738
15.0,277,390876.140103
15.0,36,390876.93103
26.0,224,390919.025347
25.0,24,390919.426766
8.0,119,390948.875538
22.0,27,390949.325931
45.0,279,391262.793011
14.0,69,391279.406615
28.0,41,391280.139418
19.0,320,391319.129078
7.0,57,391328.204158
7.0,94,391418.678567
20.0,61,391424.041997
22.0,320,391468.13861
28.0,320,391499.019158
22.0,71,391516.196137
29.0,24,391518.757941
13.0,320,391564.116414
34.0,40,391573.388812
53.0,135,391865.443557
13.0,104,391873.198707
19.0,28,391874.802126
19.0,90,391878.188867
5.0,103,391898.324282
92.0,35,391907.369758
20.0,25,391910.994991
23.0,4,391911.124179
11.0,235,391939.488615
7.0,254,392046.128529
15.0,108,392049.74662
61.0,39,392051.232937
-1.0,320,392075.128701
19.0,126,392079.974875
22.0,55,392081.718709
5.0,320,392103.786603
19.0,65,392406.552422
13.0,110,392416.862865
14.0,22,392424.512815
15.0,320,392459.357461
10.0,183,392481.263115
15.0,117,392502.49435
19.0,103,392524.971593
23.0,26,392608.028505
9.0,187,392616.91886
31.0,107,392622.072749
46.0,161,392640.809837
31.0,19,392649.04195
34.0,273,392679.174456
19.0,257,392700.627962
7.0,320,392969.613099
33.0,213,393017.986844
13.0,77,393021.270278
19.0,320,393062.455664
27.0,31,393063.077004
6.0,320,393187.357871
23.0,78,393196.123421
16.0,41,393196.701787
27.0,106,393208.115079
23.0,38,393211.430975
18.0,83,393217.350333
16.0,31,393217.722282
46.0,20,393218.433367
25.0,28,393226.915458
1.0,320,393271.396754
17.0,31,393275.046633
22.0,320,393661.890473
39.0,29,393663.399371
10.0,36,393664.204417
16.0,27,393664.771214
10.0,140,393691.044525
26.0,24,393691.376603
20.0,32,393691.892329
19.0,47,393694.904709
38.0,17,393695.220489
41.0,112,393698.409591
1.0,320,393817.146046
21.0,302,393840.322166
37.0,66,393855.488171
10.0,116,393858.495909
10.0,93,393884.05476
25.0,52,393886.583076
24.0,22,393887.431681
51.0,112,393897.240086
7.0,320,394181.829407
10.0,320,394223.255116
19.0,41,394223.73873
2.0,320,394253.173833
11.0,41,394256.930367
17.0,63,394269.070228
23.0,57,394273.476335
12.0,64,394361.67239
12.0,23,394367.285366
48.0,103,394376.194789
47.0,245,394385.967354
29.0,26,394392.541096
18.0,32,394392.91878
15.0,24,394393.87376
13.0,133,394410.309333
2.0,117,394420.462678
29.0,27,394421.248348
22.0,29,394424.500147
39.0,24,394433.047458
16.0,42,394433.741484
11.0,88,394444.083578
30.0,208,394687.330328
10.0,57,394689.955317
20.0,31,394690.442877
8.0,46,394694.904635
16.0,43,394710.921846
21.0,26,394712.969019
20.0,300,394764.609043
19.0,320,394797.356496
5.0,133,394899.092575
19.0,320,394928.270077
46.0,28,394929.703393
29.0,218,394945.485712
18.0,32,394945.920771
10.0,37,394947.456369
13.0,320,395244.474003
24.0,34,395246.533902
13.0,111,395254.871845
37.0,88,395259.467537
25.0,20,395273.846453
29.0,130,395278.569453
5.0,320,395346.394637
62.0,190,395352.440031
17.0,44,395359.057856
56.0,167,395461.251361
25.0,52,395467.907281
9.0,109,395472.942103
15.0,70,395484.358082
15.0,33,395489.256274
7.0,320,395530.288754
17.0,58,395532.064268
20.0,85,395538.276669
29.0,228,395937.391454
15.0,204,395953.356273
0.0,320,396023.021235
25.0,320,396056.928824
56.0,113,396078.426413
24.0,20,396082.562325
18.0,90,396168.723561
20.0,320,396198.890864
23.0,52,396204.608314
5.0,72,396218.477192
29.0,29,396218.832381
15.0,31,396219.797398
5.0,320,396614.538877
24.0,25,396616.221587
5.0,320,396634.813039
14.0,189,396647.682809
19.0,31,396648.055795
25.0,18,396653.071075
22.0,19,396653.310943
35.0,15,396653.565999
20.0,45,396656.211179
20.0,86,396677.159102
18.0,211,396734.601275
25.0,320,396836.422224
26.0,106,396845.667998
26.0,58,396846.619755
18.0,27,396849.864372
7.0,193,396869.621907
21.0,77,396872.213894
20.0,57,396878.547141
19.0,142,396891.091978
31.0,25,396891.598613
12.0,56,397149.276568
15.0,31,397154.364472
22.0,320,397194.474464
20.0,42,397197.066642
6.0,88,397202.455171
13.0,320,397240.557872
6.0,31,397241.650394
15.0,35,397243.462564
12.0,76,397252.223035
4.0,320,397379.864308
20.0,30,397381.406302
20.0,45,397386.745901
17.0,100,397397.911344
9.0,74,397406.192658
10.0,52,397418.977742
20.0,66,397429.342674
19.0,44,397447.217207
19.0,49,397456.933893
7.0,320,397779.417705
7.0,38,397790.002162
29.0,126,397815.865492
2.0,320,397844.354773
17.0,26,397844.767349
24.0,81,397856.082455
14.0,36,397856.554784
5.0,114,397869.265771
19.0,85,397876.6429
14.0,320,397905.552942
5.0,32,397911.552383
30.0,281,398021.136988
12.0,103,398033.011281
20.0,135,398044.812412
26.0,21,398053.184497
10.0,182,398073.527061
25.0,22,398324.450628
9.0,58,398329.343985
15.0,320,398378.872665
10.0,33,398385.537832
38.0,26,398386.249356
18.0,68,398396.044585
49.0,214,398442.567578
14.0,203,398469.422294
20.0,34,398471.152444
22.0,151,398484.416891
27.0,41,398485.039622
25.0,107,398492.938901
15.0,46,398498.458476
15.0,29,398498.867661
32.0,56,398586.797847
20.0,62,398596.958675
3.0,320,398620.3582
9.0,45,398623.737006
29.0,31,398628.615402
22.0,22,398637.005314
20.0,31,398640.574263
10.0,320,398916.260654
20.0,25,398916.655769
20.0,114,398922.181873
25.0,19,398935.883714
7.0,62,398947.684042
2.0,176,398979.385087
19.0,118,398997.116926
28.0,64,399005.901845
9.0,54,399007.859246
15.0,197,399022.054011
19.0,27,399023.694614
10.0,209,399032.953031
8.0,38,399033.689678
12.0,57,399037.870627
10.0,39,399130.086789
19.0,88,399135.668632
11.0,28,399136.73078
2.0,74,399138.905684
8.0,104,399143.10953
7.0,138,399156.868964
10.0,80,399158.979937
20.0,55,399165.328868
22.0,89,399443.051992
19.0,96,399445.877164
16.0,98,399450.183446
13.0,41,399451.25115
30.0,48,399452.5309
21.0,57,399456.141407
19.0,58,399465.20319
9.0,320,399525.59924
15.0,63,399529.814797
16.0,116,399531.602012
20.0,28,399532.906732
7.0,111,399552.728683
25.0,104,399557.726458
26.0,110,399566.333764
16.0,73,399571.262631
15.0,28,399571.813092
12.0,68,399668.81054
20.0,320,399701.874293
24.0,24,399702.482989
3.0,44,399708.487159
27.0,53,399709.186198
10.0,100,399944.765556
0.0,58,399946.116587
21.0,62,399955.066541
21.0,116,399958.179263
29.0,29,399958.657767
16.0,190,399984.746199
16.0,25,399988.261328
25.0,36,399989.125787
11.0,31,399990.152454
26.0,37,399995.988675
19.0,65,400004.395264
7.0,320,400016.615494
1.0,106,400029.270295
17.0,299,400063.082651
22.0,17,400063.418647
6.0,182,400152.086345
45.0,81,400164.547056
7.0,292,400198.91299
14.0,253,400523.529788
14.0,48,400529.495487
42.0,59,400530.553983
5.0,80,400544.402239
5.0,172,400605.718071
2.0,76,400615.160364
10.0,77,400634.493993
17.0,50,400650.117014
8.0,116,400669.361964
12.0,30,400691.503874
37.0,151,400705.816135
7.0,34,400711.411021
12.0,61,400713.67041
22.0,314,400761.439329
22.0,32,400867.433435
15.0,40,400876.180346
37.0,297,400893.699272
37.0,174,401167.169965
14.0,23,401179.934349
9.0,320,401215.244279
44.0,46,401216.302571
10.0,34,401217.584509
21.0,115,401224.027469
42.0,45,401232.894944
19.0,320,401255.14906
17.0,200,401289.882567
15.0,320,401324.522953
17.0,35,401325.699407
24.0,23,401326.24121
22.0,40,401334.501727
20.0,253,401448.978027
25.0,23,401449.958707
12.0,36,401451.344858
28.0,35,401457.181098
9.0,45,401459.936921
7.0,320,401841.24202
20.0,28,401844.223516
15.0,320,401884.074175
2.0,320,401947.658389
5.0,61,401949.081278
32.0,39,401950.002023
17.0,315,401988.550496
20.0,144,402005.034336
18.0,30,402005.751204
8.0,68,402016.130925
15.0,22,402016.846329
29.0,14,402104.323164
5.0,53,402127.379381
22.0,78,402135.009649
16.0,244,402533.633152
30.0,90,402555.24916
23.0,90,402558.497508
5.0,320,402624.794488
12.0,101,402632.553196
14.0,93,402655.605468
16.0,92,402658.781829
14.0,320,402679.78455
23.0,30,402688.501603
17.0,30,402693.405788
20.0,27,402694.277568
14.0,63,402700.790354
9.0,217,402714.587045
18.0,43,402730.400591
52.0,59,402741.476266
15.0,37,402742.976284
14.0,64,402834.118151
39.0,37,402834.941197
19.0,289,403093.276103
15.0,320,403140.555041
15.0,151,403145.510783
10.0,46,403167.405517
22.0,62,403170.427013
10.0,93,403180.143299
34.0,42,403186.570874
22.0,51,403187.442695
10.0,49,403193.505008
17.0,100,403212.021538
10.0,207,403233.31158
2.0,201,403267.417562
1.0,115,403290.389036
15.0,61,403294.273445
14.0,52,403301.101966
24.0,5,403301.235025
25.0,84,403309.135151
22.0,35,403309.706261
32.0,48,403397.665248
25.0,32,403398.235105
15.0,53,403400.832875
22.0,94,403403.459864
23.0,32,403410.668097
25.0,22,403420.984968
28.0,59,403721.948006
12.0,81,403731.407146
11.0,320,403761.439236
26.0,320,403792.071357
14.0,128,403813.490662
37.0,190,403840.705395
14.0,103,403853.204291
18.0,39,403855.783322
36.0,62,403866.316718
15.0,320,403894.893138
22.0,192,403998.591542
29.0,44,404003.247973
11.0,39,404004.129447
25.0,52,404006.460547
16.0,299,404325.36045
15.0,150,404332.599106
16.0,320,404356.609541
29.0,320,404374.613568
31.0,20,404376.160302
9.0,95,404388.281623
30.0,64,404395.093212
29.0,32,404396.879204
37.0,13,404397.162535
8.0,158,404406.893564
25.0,80,404408.445243
19.0,29,404409.04296
20.0,44,404410.694425
37.0,36,404411.424671
32.0,86,404426.111878
0.0,320,404537.759091
9.0,320,404757.253031
11.0,320,404777.405622
20.0,35,404778.16767
20.0,22,404778.435758
15.0,35,404787.208363
12.0,320,404810.311488
13.0,21,404815.380869
9.0,40,404818.357649
9.0,320,404854.606196
17.0,272,404880.583666
15.0,67,404882.120985
26.0,35,404883.247253
15.0,28,404884.301419
10.0,24,404890.71262
13.0,320,405329.843096
5.0,18,405336.89285
9.0,320,405369.586261
25.0,175,405390.330901
15.0,17,405390.718296
14.0,179,405416.407646
19.0,29,405423.455647
13.0,159,405436.513957
15.0,97,405441.349881
24.0,46,405444.337095
16.0,320,405507.358647
11.0,208,405521.727844
13.0,44,405524.026834
45.0,24,405525.719843
10.0,21,405535.37862
5.0,32,405535.873643
10.0,320,405910.957069
20.0,72,405914.203327
5.0,54,405919.124646
29.0,36,405919.626137
34.0,233,405945.292586
29.0,33,405946.380372
17.0,34,405950.11131
5.0,320,405969.513116
43.0,240,405991.423359
19.0,19,405994.621089
25.0,216,406011.900502
22.0,23,406020.960005
2.0,320,406044.778241
12.0,24,406045.650764
15.0,126,406060.914093
26.0,104,406376.93417
20.0,107,406395.128193
29.0,58,406410.567148
15.0,144,406424.588964
25.0,28,406425.334613
19.0,25,406425.814927
14.0,22,406426.507559
2.0,122,406431.522968
