#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,114,474907.50458
14.0,86,474921.210117
17.0,48,474926.997191
0.0,320,474948.739091
8.0,97,474953.66867
25.0,33,474957.800518
19.0,35,474965.899711
7.0,37,474967.329381
16.0,106,474972.954414
27.0,243,474980.250986
20.0,24,474981.075221
10.0,320,475304.56259
15.0,17,475315.345078
37.0,71,475317.559059
28.0,33,475324.67312
5.0,193,475333.897712
10.0,320,475353.264628
20.0,31,475353.775285
19.0,117,475363.783585
7.0,320,475389.296705
2.0,320,475423.310391
18.0,40,475423.812071
54.0,28,475427.280026
21.0,184,475455.084521
15.0,33,475662.404435
10.0,30,475662.856282
22.0,229,475774.641845
24.0,59,475776.440106
15.0,50,475777.494846
13.0,320,475792.799209
12.0,105,475797.429073
38.0,37,475800.13448
9.0,84,475813.565093
0.0,320,475869.617954
10.0,165,475881.611549
9.0,320,475903.310307
10.0,61,475904.27941
9.0,213,476167.553838
37.0,105,476248.808275
22.0,38,476250.402046
15.0,320,476272.441881
14.0,167,476281.760788
14.0,320,476300.296655
55.0,26,476301.223191
20.0,67,476308.202258
23.0,88,476313.956547
15.0,60,476315.591067
5.0,33,476316.020722
1.0,280,476341.897324
10.0,44,476347.677767
0.0,320,476369.763811
20.0,25,476370.670799
14.0,30,476373.178085
32.0,56,476381.068267
31.0,59,476580.212383
16.0,237,476687.5242
25.0,320,476733.015695
25.0,25,476735.874261
24.0,50,476745.092587
10.0,32,476750.165916
20.0,320,476800.984212
21.0,25,476808.244205
10.0,320,476840.028104
24.0,188,476857.246474
12.0,320,476893.964439
19.0,320,477197.867129
13.0,124,477286.494873
19.0,34,477302.102917
9.0,320,477325.605645
50.0,52,477327.108102
26.0,70,477328.703347
33.0,54,477341.007631
19.0,39,477342.080393
10.0,36,477343.54916
26.0,43,477347.360848
16.0,39,477348.333134
28.0,30,477349.21739
20.0,44,477350.30624
46.0,219,477357.920879
5.0,25,477358.420119
20.0,21,477367.045682
9.0,320,477396.9456
48.0,40,477398.046299
20.0,21,477398.350951
23.0,64,477400.727936
20.0,32,477403.386626
10.0,309,477656.435215
16.0,320,477779.138512
30.0,30,477779.567161
49.0,117,477782.596168
13.0,56,477784.543157
21.0,30,477786.582803
36.0,28,477787.058628
9.0,88,477794.713466
13.0,318,477819.815524
5.0,320,477845.318994
20.0,49,477851.069168
19.0,320,477875.905643
29.0,50,477877.157001
19.0,50,477879.836482
20.0,42,477886.266122
12.0,320,478165.147348
15.0,320,478283.708133
16.0,39,478288.032387
11.0,32,478291.284348
34.0,29,478291.640179
2.0,320,478319.896802
26.0,39,478320.980294
38.0,57,478332.614379
24.0,41,478340.336083
19.0,30,478346.080907
11.0,49,478352.793985
13.0,320,478375.11251
26.0,50,478376.220117
23.0,26,478381.799399
23.0,201,478396.624427
6.0,288,478633.11819
30.0,33,478634.640193
9.0,29,478636.401478
13.0,136,478641.175512
17.0,320,478736.595396
20.0,41,478739.225458
10.0,61,478746.714869
20.0,20,478748.867704
5.0,109,478762.488341
15.0,82,478769.383412
10.0,320,478830.28489
14.0,103,478842.265629
14.0,63,478844.028734
21.0,141,478848.473799
24.0,50,478851.408094
23.0,33,478851.851434
14.0,36,478854.844318
6.0,130,478862.387866
19.0,34,478862.867213
3.0,69,478866.869215
30.0,48,478868.299329
29.0,33,479037.502382
14.0,64,479042.440546
14.0,320,479072.375644
63.0,20,479157.836259
14.0,37,479158.473839
10.0,320,479182.864302
9.0,173,479199.333406
22.0,40,479200.321119
12.0,320,479229.628054
5.0,320,479252.060078
18.0,28,479252.895879
27.0,30,479259.440275
39.0,78,479263.302204
30.0,41,479267.874658
8.0,158,479280.491306
7.0,29,479282.916392
12.0,320,479568.587831
5.0,58,479575.129629
16.0,62,479586.06151
4.0,32,479673.138891
5.0,105,479677.241609
5.0,320,479691.436664
17.0,27,479696.248576
12.0,61,479699.191028
36.0,32,479701.780591
18.0,80,479703.771249
10.0,78,479711.41578
24.0,20,479711.727576
7.0,47,479718.876391
14.0,158,479723.068053
30.0,257,479778.364212
7.0,271,479809.268535
28.0,59,479810.540606
15.0,174,479973.100392
15.0,27,479979.905578
7.0,320,480096.733854
12.0,80,480100.306369
18.0,320,480140.975214
6.0,22,480146.043
20.0,52,480150.354078
15.0,96,480155.04007
5.0,232,480175.968121
20.0,318,480227.801497
70.0,212,480237.464841
29.0,27,480238.327375
1.0,223,480487.990903
20.0,48,480490.022236
11.0,320,480517.014544
10.0,42,480547.92065
2.0,320,480650.671501
31.0,56,480651.72778
23.0,28,480657.912956
7.0,21,480666.291416
9.0,320,480729.437426
23.0,43,480739.856691
11.0,320,480760.429747
38.0,124,480784.631265
35.0,22,480784.881742
45.0,20,480785.430607
27.0,83,480788.606763
45.0,57,480792.09902
23.0,18,480792.414319
24.0,20,480792.746733
0.0,268,481076.875179
27.0,258,481117.133233
5.0,297,481202.638821
12.0,68,481211.613215
27.0,28,481211.974609
22.0,53,481214.301758
9.0,29,481214.692733
22.0,42,481223.444357
29.0,114,481227.278757
19.0,234,481242.959531
29.0,31,481252.806614
10.0,17,481257.56245
57.0,114,481281.68379
5.0,44,481287.228311
9.0,50,481304.489384
36.0,87,481307.376243
15.0,25,481308.546557
14.0,20,481318.225667
51.0,225,481337.038919
27.0,47,481338.103734
19.0,54,481636.650567
13.0,154,481654.363144
17.0,63,481660.818621
16.0,152,481674.924415
5.0,320,481789.96727
19.0,320,481814.747936
25.0,64,481833.465039
30.0,21,481833.855667
3.0,81,481849.697947
15.0,245,481892.01026
5.0,76,481923.212627
30.0,35,481924.560532
14.0,98,481931.612084
0.0,320,481943.854208
30.0,30,482160.49477
20.0,35,482163.716496
17.0,49,482190.580157
12.0,102,482211.399295
19.0,129,482231.236825
15.0,48,482240.946043
15.0,69,482245.85265
0.0,320,482335.158947
20.0,33,482336.185023
24.0,74,482338.786097
7.0,320,482364.414487
7.0,320,482401.576032
25.0,22,482402.542364
24.0,35,482404.622085
21.0,53,482411.642434
28.0,72,482412.797278
32.0,72,482416.899151
20.0,29,482417.633719
14.0,49,482427.835986
17.0,53,482429.489129
5.0,320,482653.244424
3.0,282,482698.569322
10.0,108,482701.601572
4.0,320,482802.54493
28.0,26,482803.56363
26.0,219,482835.113472
23.0,27,482841.06141
30.0,30,482841.468972
50.0,35,482842.354605
30.0,57,482854.911563
26.0,81,482867.640949
15.0,34,482868.687868
25.0,59,482891.308036
17.0,55,482892.637854
22.0,32,482894.371784
15.0,75,482897.202429
14.0,320,482913.624536
9.0,320,483164.346228
24.0,41,483167.91913
30.0,43,483169.402467
17.0,320,483203.955471
2.0,81,483306.852508
17.0,320,483332.523469
14.0,320,483351.707675
30.0,43,483352.315664
17.0,211,483383.9569
2.0,195,483396.221035
25.0,30,483407.779896
25.0,224,483713.82411
4.0,320,483779.94017
10.0,33,483780.28971
25.0,141,483815.629292
26.0,76,483826.40161
1.0,26,483828.37135
15.0,62,483830.45528
12.0,320,483941.816423
12.0,33,483943.49737
5.0,45,483949.253338
30.0,5,483949.523324
5.0,320,483971.417331
2.0,185,483978.999113
17.0,42,483995.453028
14.0,320,484303.242174
10.0,69,484310.35845
98.0,73,484324.596858
22.0,320,484396.627048
6.0,84,484407.422207
5.0,320,484520.126265
15.0,85,484523.501871
15.0,25,484523.863077
5.0,320,484557.628396
35.0,89,484559.989089
9.0,320,484582.980431
14.0,154,484591.352287
9.0,97,484895.798373
1.0,114,484901.128532
29.0,37,484902.660336
15.0,21,484905.539002
15.0,82,484908.305639
15.0,320,484924.73658
25.0,20,484930.334566
5.0,46,484943.168724
32.0,50,484948.970148
15.0,37,484952.880981
18.0,46,484957.594417
13.0,25,484958.311827
20.0,198,485056.19729
9.0,95,485058.715144
4.0,320,485078.240375
20.0,21,485078.550386
30.0,53,485084.730503
16.0,85,485086.757872
17.0,100,485089.211977
9.0,32,485102.064439
25.0,104,485115.324672
-2.0,320,485390.124298
15.0,46,485396.422096
3.0,320,485445.35465
6.0,109,485454.489459
27.0,32,485457.490775
20.0,34,485457.885346
57.0,22,485459.999759
31.0,22,485472.899288
19.0,66,485486.133182
9.0,22,485487.980202
34.0,46,485495.592888
13.0,40,485497.539312
22.0,53,485500.18613
17.0,320,485623.139908
19.0,235,485690.951105
10.0,69,485702.201554
21.0,34,485703.091781
33.0,23,485703.515211
8.0,158,485711.879744
7.0,123,485729.796242
31.0,17,485733.908595
38.0,27,485736.564889
24.0,25,485741.041907
24.0,109,485927.877735
1.0,66,485932.255126
5.0,89,485958.878891
12.0,40,485963.486482
11.0,86,485976.416059
19.0,27,485978.769756
17.0,97,485990.890897
21.0,20,485992.437499
24.0,24,485997.555276
12.0,143,486011.192448
28.0,135,486019.134348
20.0,40,486019.724607
20.0,23,486019.982574
19.0,27,486033.950871
8.0,111,486122.377952
29.0,64,486123.239187
7.0,73,486128.057419
0.0,320,486161.802387
11.0,76,486164.725577
16.0,320,486207.160763
8.0,24,486216.227291
17.0,46,486216.84847
29.0,37,486235.245836
14.0,207,486555.345555
10.0,58,486557.703665
19.0,31,486558.501993
26.0,167,486574.625865
5.0,44,486578.459785
17.0,49,486600.527132
10.0,162,486622.013781
21.0,129,486626.514975
11.0,320,486735.702245
16.0,32,486737.318357
27.0,54,486749.365277
14.0,320,486796.073303
20.0,24,486796.466737
17.0,70,486799.1472
20.0,71,486805.156197
35.0,37,486818.67108
5.0,144,486825.07372
23.0,38,486826.275451
21.0,107,487061.23411
10.0,320,487100.637283
25.0,98,487102.949525
10.0,320,487148.111424
21.0,32,487153.323993
10.0,120,487157.007409
14.0,37,487157.916441
20.0,37,487158.89661
25.0,320,487255.870487
26.0,49,487256.990909
16.0,148,487270.464672
19.0,22,487270.971436
13.0,30,487273.148841
7.0,119,487278.192179
8.0,180,487299.670472
51.0,24,487313.921565
31.0,32,487317.057008
9.0,296,487610.905585
34.0,36,487612.68898
25.0,31,487614.18503
19.0,32,487614.5491
48.0,25,487615.803801
9.0,25,487620.989478
14.0,320,487671.38746
12.0,133,487696.990606
46.0,21,487697.522815
14.0,320,487820.747077
26.0,131,487837.988329
14.0,30,487838.395318
22.0,320,487889.763167
23.0,55,487896.609451
20.0,30,487898.557308
10.0,270,488195.870897
15.0,63,488210.277355
12.0,320,488238.340889
17.0,165,488259.175153
12.0,17,488259.398855
21.0,16,488259.756204
19.0,55,488261.302547
24.0,69,488267.885165
3.0,320,488287.901632
26.0,40,488289.387993
8.0,20,488290.039816
14.0,151,488387.992068
39.0,23,488392.031374
9.0,205,488398.153828
39.0,51,488405.50228
35.0,33,488407.023351
14.0,100,488417.102905
48.0,23,488418.773512
15.0,41,488424.824403
24.0,192,488472.58058
19.0,23,488473.804419
12.0,82,488734.153163
41.0,43,488738.307074
16.0,88,488747.429006
12.0,164,488767.862771
30.0,19,488768.212457
16.0,320,488801.124601
15.0,53,488805.356426
34.0,23,488813.329763
25.0,67,488814.312792
34.0,18,488815.931505
16.0,38,488821.458354
14.0,49,488824.280563
5.0,42,488831.461531
29.0,39,488842.126579
31.0,41,488846.489031
17.0,230,488876.505642
10.0,320,488985.208767
-10.0,320,489009.705154
11.0,39,489013.585522
16.0,41,489020.316848
5.0,185,489202.369162
21.0,43,489209.611749
21.0,52,489210.446796
18.0,320,489235.217364
33.0,23,489244.125081
26.0,118,489268.577937
41.0,71,489281.215858
12.0,99,489283.892577
-4.0,64,489287.903828
17.0,123,489296.356153
18.0,114,489310.203116
25.0,320,489404.040049
4.0,222,489421.053492
19.0,21,489421.431453
11.0,53,489422.512122
18.0,44,489423.185149
17.0,48,489427.354442
13.0,96,489441.669241
10.0,20,489698.478939
17.0,47,489719.741508
27.0,320,489747.338177
38.0,37,489749.775859
26.0,49,489751.044086
20.0,48,489751.717578
54.0,224,489756.805424
12.0,35,489762.742287
21.0,152,489790.323261
16.0,320,489831.247525
33.0,144,489937.717992
29.0,53,489939.406273
14.0,41,489943.727278
29.0,26,489944.191337
17.0,224,489959.453836
5.0,99,489986.418153
7.0,131,490006.423532
5.0,44,490252.783467
17.0,82,490268.648882
36.0,147,490287.409873
7.0,152,490306.851287
9.0,36,490309.024374
24.0,37,490309.847018
28.0,27,490315.642922
43.0,32,490316.415899
25.0,26,490325.251948
18.0,76,490341.456812
10.0,320,490370.256707
5.0,320,490391.93924
9.0,320,490505.778648
4.0,286,490554.50167
23.0,32,490561.144345
16.0,320,490848.065995
24.0,12,490848.438644
14.0,35,490865.980483
11.0,58,490870.010624
5.0,86,490874.258164
10.0,213,490884.432287
12.0,116,490897.935797
40.0,111,490900.51401
15.0,86,490911.148105
4.0,320,490939.157279
15.0,168,490954.256409
35.0,39,491040.481654
24.0,208,491061.950185
20.0,85,491075.605345
15.0,20,491083.319191
19.0,74,491093.585851
26.0,27,491094.258135
10.0,50,491095.357013
0.0,25,491100.755093
12.0,244,491362.111397
17.0,234,491378.983895
19.0,101,491380.77304
20.0,23,491381.088748
26.0,157,491403.763758
12.0,19,491404.733561
36.0,26,491405.129774
24.0,23,491405.73086
22.0,320,491452.63311
22.0,136,491477.20146
32.0,28,491482.677794
17.0,88,491502.063596
1.0,80,491504.85635
20.0,73,491597.421579
14.0,31,491597.766838
29.0,147,491612.251344
3.0,167,491623.317391
19.0,23,491629.302166
1.0,320,491901.837612
16.0,96,491913.910105
22.0,37,491915.772749
32.0,24,491921.819332
16.0,117,491941.9302
24.0,32,491950.243783
13.0,36,491950.748451
13.0,95,491969.806715
15.0,42,491972.773842
20.0,7,491972.858997
16.0,73,491974.444882
3.0,142,491978.332333
6.0,320,492003.669859
17.0,35,492012.393499
25.0,59,492018.169739
4.0,121,492022.056125
29.0,168,492118.352618
22.0,23,492119.074983
8.0,32,492121.331699
19.0,37,492122.908104
18.0,47,492123.574951
8.0,80,492130.978767
16.0,116,492140.132311
31.0,20,492140.892599
15.0,34,492143.18365
20.0,30,492310.375141
20.0,210,492321.32406
16.0,151,492331.452226
19.0,320,492356.176519
20.0,55,492357.611258
15.0,320,492378.688992
16.0,79,492395.389116
6.0,45,492396.266257
30.0,66,492397.747235
24.0,30,492400.917846
24.0,32,492402.05522
10.0,26,492402.388654
27.0,55,492410.349076
21.0,33,492412.545586
20.0,96,492414.613087
3.0,320,492523.743866
13.0,131,492534.851787
19.0,22,492745.283791
12.0,41,492746.500545
5.0,102,492761.346231
17.0,73,492763.31986
15.0,41,492770.600976
15.0,18,492772.398495
1.0,31,492783.791638
14.0,40,492797.26097
7.0,320,492808.292322
30.0,228,492828.062922
36.0,57,492833.745137
15.0,78,492845.392937
10.0,237,492858.318466
29.0,43,492869.06252
7.0,124,492894.685576
10.0,145,492928.803447
12.0,64,493018.609576
25.0,33,493022.275744
25.0,28,493022.73181
3.0,95,493029.930562
15.0,53,493030.889811
11.0,28,493031.532446
23.0,156,493303.483304
14.0,320,493350.515164
25.0,33,493351.169465
11.0,320,493367.798227
17.0,42,493377.91536
45.0,28,493385.11304
11.0,48,493386.645794
10.0,226,493439.218634
7.0,320,493483.506113
45.0,47,493488.180205
11.0,137,493502.108061
26.0,28,493502.700856
14.0,27,493514.455269
29.0,25,493515.177819
22.0,254,493622.586301
31.0,54,493627.792199
12.0,77,493874.081414
24.0,204,493891.57064
20.0,74,493912.786526
20.0,320,493971.685119
10.0,187,494021.450154
20.0,25,494023.478813
35.0,54,494024.831957
32.0,17,494027.420625
3.0,248,494057.77234
23.0,160,494074.729181
20.0,28,494075.09727
14.0,74,494084.568855
17.0,26,494084.930431
23.0,91,494100.90865
6.0,186,494116.637672
16.0,32,494196.121149
20.0,65,494197.762183
24.0,50,494202.841431
23.0,117,494208.646547
17.0,20,494378.344755
18.0,65,494386.344168
18.0,68,494401.155509
5.0,320,494427.398276
40.0,154,494432.835626
21.0,150,494449.464589
17.0,51,494461.100567
34.0,31,494461.678626
20.0,314,494481.0917
10.0,320,494496.18618
13.0,47,494502.887378
28.0,309,494622.514989
24.0,26,494628.644045
22.0,55,494630.904957
20.0,40,494637.435594
17.0,36,494643.924111
16.0,62,494844.090238
8.0,320,494881.284293
19.0,34,494882.159546
27.0,23,494882.419011
5.0,320,494896.064272
17.0,69,494899.930319
30.0,43,494904.808713
28.0,38,494906.253593
13.0,223,494924.548918
16.0,32,494926.579695
10.0,121,494933.582313
15.0,30,494934.134619
13.0,53,494940.583645
24.0,50,494947.223629
14.0,197,494958.48768
0.0,320,495056.966361
18.0,40,495057.763602
7.0,73,495237.962289
10.0,83,495260.943166
0.0,1,495260.964101
17.0,77,495268.53928
19.0,320,495304.567224
9.0,320,495325.473453
23.0,17,495325.716146
21.0,117,495331.120119
11.0,73,495340.114385
15.0,58,495343.828237
25.0,66,495346.463309
39.0,63,495348.716952
30.0,128,495358.149401
15.0,47,495363.441986
34.0,36,495364.8995
10.0,320,495385.937192
21.0,25,495386.312908
22.0,23,495387.179303
12.0,320,495721.331085
23.0,320,495743.72281
16.0,87,495759.565782
10.0,42,495760.090987
25.0,51,495766.374579
15.0,36,495766.895768
16.0,33,495767.30379
5.0,199,495778.083936
12.0,140,495788.128996
16.0,227,495799.729817
-4.0,320,495829.464645
33.0,62,495837.56991
20.0,24,495838.005834
40.0,261,495850.032485
17.0,67,496104.626388
-2.0,103,496112.031849
15.0,148,496139.873753
26.0,21,496143.898212
3.0,67,496157.456938
18.0,55,496165.185628
11.0,320,496234.639237
28.0,217,496243.101566
12.0,85,496246.89124
21.0,122,496255.849167
10.0,260,496266.720289
25.0,96,496279.685375
15.0,243,496317.681777
29.0,25,496318.533833
20.0,38,496322.404039
27.0,28,496328.449903
47.0,111,496344.634887
16.0,137,496612.244639
57.0,44,496614.469339
19.0,320,496641.366204
40.0,58,496642.610419
15.0,27,496643.171747
19.0,40,496663.573359
18.0,62,496666.442255
48.0,52,496679.681865
18.0,83,496684.505045
18.0,184,496711.147908
20.0,51,496713.32898
14.0,69,496715.003317
20.0,19,496722.584503
10.0,94,496726.430621
41.0,98,496739.316541
4.0,112,496745.957196
8.0,108,496765.537636
24.0,193,496784.272888
32.0,35,496785.377806
17.0,79,496794.39939
15.0,21,496794.681874
3.0,75,496800.779958
5.0,25,496808.289856
14.0,29,496822.640139
14.0,48,497075.25691
19.0,66,497157.391739
12.0,70,497162.337413
18.0,114,497171.29979
23.0,180,497187.475651
30.0,95,497195.123796
14.0,33,497203.199517
22.0,66,497217.136186
35.0,23,497221.280104
8.0,320,497254.809356
10.0,110,497280.657874
13.0,43,497284.95223
19.0,39,497290.936906
15.0,79,497292.741612
17.0,57,497295.6004
17.0,37,497312.491577
22.0,29,497312.95071
15.0,49,497317.615888
15.0,312,497361.751017
17.0,292,497557.057114
1.0,99,497645.861861
10.0,34,497647.775004
20.0,12,497650.315174
31.0,128,497670.7018
28.0,34,497677.029447
9.0,32,497685.15947
6.0,127,497698.480632
7.0,65,497701.575241
15.0,23,497701.936889
10.0,37,497705.482157
12.0,40,497709.866844
12.0,253,497746.171424
20.0,43,497755.795972
10.0,32,497779.424395
33.0,182,497809.99246
