#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,320,431092.261668
10.0,165,431101.690355
15.0,47,431103.40752
10.0,55,431105.908991
16.0,120,431124.475879
14.0,320,431148.62958
36.0,38,431152.520071
7.0,320,431179.514055
15.0,93,431189.296517
23.0,80,431190.936802
15.0,40,431193.906353
10.0,94,431421.213281
58.0,57,431422.319363
29.0,24,431424.642509
26.0,102,431515.31636
9.0,35,431515.770091
5.0,60,431525.871178
20.0,120,431554.738479
8.0,70,431559.166296
11.0,49,431559.834522
0.0,320,431600.274321
17.0,60,431606.710015
20.0,307,431651.491122
18.0,34,431653.30046
19.0,47,431662.249988
13.0,320,431680.828296
12.0,81,431683.674974
24.0,83,431687.793792
14.0,41,431691.858386
22.0,124,431704.597648
45.0,109,431969.688729
4.0,320,432093.24043
37.0,23,432093.801942
20.0,45,432101.288562
50.0,62,432110.305218
24.0,22,432115.27639
30.0,44,432116.824862
5.0,26,432117.278887
17.0,171,432132.569721
25.0,83,432142.171885
29.0,95,432149.240848
21.0,65,432151.46231
18.0,81,432157.562925
3.0,28,432158.909013
10.0,97,432164.477422
14.0,41,432173.267365
10.0,83,432182.205686
10.0,37,432183.388676
11.0,22,432184.673139
19.0,37,432185.962262
20.0,320,432228.20246
15.0,320,432520.984962
30.0,59,432524.245441
56.0,108,432610.555399
24.0,19,432610.973219
19.0,66,432618.905999
29.0,64,432620.814199
19.0,39,432626.591375
9.0,287,432654.723475
30.0,21,432655.020446
15.0,48,432656.444243
24.0,27,432657.065365
11.0,64,432661.094828
20.0,320,432703.037284
15.0,111,432705.651352
7.0,183,432730.546956
15.0,96,432748.80101
28.0,93,432755.475154
24.0,141,432763.914089
41.0,30,432767.679607
5.0,320,433042.62993
19.0,48,433048.683166
33.0,73,433134.39826
24.0,37,433135.566165
25.0,141,433143.651943
13.0,29,433144.143673
59.0,71,433152.66021
10.0,139,433170.446059
46.0,15,433170.895595
13.0,65,433177.675523
27.0,17,433178.020662
13.0,320,433211.335876
10.0,320,433237.210328
21.0,66,433240.060526
24.0,66,433249.173831
5.0,85,433269.280526
18.0,105,433277.81746
28.0,21,433278.333211
25.0,21,433278.704755
5.0,30,433279.121008
-3.0,93,433284.070028
22.0,80,433560.191256
22.0,113,433564.223981
17.0,320,433663.590555
25.0,25,433663.977217
22.0,56,433676.637719
20.0,94,433689.183022
17.0,320,433722.85546
8.0,27,433724.611533
10.0,66,433735.2349
20.0,83,433738.500379
20.0,40,433745.086406
17.0,29,433748.273684
20.0,68,433751.559331
12.0,31,433752.303714
14.0,35,433757.734747
6.0,64,433763.436102
20.0,115,433781.465106
17.0,95,433790.309135
14.0,124,433802.903255
15.0,320,434042.978059
40.0,173,434065.21734
8.0,54,434067.324144
5.0,320,434175.59092
24.0,35,434176.359705
0.0,36,434179.499058
15.0,73,434184.734972
16.0,38,434186.08555
8.0,122,434204.132621
26.0,73,434206.518219
22.0,17,434206.924423
14.0,126,434215.620058
9.0,61,434220.680342
27.0,32,434223.396966
9.0,176,434239.598228
20.0,70,434246.86045
24.0,27,434248.02647
19.0,24,434248.411228
19.0,25,434253.199497
30.0,33,434254.156286
21.0,203,434268.026521
29.0,64,434269.335583
14.0,78,434283.181892
15.0,33,434292.547263
25.0,32,434512.121882
17.0,29,434523.568182
17.0,320,434540.924528
36.0,32,434541.352036
3.0,55,434543.015506
15.0,25,434622.921827
20.0,48,434624.99761
10.0,68,434631.612165
11.0,245,434649.792458
25.0,14,434649.948674
2.0,61,434651.217773
15.0,320,434670.818462
-4.0,245,434688.952009
9.0,39,434690.562887
13.0,97,434694.358647
20.0,63,434708.697532
20.0,42,434709.762961
15.0,36,434710.429782
20.0,49,434714.33122
31.0,54,434720.631533
-1.0,32,434721.510865
20.0,35,434722.376067
24.0,29,434724.261057
22.0,26,434725.964037
5.0,320,434966.170612
5.0,240,435087.43732
12.0,122,435093.914074
20.0,43,435099.574947
20.0,124,435103.325948
26.0,26,435109.143861
25.0,41,435115.114955
9.0,40,435115.645991
31.0,319,435130.061025
30.0,88,435143.566277
24.0,276,435195.392531
30.0,21,435195.684484
15.0,21,435196.477311
29.0,23,435197.258842
20.0,21,435197.489012
44.0,23,435202.874963
61.0,46,435217.626368
22.0,39,435224.053195
23.0,69,435227.146356
55.0,38,435228.973582
31.0,24,435230.653283
27.0,17,435231.232043
15.0,46,435448.759737
20.0,22,435449.127719
28.0,31,435451.634878
32.0,157,435466.765673
15.0,44,435474.488775
27.0,25,435480.415079
13.0,29,435491.704623
16.0,56,435492.720595
16.0,41,435493.712012
27.0,28,435499.075886
10.0,23,435500.231869
2.0,320,435607.136637
35.0,32,435607.931393
9.0,68,435611.786979
23.0,55,435617.942868
25.0,37,435618.599784
38.0,20,435619.523662
9.0,320,435667.070997
5.0,320,435680.540765
7.0,99,435683.878394
29.0,35,435684.772542
15.0,58,435685.890096
5.0,76,435688.674959
7.0,82,435690.369442
19.0,35,435921.157477
25.0,36,435922.013671
14.0,54,435923.384454
23.0,29,435923.78336
3.0,205,435951.559052
15.0,24,435951.979807
12.0,80,435967.769086
18.0,23,435968.458736
14.0,113,435978.124639
13.0,121,436078.524068
8.0,296,436102.691913
26.0,256,436137.275963
11.0,225,436146.836872
15.0,37,436150.385716
32.0,53,436153.751116
10.0,150,436178.486982
23.0,22,436179.15702
32.0,28,436179.707026
20.0,320,436504.554932
16.0,91,436507.476434
10.0,71,436534.124767
36.0,42,436535.852044
30.0,34,436536.684021
10.0,320,436579.20461
14.0,320,436675.593527
17.0,46,436687.72026
21.0,103,436689.926301
30.0,24,436692.38961
7.0,53,436708.851399
19.0,44,436710.468863
34.0,24,436718.875789
28.0,22,436720.159462
10.0,39,436725.994331
9.0,320,436753.270487
-2.0,225,436794.819664
29.0,67,436804.849434
23.0,320,437112.797123
14.0,98,437145.398093
17.0,38,437145.831276
11.0,21,437146.558798
12.0,59,437153.794172
9.0,320,437257.863078
10.0,17,437258.56741
18.0,96,437260.400979
25.0,64,437261.843108
30.0,33,437262.878821
17.0,224,437279.352897
22.0,25,437284.259846
37.0,215,437315.940878
24.0,77,437318.180475
10.0,169,437332.354777
15.0,43,437341.136917
36.0,23,437343.651387
27.0,22,437344.623809
21.0,50,437361.656045
-2.0,320,437657.674765
5.0,320,437673.124628
20.0,63,437675.041358
10.0,23,437675.75495
25.0,41,437676.68934
7.0,320,437781.226829
30.0,31,437784.818412
13.0,320,437853.911797
32.0,87,437861.772234
29.0,64,437867.394609
16.0,31,437878.40846
6.0,72,437881.013505
22.0,19,437881.339245
8.0,320,437910.089673
14.0,267,438250.652459
31.0,32,438251.356776
9.0,60,438266.14208
22.0,135,438278.17943
20.0,47,438294.572713
19.0,83,438306.795614
22.0,67,438308.4182
25.0,36,438309.295996
15.0,35,438310.161338
22.0,49,438314.140118
22.0,63,438317.331842
40.0,86,438406.548032
10.0,36,438411.966748
20.0,41,438421.026714
17.0,300,438461.116948
37.0,27,438461.65932
6.0,51,438464.37851
15.0,320,438496.829983
10.0,261,438546.986518
22.0,35,438553.600736
15.0,229,438798.549972
18.0,47,438800.888717
23.0,74,438823.756217
16.0,44,438826.540475
24.0,37,438837.636966
31.0,45,438845.9268
18.0,31,438848.286304
5.0,162,438872.569297
25.0,52,438891.841202
25.0,43,438899.160524
30.0,23,438902.91703
10.0,320,439009.632282
5.0,223,439015.552791
12.0,71,439019.095734
13.0,59,439028.813946
17.0,61,439033.043619
14.0,49,439036.050241
14.0,49,439042.619598
17.0,81,439057.442392
25.0,165,439073.992016
16.0,320,439388.882227
7.0,32,439389.552495
33.0,33,439400.194957
3.0,200,439410.440089
25.0,82,439420.708519
22.0,137,439438.762183
39.0,52,439441.016441
21.0,265,439598.313127
13.0,49,439602.70046
17.0,179,439627.8612
17.0,320,439699.154145
14.0,320,439732.998992
15.0,81,439742.519742
20.0,165,440064.54423
10.0,37,440066.041224
17.0,37,440085.013613
29.0,123,440122.072723
25.0,49,440134.060134
24.0,31,440138.242513
31.0,18,440139.880861
22.0,196,440174.733627
20.0,40,440176.055835
10.0,320,440189.692074
15.0,57,440191.823855
5.0,152,440289.124726
10.0,93,440295.420607
17.0,40,440298.60979
12.0,154,440315.533006
26.0,61,440318.633967
12.0,320,440374.187904
20.0,16,440375.493846
6.0,248,440587.729194
30.0,15,440587.912665
7.0,26,440595.00073
27.0,19,440595.364483
5.0,24,440596.126192
11.0,104,440603.377764
20.0,33,440611.926079
18.0,37,440612.512054
22.0,70,440621.480941
26.0,31,440631.720405
9.0,320,440660.289783
14.0,320,440781.625957
10.0,110,440817.446186
9.0,85,440832.874285
21.0,30,440833.670374
55.0,76,440836.100405
3.0,320,440877.345649
29.0,25,440883.10765
8.0,38,440884.704301
19.0,27,440891.923165
35.0,31,440892.794074
21.0,35,440893.89882
16.0,73,440902.188756
13.0,47,440908.378879
52.0,26,440911.612046
16.0,208,441168.801373
17.0,50,441182.712408
14.0,40,441188.557075
1.0,320,441248.321254
7.0,320,441290.166472
10.0,39,441296.300494
17.0,247,441426.580916
21.0,45,441427.424587
13.0,320,441447.822796
10.0,25,441448.199565
15.0,75,441458.349812
14.0,320,441497.075936
14.0,320,441849.325599
16.0,103,441871.959347
21.0,89,441888.886692
16.0,58,441890.191674
19.0,84,441908.767696
25.0,77,441913.987058
8.0,22,441917.562755
20.0,36,441923.289021
7.0,102,441934.357943
24.0,60,441956.938361
7.0,320,442075.211962
30.0,158,442086.149149
29.0,21,442095.343913
16.0,32,442098.348634
10.0,184,442112.772335
8.0,38,442113.261173
27.0,21,442116.367503
25.0,91,442122.180842
10.0,79,442134.842939
24.0,39,442135.647904
33.0,50,442137.204843
23.0,17,442137.47361
10.0,173,442435.777855
18.0,11,442441.05492
27.0,37,442441.832172
20.0,47,442450.268145
15.0,67,442480.267329
15.0,33,442480.870236
2.0,203,442501.678864
16.0,118,442504.698393
24.0,58,442509.551941
13.0,73,442523.115422
25.0,26,442524.848609
30.0,104,442537.793913
0.0,17,442540.799486
24.0,46,442544.809956
25.0,95,442548.62567
8.0,30,442552.127541
17.0,29,442553.879695
20.0,27,442554.412506
37.0,111,442672.412131
102.0,155,442698.353442
15.0,320,442731.678026
23.0,56,442736.161181
18.0,320,443005.820414
11.0,57,443007.038867
14.0,88,443024.865537
15.0,89,443027.528977
17.0,85,443035.422269
15.0,99,443052.022158
3.0,43,443069.791405
8.0,26,443071.775394
9.0,320,443122.873776
29.0,66,443124.213949
5.0,320,443233.368211
24.0,26,443233.807203
10.0,28,443235.839151
14.0,81,443245.300783
17.0,64,443262.234596
19.0,45,443263.687547
24.0,25,443271.802335
5.0,126,443299.499142
9.0,320,443493.470973
7.0,64,443498.226202
36.0,88,443504.007231
15.0,164,443552.255275
20.0,45,443573.1333
33.0,11,443573.450947
52.0,59,443575.630261
24.0,27,443579.138569
43.0,251,443609.349843
17.0,41,443621.501676
3.0,50,443628.131243
10.0,28,443633.167097
-4.0,137,443650.163062
20.0,25,443651.114841
14.0,77,443655.537357
5.0,320,443759.120055
17.0,320,443768.991081
16.0,25,443772.017788
9.0,320,444094.546092
5.0,320,444128.6104
23.0,85,444134.713271
48.0,35,444137.556354
23.0,30,444138.005674
26.0,37,444138.811982
7.0,279,444159.163356
12.0,61,444166.230689
42.0,306,444201.393784
15.0,70,444209.321578
22.0,54,444290.834431
51.0,119,444304.564605
34.0,26,444307.824542
15.0,31,444313.954337
18.0,23,444314.244453
17.0,29,444314.688986
25.0,40,444326.354105
12.0,25,444327.095075
16.0,36,444328.211154
22.0,12,444328.614176
10.0,91,444351.709426
17.0,320,444628.824885
29.0,24,444629.776392
28.0,29,444630.890192
12.0,52,444637.163808
15.0,23,444642.932948
9.0,320,444658.691467
0.0,320,444680.180353
21.0,45,444680.795266
5.0,125,444699.256866
16.0,26,444699.772107
10.0,92,444701.848957
12.0,43,444703.25735
21.0,62,444711.94189
25.0,30,444712.326413
18.0,41,444716.308949
22.0,30,444798.046206
16.0,46,444803.36245
10.0,25,444805.549744
10.0,26,444808.42
30.0,105,444814.120426
15.0,24,444814.725581
9.0,320,444865.367696
31.0,33,444866.451105
15.0,40,444869.810864
16.0,42,445053.148502
17.0,320,445067.031081
12.0,33,445068.268504
54.0,122,445089.238934
25.0,89,445120.939434
9.0,320,445179.843528
20.0,20,445180.361217
25.0,31,445180.881139
24.0,23,445181.145711
3.0,110,445193.730085
14.0,237,445242.230551
17.0,30,445253.500361
27.0,36,445254.872919
25.0,96,445340.311125
56.0,22,445342.213242
18.0,30,445345.505192
7.0,61,445362.557628
12.0,51,445365.490688
16.0,24,445365.847861
11.0,28,445370.015561
9.0,264,445384.185937
41.0,168,445636.536077
5.0,148,445650.036968
11.0,151,445666.98712
5.0,81,445671.357563
10.0,63,445673.192521
32.0,112,445679.968731
12.0,62,445681.694384
35.0,37,445682.169784
31.0,17,445683.211761
16.0,77,445693.031075
14.0,320,445724.742128
19.0,288,445820.269161
11.0,63,445821.560615
27.0,42,445822.80682
16.0,320,445865.333846
24.0,77,445868.880694
10.0,25,446052.673098
19.0,39,446053.767985
22.0,26,446054.528229
14.0,320,446088.68337
7.0,153,446111.847075
15.0,61,446127.323673
12.0,30,446134.158385
16.0,47,446141.714938
6.0,320,446176.941749
4.0,154,446186.949854
50.0,40,446188.034255
32.0,281,446309.431018
40.0,52,446310.108218
19.0,48,446311.005755
42.0,65,446320.555887
30.0,23,446320.848338
25.0,40,446326.485565
20.0,18,446326.764239
5.0,304,446493.978066
33.0,45,446495.543945
17.0,94,446506.857775
29.0,94,446520.738211
19.0,161,446543.311317
22.0,76,446547.812225
31.0,58,446548.714862
15.0,33,446549.418906
38.0,275,446598.357928
3.0,320,446644.40018
20.0,30,446646.166016
30.0,50,446658.808784
17.0,145,446664.968896
15.0,57,446666.147327
50.0,176,446759.839047
22.0,34,446760.279701
25.0,55,446772.508868
60.0,23,446774.204913
5.0,34,446774.824968
15.0,29,446775.764321
7.0,320,447010.305839
22.0,320,447064.694709
4.0,188,447074.547708
4.0,135,447092.143832
15.0,58,447093.47835
-4.0,193,447126.322244
0.0,320,447153.974699
5.0,117,447160.655744
11.0,73,447167.506484
16.0,41,447251.484568
14.0,25,447262.639045
27.0,90,447269.474706
40.0,320,447498.188687
20.0,67,447508.614224
22.0,85,447516.220143
15.0,128,447521.421191
27.0,34,447526.946778
34.0,25,447530.30679
2.0,266,447545.994645
38.0,95,447552.497101
22.0,131,447574.871701
19.0,78,447586.22448
2.0,320,447605.670571
13.0,20,447606.393707
19.0,56,447613.603952
28.0,24,447615.498476
10.0,230,447625.786603
52.0,194,447729.087133
18.0,113,447736.367059
26.0,93,447743.841082
20.0,26,447744.352582
11.0,18,447932.046968
17.0,93,447944.823836
10.0,320,447984.276998
7.0,168,447987.994604
3.0,320,448022.870057
14.0,320,448057.442703
16.0,202,448078.027323
5.0,39,448083.174088
19.0,308,448215.18549
2.0,320,448449.113889
20.0,27,448449.859947
17.0,32,448450.450771
24.0,98,448474.129841
20.0,320,448498.907234
14.0,104,448501.717605
5.0,320,448537.432301
17.0,320,448579.72062
45.0,124,448590.420869
17.0,63,448602.332117
22.0,23,448602.942714
17.0,40,448608.710084
41.0,15,448609.248444
45.0,59,448616.789737
9.0,97,448707.080478
17.0,320,448893.085331
10.0,24,448893.605318
9.0,86,448900.608531
22.0,34,448915.337904
20.0,32,448919.029835
8.0,23,448920.725947
26.0,57,448929.21236
34.0,66,448936.764155
20.0,25,448937.485614
29.0,18,448937.762716
10.0,320,448980.66503
3.0,320,449009.547805
19.0,24,449012.482638
16.0,219,449032.857494
25.0,16,449044.259485
17.0,320,449061.54621
18.0,38,449067.280407
10.0,238,449180.963946
12.0,48,449186.930686
15.0,170,449431.356642
22.0,23,449432.504664
20.0,20,449436.503539
34.0,141,449445.365883
10.0,283,449456.632742
9.0,68,449464.825416
25.0,167,449473.68347
20.0,58,449477.869502
7.0,154,449495.218516
2.0,124,449504.261762
15.0,32,449505.085978
35.0,18,449506.722516
14.0,320,449555.952315
8.0,263,449661.593586
6.0,96,449674.241802
32.0,21,449674.5055
16.0,133,449863.940301
13.0,29,449864.280383
14.0,179,449869.856181
9.0,72,449871.497169
5.0,320,449911.881488
23.0,39,449916.589551
6.0,320,449952.950714
11.0,28,449961.433592
21.0,61,449965.025246
40.0,149,449976.993927
22.0,38,449978.207327
30.0,30,449979.208272
7.0,218,450020.130497
2.0,320,450141.867051
23.0,39,450142.667484
7.0,65,450155.71257
8.0,33,450441.179096
12.0,202,450456.080616
21.0,16,450460.808123
39.0,22,450461.533957
12.0,31,450463.180928
10.0,131,450495.342139
12.0,108,450522.137811
14.0,215,450536.617593
15.0,151,450549.493542
34.0,277,450567.529409
5.0,36,450568.372564
32.0,42,450575.870007
31.0,35,450583.501512
10.0,95,450603.658158
1.0,24,450603.942893
14.0,69,450611.761813
19.0,53,450619.720765
19.0,76,450622.992223
-1.0,86,450626.023993
20.0,266,450724.15292
11.0,29,450729.247566
0.0,157,450963.766246
11.0,242,450981.579971
11.0,37,450982.603511
23.0,92,450996.154852
24.0,21,451005.693053
10.0,93,451016.316577
6.0,35,451017.681357
21.0,53,451019.246257
34.0,60,451020.319374
22.0,51,451021.925241
19.0,116,451040.183606
19.0,262,451052.402099
15.0,23,451053.293712
20.0,41,451054.456891
6.0,35,451056.291781
5.0,43,451057.240845
44.0,122,451081.025966
5.0,320,451101.142723
4.0,320,451393.590044
34.0,52,451396.425655
10.0,56,451401.954001
9.0,42,451414.416255
12.0,113,451436.125574
15.0,27,451437.160195
17.0,68,451440.701672
19.0,58,451441.952842
20.0,37,451442.865664
13.0,32,451443.490507
13.0,87,451451.718725
5.0,320,451474.753233
11.0,47,451483.099594
19.0,73,451490.107365
10.0,80,451505.552079
18.0,127,451522.247619
15.0,59,451523.259861
25.0,46,451524.635458
19.0,56,451525.88443
12.0,136,451537.749973
3.0,65,451539.984415
17.0,25,451540.321734
20.0,48,451545.154795
34.0,89,451557.073837
19.0,36,451558.880223
23.0,33,451560.085468
19.0,77,451563.777701
5.0,38,451824.999814
40.0,43,451826.086167
22.0,27,451826.833556
19.0,320,451843.558831
10.0,162,451848.392366
10.0,320,451871.005783
11.0,109,451880.06091
5.0,118,451881.675126
4.0,320,451918.480128
4.0,320,451960.322654
5.0,103,451963.231508
9.0,320,452292.802125
29.0,30,452297.685076
19.0,53,452305.082009
18.0,106,452319.428955
26.0,51,452321.062209
11.0,320,452351.545358
6.0,82,452364.465275
24.0,118,452379.916464
4.0,45,452381.131583
4.0,157,452407.698863
18.0,32,452408.754787
12.0,286,452449.72954
30.0,34,452450.78411
20.0,39,452451.610709
31.0,18,452456.88529
17.0,181,452469.804708
30.0,66,452473.652176
5.0,320,452818.374698
14.0,320,452846.522436
28.0,74,452849.668908
25.0,36,452850.47191
0.0,225,452856.518117
24.0,55,452857.771145
19.0,320,452887.04838
10.0,42,452889.941248
5.0,57,452893.447464
16.0,196,452913.701101
21.0,47,452916.204877
