#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,21,394393.798788
12.0,296,394424.112764
8.0,34,394432.975016
8.0,127,394444.000612
16.0,66,394667.354218
6.0,141,394687.212557
24.0,45,394688.212422
17.0,320,394743.131337
5.0,42,394755.061789
25.0,142,394765.201176
10.0,320,394811.559198
22.0,60,394898.580298
25.0,41,394900.656575
13.0,69,394917.458983
19.0,26,394918.972816
20.0,320,394931.693542
54.0,304,394964.681617
19.0,19,394972.133511
15.0,53,394973.531692
7.0,57,394982.385962
35.0,50,395240.665006
18.0,60,395245.210789
5.0,117,395253.826634
17.0,29,395254.955458
19.0,125,395274.206704
34.0,22,395274.953535
6.0,72,395278.410225
27.0,81,395284.463149
0.0,28,395285.517002
34.0,173,395344.499706
14.0,31,395345.611783
5.0,30,395346.592241
15.0,58,395348.53441
14.0,46,395349.773491
50.0,19,395350.040489
0.0,320,395467.939336
14.0,33,395471.749614
30.0,57,395472.718648
14.0,53,395478.668301
19.0,103,395498.226728
17.0,38,395505.307952
25.0,47,395517.541735
27.0,28,395518.083428
21.0,34,395522.392943
29.0,23,395523.602514
15.0,43,395527.212906
16.0,63,395530.209984
28.0,39,395530.82633
26.0,320,395937.097121
21.0,8,395937.21259
19.0,25,395937.972287
11.0,58,395950.027606
15.0,54,395951.719984
20.0,262,396003.345752
10.0,320,396044.275578
0.0,84,396054.82519
15.0,34,396056.54435
16.0,73,396065.394249
8.0,320,396176.294354
20.0,61,396188.506576
14.0,133,396204.1013
7.0,81,396217.552629
24.0,52,396218.924481
19.0,76,396238.149713
18.0,163,396290.900816
20.0,77,396299.801925
14.0,22,396611.334118
15.0,21,396614.744309
29.0,148,396624.891483
23.0,61,396628.71268
7.0,22,396628.989012
39.0,28,396629.910729
19.0,31,396630.379338
0.0,1,396630.409293
24.0,46,396635.291032
-2.0,320,396656.366483
7.0,31,396658.731381
13.0,38,396669.558402
130.0,45,396686.775141
29.0,28,396689.553577
14.0,51,396698.166668
8.0,18,396698.390524
4.0,320,396829.973692
26.0,61,396830.877268
26.0,27,396836.57205
17.0,234,396860.673431
39.0,35,396867.317829
21.0,227,396878.397974
19.0,164,396891.266861
25.0,14,396891.588122
26.0,320,397192.064488
14.0,26,397192.778727
15.0,51,397194.255744
31.0,41,397196.440799
20.0,183,397206.408696
13.0,206,397239.521855
21.0,116,397248.739452
12.0,299,397285.686441
3.0,320,397406.119902
7.0,169,397447.215516
10.0,42,397456.799479
20.0,58,397459.562879
34.0,18,397465.030524
9.0,18,397466.235241
20.0,56,397478.86551
12.0,320,397808.226134
10.0,320,397840.997652
15.0,46,397844.773549
19.0,24,397845.443649
45.0,48,397855.948331
15.0,24,397856.246813
10.0,320,397879.108582
9.0,46,397879.72868
15.0,44,397880.455961
10.0,80,397893.784087
15.0,35,397894.696342
5.0,119,398001.989365
20.0,34,398002.67758
38.0,32,398009.210998
29.0,33,398013.172951
38.0,60,398019.573641
25.0,110,398032.021469
20.0,78,398033.690475
22.0,33,398034.519945
20.0,196,398056.007576
11.0,43,398068.466167
20.0,25,398073.407136
19.0,38,398324.766672
0.0,21,398326.912464
15.0,318,398378.080364
-3.0,59,398385.496076
48.0,140,398406.709662
10.0,214,398450.485586
8.0,127,398458.405364
22.0,320,398491.672965
15.0,24,398492.123672
5.0,320,398599.896163
15.0,17,398600.086806
5.0,320,398638.791892
15.0,75,398656.923995
24.0,40,398893.299793
12.0,320,398918.622457
31.0,81,398944.997787
9.0,48,398953.117889
7.0,136,398978.142002
10.0,288,399018.625551
24.0,113,399021.023241
-1.0,55,399022.630499
23.0,66,399024.362024
19.0,36,399030.051245
27.0,27,399030.883036
11.0,320,399135.533159
10.0,316,399149.728451
16.0,24,399150.443077
13.0,248,399443.447403
14.0,18,399443.709503
26.0,41,399445.138081
17.0,69,399448.205652
19.0,23,399449.253374
21.0,27,399449.843239
22.0,311,399486.898475
20.0,27,399499.522913
12.0,23,399503.908872
16.0,213,399529.410649
9.0,76,399530.735228
20.0,166,399540.785742
31.0,39,399555.221734
5.0,150,399564.750683
30.0,24,399565.446843
19.0,14,399565.948315
9.0,54,399570.262364
25.0,23,399570.709895
19.0,215,399681.427307
7.0,20,399682.05341
20.0,92,399684.875044
25.0,19,399686.080341
28.0,28,399686.468714
15.0,167,399709.058857
24.0,68,399724.506975
10.0,251,399957.76424
15.0,320,399989.32136
5.0,320,400012.898921
0.0,320,400048.686199
15.0,149,400061.709919
32.0,35,400062.478497
20.0,37,400063.403412
20.0,38,400064.189714
17.0,49,400149.471722
4.0,20,400149.850368
19.0,64,400151.785203
22.0,149,400165.46778
7.0,177,400189.24339
6.0,154,400510.439057
25.0,38,400515.832072
16.0,208,400530.346367
25.0,27,400531.298974
25.0,29,400534.679434
22.0,13,400535.519208
4.0,164,400601.322064
20.0,118,400615.190248
17.0,137,400655.344455
23.0,106,400669.417955
15.0,126,400703.916305
24.0,24,400704.521158
25.0,48,400706.127742
30.0,44,400712.961514
14.0,42,400714.621443
15.0,320,400774.44124
5.0,34,400868.678672
17.0,320,400893.723423
20.0,46,400902.807094
18.0,78,401163.332136
19.0,159,401207.659082
9.0,34,401210.545587
20.0,30,401211.300749
12.0,59,401212.888244
23.0,20,401213.319226
32.0,25,401213.624271
16.0,33,401214.338223
13.0,320,401239.065364
20.0,33,401249.833421
21.0,19,401250.045867
10.0,34,401250.57708
5.0,320,401277.3582
54.0,33,401288.539103
21.0,59,401291.607105
-2.0,320,401324.910615
14.0,30,401326.274336
34.0,48,401334.828981
19.0,40,401426.664685
31.0,15,401427.041805
27.0,19,401432.904888
16.0,51,401439.109744
29.0,52,401440.887868
24.0,320,401814.551056
18.0,29,401823.045335
2.0,320,401851.044874
26.0,160,401871.253279
9.0,22,401878.614799
26.0,105,401911.54895
0.0,320,401949.706781
19.0,196,401972.719623
65.0,27,401975.516047
15.0,61,401986.102016
19.0,125,401991.907576
5.0,320,402128.989043
8.0,320,402549.691499
12.0,301,402604.325294
10.0,320,402652.064715
19.0,105,402658.81245
25.0,22,402659.081629
13.0,82,402661.635764
15.0,259,402692.975111
17.0,96,402700.447907
3.0,320,402741.341498
19.0,26,402742.608886
14.0,124,402835.683779
53.0,164,402853.633505
7.0,320,403126.761501
14.0,320,403167.424578
100.0,48,403170.183153
12.0,62,403171.565269
19.0,27,403179.90765
19.0,162,403193.571761
23.0,59,403206.539514
26.0,38,403212.055886
30.0,88,403224.407639
6.0,145,403239.382828
17.0,35,403247.710205
4.0,249,403289.59894
25.0,56,403291.404425
19.0,83,403301.612329
13.0,317,403403.276016
12.0,71,403421.041486
5.0,70,403722.892175
20.0,71,403731.469223
19.0,67,403738.173007
34.0,63,403748.328954
31.0,16,403753.725853
8.0,82,403756.398877
8.0,191,403773.043964
7.0,320,403812.754611
50.0,137,403825.590298
29.0,129,403847.04504
7.0,52,403853.208712
12.0,124,403866.762232
5.0,78,403878.551572
2.0,320,403903.285894
20.0,36,403911.670062
20.0,41,403998.242193
22.0,111,404004.376923
7.0,96,404009.209243
20.0,106,404320.537434
12.0,51,404323.81305
42.0,11,404324.023093
24.0,30,404324.521314
18.0,41,404325.343367
14.0,35,404326.13695
25.0,46,404329.739371
20.0,139,404334.570231
18.0,34,404336.00654
28.0,26,404336.515973
20.0,29,404337.060791
26.0,25,404337.738424
5.0,275,404368.690723
29.0,21,404368.93024
10.0,39,404369.556453
15.0,54,404372.831878
3.0,168,404388.071523
10.0,320,404407.749272
12.0,320,404432.628139
7.0,283,404747.190828
34.0,20,404747.483885
10.0,31,404748.69451
24.0,26,404749.132762
6.0,33,404750.36183
15.0,43,404754.464491
2.0,320,404773.739594
16.0,58,404775.124346
18.0,23,404776.400754
22.0,315,404793.052154
10.0,148,404815.249684
9.0,320,404849.914007
24.0,85,404858.908173
18.0,272,404881.070274
48.0,23,404882.014432
17.0,203,404988.654293
26.0,49,405298.056522
20.0,25,405298.788413
10.0,32,405301.807198
37.0,20,405302.251094
10.0,320,405359.63535
12.0,65,405368.6835
10.0,44,405369.642693
9.0,262,405409.860146
34.0,54,405415.624728
15.0,320,405440.080159
25.0,28,405441.500372
31.0,53,405444.648944
20.0,283,405506.29416
17.0,41,405507.841313
6.0,105,405516.609582
7.0,320,405625.442092
24.0,226,405911.84298
24.0,52,405914.256915
24.0,71,405919.426372
20.0,26,405919.783434
27.0,29,405924.586676
13.0,84,405935.020383
25.0,136,405946.304013
24.0,25,405946.733558
15.0,305,405968.618223
19.0,320,405995.093608
17.0,102,406008.208945
26.0,21,406008.859819
17.0,280,406025.899554
24.0,36,406041.400152
15.0,27,406042.787027
15.0,320,406377.019587
15.0,105,406402.744617
1.0,53,406410.261639
13.0,39,406418.012489
5.0,86,406424.344242
14.0,55,406425.387395
2.0,195,406432.081236
14.0,92,406434.673603
19.0,17,406434.874847
15.0,81,406436.288748
19.0,22,406436.796041
35.0,23,406437.60681
20.0,207,406455.747445
-1.0,204,406468.436089
11.0,320,406498.759235
15.0,106,406501.611827
22.0,175,406518.620247
5.0,99,406523.586925
29.0,53,406524.672459
5.0,265,406857.409099
33.0,74,406862.043094
13.0,71,406865.435642
23.0,77,406867.412263
42.0,167,406872.994624
36.0,38,406875.296968
20.0,24,406875.649222
5.0,26,406876.239001
40.0,101,406880.053815
30.0,86,406897.010496
26.0,26,406897.798126
20.0,146,406900.708058
15.0,320,406915.520445
27.0,37,406917.940508
27.0,19,406923.435304
36.0,47,406926.679589
24.0,65,406940.202106
7.0,320,406970.572912
15.0,21,406971.131212
7.0,55,406975.332483
20.0,95,407232.092953
10.0,320,407343.330633
26.0,70,407350.684944
19.0,247,407372.320309
20.0,18,407373.445452
16.0,320,407410.282276
30.0,107,407418.056518
20.0,60,407420.407084
12.0,44,407423.974863
18.0,320,407437.457362
24.0,47,407439.025841
10.0,86,407448.752695
14.0,90,407453.770606
12.0,82,407461.943851
10.0,194,407668.486486
11.0,40,407671.821541
14.0,91,407768.483156
13.0,129,407780.371329
15.0,29,407788.327239
7.0,201,407803.100577
12.0,52,407811.569841
17.0,139,407818.105367
19.0,131,407828.529989
-2.0,233,407843.190586
3.0,320,407854.744881
5.0,209,407887.031274
16.0,320,407910.908067
5.0,33,407911.314667
15.0,23,408156.227816
10.0,320,408277.447646
48.0,41,408286.927621
-2.0,35,408288.972114
19.0,29,408290.370512
5.0,69,408305.61722
12.0,124,408342.018301
37.0,21,408342.472425
14.0,89,408348.995713
5.0,320,408384.466765
24.0,43,408385.801254
22.0,320,408410.691268
12.0,51,408412.228775
29.0,38,408413.221982
22.0,41,408414.03653
16.0,109,408436.701199
16.0,86,408438.564134
12.0,42,408439.644564
21.0,38,408440.767166
15.0,320,408659.231718
16.0,91,408752.334304
16.0,16,408752.659757
25.0,62,408763.043291
10.0,78,408766.157095
20.0,99,408773.852027
29.0,37,408774.465641
54.0,29,408779.053496
15.0,287,408803.280444
4.0,320,408826.057091
14.0,220,408863.078274
0.0,126,408869.935712
10.0,26,408873.865638
25.0,34,408880.065981
8.0,73,408887.347992
45.0,210,408913.860763
13.0,113,408941.903334
25.0,25,408943.549352
6.0,73,409221.808349
37.0,221,409330.093091
21.0,48,409330.989571
26.0,41,409332.008777
8.0,31,409343.39198
3.0,320,409383.890132
32.0,83,409397.95158
40.0,121,409419.762806
20.0,44,409422.42294
7.0,98,409435.103084
14.0,29,409435.65377
15.0,66,409444.048586
10.0,69,409447.609802
13.0,74,409452.623331
5.0,104,409460.942471
34.0,48,409462.914983
12.0,195,409485.715068
15.0,29,409486.605922
4.0,85,409502.714146
11.0,34,409507.390455
3.0,320,409752.148082
5.0,320,409880.535836
17.0,30,409881.60278
24.0,18,409882.164883
37.0,41,409887.388513
17.0,320,409915.633462
10.0,59,409930.039767
12.0,64,409934.034374
0.0,70,409938.291807
15.0,124,409943.26653
15.0,242,409980.298513
25.0,44,409981.547216
31.0,19,409986.353823
10.0,145,409998.649481
0.0,320,410056.84261
6.0,320,410313.75395
21.0,55,410321.80604
21.0,65,410416.247393
20.0,84,410423.60127
6.0,320,410440.618656
19.0,31,410444.764172
29.0,69,410446.105426
12.0,47,410451.874446
3.0,238,410479.027357
5.0,320,410514.92834
19.0,18,410515.406845
20.0,82,410516.857112
19.0,81,410523.441901
20.0,148,410533.764529
5.0,301,410811.701723
20.0,36,410812.467033
25.0,71,410816.348244
32.0,26,410816.870989
32.0,22,410817.195784
12.0,61,410831.06047
5.0,22,410831.415357
15.0,320,410931.005673
13.0,173,410945.670122
25.0,31,410946.385022
7.0,320,410976.503919
25.0,44,410977.671795
12.0,233,411008.40403
26.0,32,411009.116183
7.0,161,411018.881126
17.0,33,411019.380104
16.0,211,411026.239735
43.0,31,411033.40329
10.0,76,411287.176501
13.0,96,411289.541609
16.0,38,411290.306811
34.0,20,411290.643257
25.0,33,411295.706121
17.0,67,411298.794406
37.0,12,411299.219281
2.0,84,411304.166085
24.0,111,411390.278767
16.0,98,411392.567817
36.0,88,411402.344791
10.0,117,411412.795913
22.0,109,411422.203837
10.0,320,411438.865024
9.0,66,411443.204371
10.0,89,411444.809632
13.0,22,411445.779735
30.0,320,411462.35942
21.0,77,411480.370862
23.0,271,411706.956564
20.0,97,411729.619369
17.0,54,411732.309259
17.0,85,411741.639925
15.0,54,411749.27826
6.0,154,411839.430653
10.0,80,411841.749658
17.0,21,411842.46135
24.0,67,411844.466766
27.0,128,411852.465607
30.0,75,411858.092805
7.0,36,411858.555927
20.0,58,411860.563387
12.0,29,411861.06155
7.0,46,411862.099067
17.0,21,411863.367287
10.0,320,411876.218837
15.0,23,411876.96305
10.0,83,411882.405135
12.0,320,411926.684498
9.0,79,411928.835302
15.0,105,411936.587277
29.0,23,412144.473436
25.0,31,412144.891857
25.0,33,412148.113397
5.0,119,412166.050616
14.0,67,412190.733372
21.0,151,412199.971379
33.0,87,412215.15934
24.0,61,412296.346595
14.0,125,412303.840128
25.0,26,412305.596936
21.0,151,412330.062241
17.0,74,412343.707228
13.0,263,412371.091498
13.0,36,412371.570814
24.0,22,412372.006214
6.0,121,412392.43089
5.0,86,412401.07936
3.0,98,412409.033646
34.0,25,412411.108509
29.0,42,412417.592815
17.0,59,412436.409226
3.0,320,412673.980896
23.0,167,412680.230914
31.0,86,412691.49627
17.0,30,412692.437909
12.0,320,412817.00539
15.0,61,412818.325541
17.0,308,412860.899809
9.0,103,412898.344095
19.0,20,412899.747604
17.0,40,412900.532821
33.0,182,412929.324563
24.0,39,412941.33299
51.0,102,412946.156396
2.0,320,412978.694626
11.0,128,412989.878034
19.0,320,413278.063169
23.0,21,413284.226031
11.0,108,413296.148324
7.0,320,413408.727416
25.0,57,413421.468254
20.0,24,413421.848694
21.0,18,413427.668844
13.0,97,413431.313195
28.0,64,413435.91655
17.0,92,413443.190492
26.0,54,413451.284836
9.0,36,413461.661164
12.0,36,413462.186574
25.0,16,413462.511773
19.0,131,413466.281174
14.0,269,413492.343887
29.0,50,413499.988475
10.0,245,413529.334533
7.0,320,413853.100278
25.0,159,413861.003318
34.0,69,413865.590071
19.0,75,413872.023008
17.0,320,413992.966769
7.0,122,414000.121985
26.0,45,414006.422853
34.0,37,414007.502778
25.0,51,414008.992157
34.0,31,414009.508657
42.0,31,414014.64604
12.0,27,414021.180744
20.0,31,414025.403013
15.0,49,414026.558298
37.0,17,414026.791872
27.0,61,414027.637373
15.0,111,414037.605704
44.0,75,414041.816558
5.0,320,414070.907149
15.0,222,414271.173403
22.0,30,414272.219414
25.0,55,414276.911746
26.0,63,414285.263997
10.0,43,414287.85732
8.0,287,414323.232835
10.0,37,414324.083944
9.0,320,414426.88395
29.0,28,414427.346583
10.0,234,414455.501948
19.0,60,414459.169644
10.0,39,414459.725348
10.0,320,414484.911139
11.0,207,414504.172089
16.0,28,414505.242096
15.0,55,414506.499217
15.0,46,414507.428955
20.0,18,414512.920446
22.0,22,414513.568489
32.0,320,414767.003622
20.0,320,414783.247663
31.0,320,414889.171164
60.0,28,414890.046521
7.0,320,414912.465299
14.0,79,414914.83882
24.0,93,414921.538832
10.0,48,414930.289727
20.0,94,414933.346235
22.0,34,414938.580547
14.0,30,414939.706764
19.0,156,414962.515797
16.0,36,414964.599106
0.0,44,414968.84112
16.0,221,415280.764347
8.0,153,415310.398296
10.0,312,415355.14525
7.0,27,415355.720385
22.0,19,415355.984703
12.0,47,415363.866549
40.0,108,415371.144679
17.0,125,415457.28271
15.0,51,415459.016388
23.0,320,415485.134237
13.0,41,415490.373858
29.0,30,415493.56544
15.0,31,415494.722417
26.0,58,415502.339126
20.0,23,415502.764233
5.0,320,415558.864942
3.0,124,415569.245905
19.0,43,415575.999628
15.0,26,415576.871831
4.0,320,415800.601435
12.0,34,415801.017299
24.0,272,415846.819058
38.0,28,415852.71974
23.0,39,415855.552155
7.0,26,415856.428042
1.0,131,415880.176375
16.0,24,415880.860486
14.0,58,415883.631994
35.0,45,415977.272029
8.0,190,415985.194606
14.0,52,415987.316272
24.0,36,415990.936802
10.0,25,415991.714002
21.0,32,415992.189837
34.0,21,415992.470048
13.0,140,416003.157257
12.0,320,416026.301596
12.0,88,416038.512039
38.0,199,416235.390806
11.0,41,416243.110027
29.0,48,416245.20233
35.0,34,416247.755414
13.0,55,416253.084552
5.0,320,416298.587864
20.0,22,416298.864914
20.0,320,416326.182374
25.0,74,416412.007474
25.0,223,416455.854192
17.0,42,416457.90177
7.0,48,416459.036687
32.0,13,416459.244886
-4.0,320,416495.006319
19.0,87,416516.287741
28.0,320,416547.099828
10.0,240,416845.691837
15.0,32,416850.958169
15.0,320,416882.738314
11.0,36,416883.925355
24.0,22,416884.4932
16.0,145,416893.409167
22.0,55,416895.407178
26.0,48,416902.696496
3.0,54,416903.924524
24.0,25,416904.97686
5.0,48,417002.513648
5.0,65,417003.57685
5.0,124,417016.351419
18.0,268,417058.223949
6.0,91,417061.713667
9.0,279,417081.647753
30.0,107,417090.844145
34.0,19,417101.252281
21.0,46,417303.215903
36.0,33,417303.804265
35.0,31,417305.719508
15.0,47,417308.375231
9.0,320,417347.557979
13.0,320,417385.460934
22.0,91,417393.34373
15.0,207,417500.418793
12.0,100,417510.730617
13.0,146,417550.097985
7.0,194,417577.506292
24.0,37,417584.0534
17.0,320,417631.920864
14.0,320,417943.856696
0.0,100,417962.918536
29.0,56,417965.006064
0.0,320,418021.624494
29.0,38,418026.510688
20.0,31,418026.988466
32.0,29,418027.598615
0.0,320,418147.267984
7.0,34,418147.884046
15.0,66,418150.682131
10.0,141,418159.319613
12.0,117,418164.82229
6.0,133,418182.55904
13.0,320,418217.310717
5.0,136,418421.472142
20.0,28,418421.918833
19.0,320,418449.308055
6.0,47,418454.099997
26.0,320,418476.227278
19.0,36,418477.121686
47.0,22,418477.390557
10.0,156,418508.037532
15.0,97,418514.447967
15.0,190,418625.12109
15.0,41,418630.861395
22.0,76,418633.824575
20.0,76,418643.241535
25.0,74,418646.997647
