#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,45,457458.568766
32.0,19,457458.903351
19.0,29,457463.219664
48.0,29,457471.044124
10.0,213,457488.476397
17.0,42,457513.057589
23.0,43,457514.367003
29.0,22,457514.842422
5.0,121,457606.588398
36.0,41,457612.52949
9.0,239,457655.338295
21.0,94,457664.251381
22.0,49,457668.436795
21.0,33,457669.027758
37.0,33,457669.870661
42.0,47,457671.768062
22.0,92,457678.356279
19.0,22,457679.435414
18.0,27,457680.168789
3.0,320,457732.228782
27.0,58,457733.525953
20.0,26,457734.067608
15.0,131,457757.978066
24.0,51,457780.455821
18.0,87,457792.553574
7.0,29,457798.630501
12.0,39,458102.373593
14.0,59,458117.980574
16.0,18,458119.718372
8.0,190,458158.781903
19.0,57,458159.614874
12.0,32,458161.219264
14.0,24,458162.414802
13.0,60,458176.848211
19.0,26,458177.352154
20.0,50,458197.465199
10.0,53,458279.637873
20.0,25,458284.982108
15.0,64,458300.326101
25.0,43,458311.125334
16.0,86,458317.120564
24.0,30,458317.549494
20.0,26,458319.005018
7.0,111,458342.493585
51.0,30,458343.464186
4.0,77,458355.311815
20.0,70,458359.860737
25.0,284,458400.489658
24.0,28,458401.091262
23.0,29,458404.492812
15.0,72,458405.815959
10.0,138,458423.82791
12.0,137,458428.841937
22.0,36,458433.955137
40.0,136,458680.26063
5.0,320,458712.08721
15.0,26,458712.467057
9.0,320,458864.05105
10.0,30,458881.011875
6.0,19,458881.644523
35.0,33,458882.770963
2.0,320,458922.929258
10.0,320,458949.825503
42.0,27,458959.777341
-2.0,74,458966.443
20.0,53,458973.181457
5.0,21,458973.542084
8.0,112,458988.116129
10.0,12,458992.005591
7.0,41,458996.794435
29.0,60,459000.389718
20.0,58,459001.670524
15.0,21,459003.674547
19.0,81,459016.244678
29.0,44,459233.642441
15.0,106,459237.207808
24.0,115,459255.986753
10.0,43,459257.657501
8.0,133,459267.516665
14.0,25,459267.949668
0.0,285,459388.654686
16.0,320,459418.881172
16.0,320,459431.613976
15.0,102,459449.2087
15.0,21,459449.747676
5.0,54,459451.842034
10.0,50,459459.38426
27.0,21,459465.444008
21.0,320,459515.445116
19.0,29,459516.058979
9.0,104,459760.75089
40.0,23,459761.262826
19.0,279,459802.494037
74.0,58,459811.659034
25.0,42,459818.297022
0.0,320,459935.615525
17.0,92,459944.542953
3.0,320,459985.991136
33.0,28,459987.551619
18.0,146,460000.379714
9.0,93,460007.765547
14.0,30,460011.490696
10.0,320,460042.856816
49.0,63,460055.656188
7.0,218,460352.688154
7.0,37,460362.433913
11.0,73,460366.04741
5.0,200,460376.916738
27.0,74,460381.88573
7.0,29,460382.75212
23.0,164,460405.831113
21.0,320,460510.816169
18.0,320,460561.889095
15.0,100,460571.439
10.0,320,460601.267875
21.0,91,460618.828826
14.0,50,460627.724897
0.0,320,460949.927725
14.0,31,460950.826117
30.0,21,460959.433342
15.0,57,460968.53844
17.0,320,461000.613641
22.0,61,461002.179279
14.0,147,461122.075016
11.0,30,461122.553259
12.0,61,461123.559093
7.0,320,461142.481961
51.0,133,461150.499632
22.0,40,461153.918245
14.0,320,461164.055186
18.0,55,461166.407006
10.0,72,461186.508733
0.0,198,461420.128421
18.0,41,461425.084779
40.0,25,461426.907955
18.0,89,461439.628253
16.0,67,461463.845263
9.0,33,461472.06163
3.0,109,461478.482716
15.0,51,461480.321059
55.0,297,461511.118268
20.0,61,461517.673276
24.0,38,461518.374762
22.0,72,461605.341845
31.0,24,461605.727041
6.0,320,461629.425137
5.0,320,461659.811123
33.0,116,461674.110015
21.0,23,461674.499685
5.0,109,461682.769858
10.0,281,461968.736206
17.0,320,462030.267502
-4.0,320,462056.503643
33.0,33,462057.568143
17.0,161,462152.570545
15.0,66,462157.728641
29.0,47,462158.570138
18.0,44,462170.568552
9.0,320,462224.608027
20.0,60,462231.283186
16.0,27,462236.938344
31.0,282,462295.410094
30.0,18,462297.055216
14.0,141,462308.66994
21.0,62,462695.280633
10.0,320,462726.194585
16.0,69,462740.648535
5.0,320,462775.442986
20.0,299,462873.509827
12.0,195,462884.390675
21.0,75,462886.369946
14.0,55,462887.390426
23.0,320,462937.945815
15.0,25,462942.395555
21.0,31,462951.719615
17.0,30,462957.362
20.0,77,462983.975251
7.0,320,463191.732193
20.0,28,463195.072698
5.0,320,463228.938273
16.0,41,463235.230029
17.0,39,463239.23123
0.0,207,463265.627991
17.0,47,463267.88579
14.0,171,463357.133569
32.0,33,463357.590997
26.0,12,463357.797024
14.0,26,463361.629337
20.0,45,463362.346153
15.0,245,463390.986796
27.0,29,463393.609338
21.0,71,463402.701133
18.0,200,463414.080206
22.0,53,463418.442333
15.0,33,463418.98002
30.0,59,463420.401939
15.0,120,463436.525185
14.0,320,463750.165209
7.0,53,463768.637033
5.0,256,463805.295426
15.0,95,463813.778638
6.0,156,463854.21531
21.0,22,463854.496058
5.0,173,463871.362939
17.0,320,463963.449135
10.0,44,463964.193786
14.0,28,463965.133382
0.0,320,463997.945904
65.0,81,464018.68338
10.0,88,464043.819841
8.0,83,464044.891493
33.0,38,464294.045282
67.0,35,464295.156563
15.0,22,464297.226262
21.0,28,464298.227201
4.0,246,464313.964274
17.0,16,464316.425524
36.0,56,464330.429475
24.0,57,464332.129173
11.0,41,464335.572479
38.0,60,464338.822054
15.0,149,464344.752242
17.0,38,464346.289824
19.0,39,464348.002783
21.0,36,464353.411189
5.0,320,464471.176811
25.0,44,464472.463885
16.0,139,464485.890704
5.0,320,464512.423127
5.0,112,464525.346204
24.0,20,464527.432821
19.0,150,464532.682112
33.0,29,464535.370617
10.0,111,464740.263985
15.0,18,464741.297023
10.0,45,464742.281063
4.0,320,464794.028161
26.0,23,464794.824316
10.0,36,464798.320631
0.0,320,464812.665119
16.0,18,464813.980698
22.0,173,464818.760772
5.0,69,464822.104857
15.0,104,464904.768392
11.0,253,464947.765183
20.0,56,464953.296055
34.0,186,464973.81675
29.0,195,464987.957673
25.0,249,465270.641242
7.0,67,465277.567484
20.0,33,465278.375467
40.0,15,465278.915188
22.0,20,465279.241292
34.0,76,465283.431447
-2.0,46,465292.720235
26.0,96,465308.273303
26.0,68,465324.444713
24.0,76,465325.947491
19.0,26,465326.449662
10.0,320,465342.360501
16.0,101,465360.068714
15.0,54,465364.472768
10.0,108,465455.445674
20.0,31,465455.995869
47.0,57,465458.038287
12.0,320,465499.099042
12.0,320,465521.130286
4.0,320,465791.038311
19.0,39,465792.185691
9.0,35,465793.326886
25.0,34,465800.629114
0.0,96,465813.878528
36.0,38,465820.03404
8.0,59,465821.211371
24.0,88,465829.230338
0.0,150,465849.172773
20.0,118,465876.56833
11.0,320,465990.713416
20.0,19,465991.140043
15.0,15,465991.544693
-1.0,123,466018.196543
29.0,33,466018.804423
20.0,23,466019.635801
20.0,301,466057.808918
19.0,31,466058.939987
11.0,55,466060.544736
22.0,20,466066.070222
14.0,40,466073.069237
32.0,28,466074.392247
12.0,320,466399.958353
15.0,37,466400.516882
21.0,61,466401.669471
20.0,20,466402.852413
20.0,32,466403.248197
19.0,23,466408.879874
26.0,38,466409.791146
24.0,36,466419.871172
5.0,119,466458.318405
35.0,53,466469.670395
16.0,16,466469.945867
13.0,85,466480.426286
25.0,29,466480.956311
23.0,35,466482.480829
31.0,191,466513.62683
15.0,84,466533.021489
17.0,51,466536.573657
10.0,27,466538.11736
25.0,51,466539.286958
5.0,218,466667.424211
29.0,22,466668.102726
21.0,49,466669.830291
7.0,320,466705.502712
10.0,65,466724.338755
36.0,249,467001.437553
7.0,320,467053.239621
30.0,63,467064.855899
55.0,123,467070.139149
5.0,44,467072.520589
30.0,60,467075.12945
33.0,18,467075.415797
29.0,33,467076.425037
19.0,320,467110.165596
27.0,79,467115.536449
16.0,23,467130.696906
10.0,320,467247.868649
12.0,320,467289.454722
19.0,56,467293.982767
10.0,207,467533.253033
10.0,37,467534.409619
14.0,30,467535.457233
20.0,26,467536.165617
24.0,59,467547.590115
15.0,28,467552.482891
58.0,20,467556.918999
-2.0,183,467571.041761
15.0,162,467589.707257
20.0,38,467598.709771
19.0,46,467603.992732
15.0,33,467607.168287
19.0,26,467607.786474
20.0,44,467609.538445
25.0,23,467609.76942
15.0,42,467618.800231
10.0,172,467628.20713
2.0,320,467734.154348
6.0,48,467739.977472
26.0,68,467741.648978
27.0,55,467743.945279
9.0,43,467759.523577
15.0,47,467765.586155
46.0,50,467781.094306
36.0,55,467793.538718
20.0,163,468076.568796
19.0,27,468084.877137
31.0,33,468085.292595
27.0,150,468090.745823
13.0,37,468092.234905
5.0,147,468106.118709
0.0,74,468136.664409
16.0,24,468145.083381
15.0,48,468146.747889
19.0,35,468147.333817
15.0,28,468148.082261
14.0,29,468148.473159
24.0,320,468195.123791
25.0,78,468204.526086
25.0,95,468207.944713
19.0,36,468208.816484
20.0,37,468215.022671
13.0,70,468239.568104
25.0,216,468339.49916
19.0,229,468347.536626
30.0,41,468353.794732
35.0,37,468361.406251
30.0,20,468362.065869
12.0,29,468363.016603
34.0,129,468370.634229
20.0,147,468574.295136
9.0,320,468615.952734
25.0,320,468643.435576
3.0,49,468644.857919
14.0,320,468660.19907
19.0,167,468670.161625
6.0,106,468673.287982
28.0,95,468755.414629
16.0,31,468759.62743
12.0,28,468760.056021
20.0,73,468787.574564
16.0,320,468817.721821
4.0,48,468824.369414
61.0,85,469002.160859
10.0,30,469002.883
10.0,68,469005.517045
30.0,28,469006.195526
25.0,75,469033.157094
5.0,320,469061.235011
12.0,47,469069.313956
9.0,320,469121.194617
20.0,29,469132.924714
27.0,78,469155.087312
19.0,83,469170.621485
20.0,27,469171.970182
15.0,320,469203.395019
19.0,26,469214.468218
15.0,45,469295.076092
13.0,49,469302.657161
19.0,320,469340.825327
9.0,64,469546.742699
60.0,58,469565.305468
14.0,59,469566.30136
14.0,140,469580.566959
21.0,18,469581.460423
15.0,199,469614.1435
12.0,32,469614.656713
12.0,22,469624.919884
5.0,108,469639.413908
35.0,25,469644.829723
29.0,35,469650.347216
15.0,23,469652.432845
21.0,320,469686.572322
15.0,41,469687.292146
20.0,25,469688.031871
21.0,33,469690.32321
33.0,205,469708.418628
46.0,33,469709.61791
36.0,26,469710.427616
10.0,70,469712.465002
9.0,28,469715.550452
2.0,50,469718.441653
46.0,43,469799.178353
29.0,98,469801.89921
29.0,22,469808.032471
0.0,320,470038.891995
8.0,279,470076.75838
28.0,149,470090.253225
9.0,99,470107.616054
30.0,66,470116.862099
24.0,81,470120.19016
14.0,36,470120.969007
4.0,320,470151.828991
7.0,35,470152.254875
7.0,320,470182.459132
17.0,112,470195.05638
15.0,150,470309.360586
29.0,72,470329.758893
14.0,31,470331.658737
7.0,168,470367.502545
26.0,37,470636.427696
6.0,127,470675.249376
15.0,42,470688.976014
6.0,152,470706.518028
8.0,29,470707.861427
19.0,89,470714.884671
27.0,34,470723.403379
5.0,252,470760.711927
14.0,24,470771.900826
29.0,52,470788.404269
43.0,26,470788.731942
1.0,320,470835.706359
20.0,47,470838.601431
20.0,13,470844.386646
15.0,55,470851.069557
15.0,72,470864.848658
26.0,178,470889.276623
39.0,25,470894.712956
26.0,320,471012.88881
6.0,28,471017.297313
20.0,51,471026.216131
25.0,102,471300.219093
12.0,34,471301.109429
15.0,46,471301.759078
10.0,155,471335.867792
8.0,54,471348.851853
14.0,30,471350.012682
20.0,29,471355.251542
28.0,30,471365.079633
16.0,36,471375.54566
16.0,25,471376.190993
29.0,56,471382.4321
12.0,29,471392.642722
24.0,320,471436.428088
22.0,37,471442.848291
13.0,32,471458.603604
12.0,57,471466.084051
19.0,88,471467.623479
17.0,97,471486.350822
17.0,35,471497.62236
22.0,45,471509.423769
12.0,320,471540.392261
22.0,54,471543.948534
12.0,63,471545.028656
25.0,11,471554.547124
19.0,42,471644.923365
16.0,71,471664.049869
5.0,320,471959.983541
16.0,320,472003.4196
15.0,57,472008.984206
7.0,152,472035.611006
22.0,26,472044.048452
13.0,298,472075.587564
4.0,205,472085.787371
33.0,300,472115.458089
21.0,281,472232.054002
-4.0,58,472252.878867
39.0,39,472254.657275
25.0,32,472260.092002
28.0,22,472263.275669
38.0,258,472610.033606
12.0,40,472611.309209
10.0,75,472612.477654
24.0,40,472613.037059
7.0,320,472652.892074
24.0,65,472667.625298
50.0,14,472671.346843
-2.0,320,472726.285431
40.0,171,472753.15221
44.0,98,472759.237046
14.0,95,472774.176865
16.0,86,472783.26863
24.0,27,472783.773029
11.0,259,472817.803087
21.0,60,472901.630558
19.0,40,472902.111782
35.0,40,472902.654539
19.0,320,473205.48925
32.0,126,473224.736036
10.0,55,473236.746122
23.0,27,473237.172228
24.0,52,473239.011425
24.0,109,473251.539986
31.0,30,473252.521782
21.0,63,473254.40199
23.0,25,473254.809296
10.0,68,473262.987928
9.0,81,473274.355556
20.0,23,473280.806762
27.0,63,473288.651516
31.0,320,473316.739769
28.0,36,473318.346005
5.0,46,473332.210408
20.0,41,473333.655331
14.0,320,473373.693231
5.0,52,473376.182743
15.0,251,473698.485983
-4.0,320,473753.491295
8.0,320,473796.110461
31.0,115,473806.078959
19.0,67,473810.171536
9.0,44,473813.953612
14.0,91,473817.760742
1.0,198,473849.299942
12.0,13,473849.527601
10.0,320,473909.84477
-2.0,188,473934.804466
18.0,78,473946.658228
22.0,26,473948.922912
13.0,179,474273.395283
22.0,21,474276.675942
22.0,91,474288.950636
27.0,33,474291.193503
8.0,40,474308.596742
25.0,37,474309.14127
10.0,25,474309.697243
16.0,39,474316.016903
16.0,53,474334.08156
41.0,5,474335.321223
8.0,24,474335.818446
49.0,21,474336.686453
148.0,55,474352.922193
16.0,78,474354.448832
28.0,50,474357.350078
27.0,41,474358.345441
10.0,59,474364.353255
21.0,44,474376.056354
21.0,40,474383.416533
20.0,31,474388.064507
73.0,78,474404.845025
12.0,320,474439.802714
15.0,320,474493.169993
22.0,48,474495.111172
10.0,49,474497.223749
12.0,320,474530.469458
54.0,33,474608.331917
25.0,16,474608.8365
10.0,67,474801.84111
22.0,126,474810.436751
15.0,25,474811.193602
18.0,163,474824.281261
27.0,30,474828.710046
10.0,73,474835.558822
36.0,12,474835.776872
13.0,203,474879.860323
20.0,28,474880.56256
8.0,77,474891.183347
19.0,40,474892.37327
19.0,64,474896.324302
19.0,21,474896.999276
25.0,21,474901.881459
2.0,257,474938.756646
15.0,320,474953.571974
27.0,44,474960.084937
13.0,19,474965.708272
15.0,155,474972.945532
15.0,34,474973.892164
15.0,320,475297.283169
12.0,50,475300.129669
16.0,159,475304.218729
21.0,129,475324.442894
21.0,78,475330.491298
45.0,58,475331.782693
36.0,27,475332.381083
20.0,32,475333.66266
15.0,29,475334.300497
20.0,21,475334.517499
5.0,320,475353.765835
12.0,23,475354.395573
5.0,91,475364.219985
20.0,25,475364.754076
15.0,221,475380.994383
24.0,57,475389.065303
38.0,25,475398.512667
20.0,35,475399.970963
27.0,27,475400.445773
15.0,27,475401.930288
20.0,26,475408.246052
13.0,87,475419.517701
36.0,64,475420.478725
12.0,320,475662.241174
17.0,34,475663.216312
17.0,179,475773.387362
29.0,190,475783.276757
14.0,23,475783.794895
10.0,211,475791.961367
7.0,320,475819.727983
39.0,34,475826.179741
22.0,18,475835.104843
5.0,320,475879.555199
7.0,89,475881.796251
18.0,40,475882.41606
25.0,35,475885.902002
14.0,320,475916.801559
4.0,230,476169.127707
11.0,54,476248.633025
7.0,318,476265.427893
16.0,18,476270.671545
5.0,29,476272.404937
32.0,48,476278.28759
12.0,320,476297.082307
25.0,49,476298.180618
27.0,304,476315.43351
20.0,57,476316.173038
15.0,80,476319.605272
10.0,280,476350.829258
15.0,81,476356.343467
16.0,21,476358.437454
20.0,33,476358.930501
18.0,54,476365.286504
20.0,108,476371.022764
62.0,13,476372.811548
15.0,24,476378.482662
12.0,27,476379.527359
17.0,25,476573.556425
43.0,45,476580.115979
26.0,35,476586.378652
14.0,320,476692.483679
35.0,46,476721.878093
29.0,320,476755.969515
25.0,22,476760.826418
17.0,320,476814.462554
16.0,49,476822.077227
10.0,99,476824.847188
20.0,68,476828.711814
28.0,55,476840.349309
9.0,320,476862.586549
14.0,299,477163.409403
22.0,22,477163.689506
29.0,13,477166.782595
20.0,121,477191.680572
31.0,20,477196.978997
25.0,14,477197.179024
0.0,40,477276.708207
18.0,105,477291.294122
21.0,175,477306.100791
27.0,23,477306.609722
16.0,33,477311.901058
29.0,41,477322.90344
10.0,22,477323.839828
19.0,68,477325.956729
32.0,22,477326.363073
41.0,56,477327.684427
25.0,25,477328.485704
49.0,66,477341.101147
20.0,134,477348.001677
47.0,57,477349.402367
50.0,174,477356.603619
40.0,42,477357.349495
31.0,228,477373.397522
24.0,98,477394.083517
4.0,320,477409.598897
15.0,39,477415.301153
10.0,320,477749.963151
9.0,320,477782.283336
29.0,26,477782.726139
24.0,268,477798.929537
-9.0,200,477818.792909
15.0,320,477842.277304
27.0,147,477857.165099
21.0,40,477858.558699
10.0,320,477879.728231
24.0,34,477886.034215
45.0,113,478145.785726
25.0,28,478146.236197
5.0,320,478270.482157
8.0,66,478271.905977
23.0,93,478275.165794
37.0,259,478300.053595
17.0,63,478301.599495
25.0,69,478314.398867
9.0,125,478326.309663
44.0,184,478358.444593
10.0,191,478366.943045
13.0,62,478374.105373
17.0,168,478382.816754
7.0,20,478385.633585
10.0,320,478628.548199
14.0,50,478631.941697
10.0,22,478632.751247
5.0,244,478719.176458
29.0,45,478720.798243
28.0,39,478731.656113
20.0,28,478732.134789
31.0,22,478732.587688
15.0,47,478733.649129
25.0,31,478734.191281
27.0,55,478736.117551
54.0,35,478738.445432
5.0,137,478749.630354
9.0,320,478800.906856
29.0,32,478801.348544
9.0,320,478844.455423
25.0,320,478861.19762
9.0,65,478862.527493
9.0,88,478866.779639
24.0,35,478868.06062
20.0,46,479037.403459
5.0,275,479064.805237
22.0,66,479071.068768
12.0,171,479161.955404
31.0,34,479162.406023
30.0,18,479162.634456
10.0,320,479197.791705
10.0,254,479212.339784
51.0,33,479214.305416
18.0,33,479222.825466
10.0,320,479242.626679
6.0,320,479277.426943
21.0,9,479277.530246
3.0,212,479561.032228
35.0,266,479574.736037
17.0,20,479575.256002
5.0,320,479682.457309
19.0,30,479682.859814
17.0,51,479683.577836
30.0,33,479688.788653
25.0,28,479689.56489
8.0,25,479690.147821
17.0,30,479691.259764
21.0,22,479696.016085
16.0,50,479698.699683
25.0,148,479704.00612
20.0,220,479720.662306
5.0,154,479744.857223
0.0,320,479797.947036
16.0,201,479961.303239
44.0,124,479971.953019
16.0,23,479973.866753
45.0,13,479974.512115
24.0,74,479985.990636
15.0,320,480098.77427
20.0,281,480139.569191
4.0,60,480140.9376
34.0,320,480168.396792
30.0,21,480168.787728
29.0,155,480183.534386
21.0,320,480229.121272
22.0,180,480239.440806
23.0,23,480241.172929
16.0,126,480486.127638
12.0,106,480490.162746
27.0,47,480491.173755
