#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,153,368599.658799
20.0,20,368600.29368
48.0,65,368603.111531
25.0,12,368603.568365
26.0,320,368649.741303
19.0,54,368652.337915
14.0,128,368658.764567
11.0,82,368663.510448
5.0,320,368850.705259
17.0,87,368860.396446
17.0,213,368878.599727
12.0,320,368902.955957
9.0,24,368903.380366
88.0,309,369020.29396
10.0,320,369045.951156
10.0,108,369052.158456
25.0,42,369053.231566
26.0,24,369053.653664
12.0,64,369055.287945
18.0,31,369063.536542
14.0,63,369085.612907
37.0,56,369087.956692
16.0,35,369099.949128
16.0,131,369113.23899
29.0,51,369117.020818
14.0,320,369361.55517
23.0,207,369390.07427
13.0,87,369394.915463
16.0,75,369395.987059
24.0,23,369396.719965
18.0,42,369397.280862
35.0,190,369416.187481
12.0,38,369434.025462
10.0,320,369536.400858
14.0,320,369567.474865
19.0,23,369567.747262
4.0,316,369622.425279
12.0,52,369623.200498
22.0,153,369851.03807
29.0,70,369852.445996
3.0,178,369883.72088
16.0,60,369897.913441
31.0,20,369898.169182
11.0,54,369899.924814
9.0,294,369926.586125
25.0,51,369928.792365
13.0,314,370045.988021
25.0,65,370048.729333
14.0,82,370058.25131
10.0,320,370092.188015
25.0,28,370092.589406
17.0,46,370106.3885
5.0,320,370141.899987
39.0,46,370392.672286
15.0,160,370417.645701
20.0,43,370430.016071
25.0,44,370430.549191
36.0,27,370430.948212
34.0,44,370437.333972
25.0,25,370442.107625
24.0,320,370465.781375
19.0,56,370467.129081
37.0,44,370472.935822
19.0,183,370476.68592
34.0,28,370477.078237
29.0,26,370561.096303
20.0,100,370573.243541
20.0,37,370575.235546
16.0,26,370575.735232
15.0,96,370581.580232
19.0,48,370585.345898
20.0,320,370623.824789
14.0,320,370650.187128
30.0,53,370884.181721
3.0,320,370902.972159
13.0,320,370933.54149
7.0,320,370962.253745
1.0,127,371047.922845
16.0,64,371049.489965
20.0,25,371049.739962
7.0,279,371071.062804
10.0,192,371100.660042
25.0,26,371101.099295
36.0,33,371112.831641
17.0,107,371123.582224
12.0,81,371130.499338
25.0,44,371131.507294
5.0,108,371363.452911
25.0,71,371374.400145
22.0,34,371380.23998
5.0,265,371414.045175
10.0,215,371432.337922
16.0,98,371440.747765
20.0,149,371457.242615
15.0,230,371562.550894
19.0,320,371584.91729
17.0,57,371587.170722
20.0,44,371588.298513
8.0,86,371590.097377
18.0,51,371591.436971
11.0,320,371619.127879
6.0,56,371870.213734
18.0,71,371891.287606
15.0,208,371937.907087
11.0,54,371950.24529
30.0,143,371966.292393
15.0,34,371970.311594
37.0,72,371978.603708
24.0,21,371978.911347
24.0,41,371982.835379
28.0,35,371986.431832
12.0,21,371987.425649
12.0,37,371987.895152
15.0,28,371991.445683
25.0,34,371992.19791
17.0,36,371995.625322
35.0,33,371997.522235
19.0,81,371999.88965
17.0,26,372007.87897
7.0,320,372117.393745
10.0,50,372124.556957
20.0,41,372131.604989
24.0,23,372132.596485
10.0,19,372132.858268
10.0,109,372152.394373
25.0,113,372163.193501
9.0,320,372481.998212
14.0,77,372511.227793
10.0,34,372511.81192
0.0,320,372541.904708
26.0,161,372571.688941
5.0,250,372613.922627
5.0,320,372657.087787
20.0,52,372747.260255
25.0,40,372761.342448
11.0,47,372768.420179
15.0,249,372798.552062
25.0,320,372851.39115
10.0,90,372865.169432
15.0,104,373093.702883
20.0,85,373096.126055
19.0,33,373098.054909
39.0,34,373104.383037
10.0,36,373107.714976
20.0,41,373108.391133
5.0,111,373119.793554
14.0,118,373132.964595
39.0,31,373133.554954
14.0,24,373135.453541
25.0,55,373142.000857
12.0,40,373151.806279
2.0,65,373165.012128
19.0,53,373167.292058
26.0,21,373169.361856
11.0,28,373175.49162
18.0,77,373178.789714
17.0,274,373205.643894
27.0,27,373206.196045
39.0,59,373292.997782
14.0,80,373308.613545
18.0,27,373308.939031
15.0,320,373354.485112
22.0,320,373657.362062
8.0,320,373697.297305
12.0,320,373723.997735
10.0,31,373725.166624
23.0,27,373725.529799
29.0,23,373726.281538
17.0,44,373727.752323
34.0,36,373741.286388
23.0,54,373750.499218
20.0,59,373751.39801
15.0,40,373752.333777
49.0,24,373755.708127
15.0,32,373756.375725
16.0,58,373767.891122
21.0,249,373862.276312
17.0,63,373865.726533
22.0,60,373870.407011
14.0,182,373914.189822
12.0,28,373914.932671
20.0,31,373916.959163
30.0,80,373921.605256
7.0,320,374239.637956
8.0,70,374247.01648
23.0,32,374248.051744
29.0,320,374294.685511
10.0,125,374318.696944
22.0,66,374330.075444
19.0,33,374340.227871
24.0,45,374344.150142
14.0,320,374360.584944
16.0,52,374362.992554
12.0,48,374364.29617
19.0,152,374459.227108
23.0,200,374474.413006
25.0,18,374479.613176
34.0,20,374483.82952
12.0,60,374486.58752
53.0,172,374500.691584
27.0,24,374507.474452
12.0,43,374514.594374
56.0,205,374829.868461
27.0,48,374838.812231
20.0,313,374855.290605
9.0,25,374856.018353
20.0,65,374858.015948
15.0,320,374888.718407
36.0,26,374889.157249
15.0,33,374889.796777
20.0,62,374891.87696
8.0,28,374892.398524
24.0,115,374895.082671
24.0,33,374895.963502
25.0,114,374908.988308
15.0,56,374912.031718
7.0,320,375041.222883
40.0,187,375102.029618
12.0,27,375102.44972
15.0,74,375105.299731
27.0,230,375399.559483
15.0,100,375404.044774
30.0,28,375406.20176
12.0,52,375407.345186
12.0,320,375444.618989
27.0,85,375452.930701
11.0,36,375454.545288
0.0,320,375500.151935
10.0,218,375519.834122
17.0,85,375613.083179
17.0,88,375614.281382
17.0,93,375616.888666
13.0,30,375617.71336
24.0,56,375625.966737
19.0,32,375627.00339
14.0,320,375850.24658
12.0,57,375858.168808
25.0,293,375880.454144
14.0,235,375905.028664
30.0,31,375905.684291
12.0,29,375906.463272
23.0,58,375908.712071
16.0,68,375912.518586
59.0,31,375912.95869
24.0,36,375913.833541
5.0,71,375925.570985
18.0,36,375935.181026
26.0,10,375935.295946
3.0,211,375951.494769
11.0,287,376040.011451
20.0,67,376046.2253
20.0,96,376058.565656
12.0,195,376079.201137
16.0,320,376330.829381
21.0,35,376335.711408
109.0,96,376346.262858
23.0,141,376358.88428
30.0,61,376361.24122
19.0,33,376361.695963
22.0,217,376374.939081
26.0,82,376383.935801
44.0,56,376384.880167
5.0,320,376419.547696
23.0,47,376421.525712
8.0,131,376457.981419
14.0,84,376473.197747
29.0,104,376558.890506
15.0,57,376560.207188
18.0,19,376560.490391
22.0,26,376561.354136
22.0,23,376561.756189
10.0,310,376819.138022
29.0,45,376819.851994
20.0,28,376820.780265
27.0,38,376825.312642
11.0,85,376836.103889
46.0,25,376844.669444
25.0,36,376845.392339
19.0,131,376861.257517
12.0,48,376864.852222
12.0,235,376890.444666
22.0,320,376918.770611
7.0,320,376941.558973
15.0,213,376972.086968
16.0,42,377055.805811
14.0,31,377061.198997
20.0,58,377074.335083
19.0,83,377091.527876
25.0,42,377099.918413
11.0,19,377100.317805
5.0,279,377314.443983
13.0,110,377325.131771
29.0,39,377329.276331
7.0,130,377344.425006
11.0,141,377371.582206
19.0,320,377386.555326
9.0,192,377435.413997
13.0,53,377446.714389
11.0,320,377509.302544
23.0,25,377509.663173
22.0,41,377511.278769
24.0,47,377512.105086
19.0,320,377625.755068
10.0,59,377626.633102
5.0,320,377917.310982
29.0,57,377923.904153
15.0,69,377936.754498
14.0,151,377951.702368
16.0,115,377955.395109
59.0,213,377965.249942
20.0,37,377966.223644
25.0,55,377971.921875
11.0,128,377979.473444
57.0,67,377983.386452
13.0,23,377983.861824
10.0,320,378022.436337
15.0,49,378039.356806
5.0,301,378146.429107
24.0,320,378397.079613
10.0,23,378397.454282
22.0,183,378424.977307
31.0,60,378440.576279
15.0,23,378440.909871
19.0,28,378441.327203
13.0,31,378443.764106
15.0,41,378448.298645
26.0,47,378455.835558
48.0,76,378463.400119
6.0,51,378472.926309
20.0,57,378479.570516
20.0,33,378480.199358
14.0,120,378521.433833
6.0,170,378547.286109
4.0,199,378572.084961
20.0,28,378572.416184
44.0,41,378578.001275
39.0,22,378578.905412
19.0,23,378579.262021
37.0,175,378616.784244
17.0,30,378624.828609
10.0,35,378625.761178
19.0,40,378627.551692
52.0,138,378714.434468
16.0,84,378717.080732
2.0,320,378933.893388
24.0,32,378937.334908
14.0,148,378949.221398
3.0,132,378957.798129
5.0,55,378959.550985
27.0,32,378960.477304
10.0,320,379021.523299
17.0,19,379021.962193
11.0,320,379041.851969
1.0,130,379056.003115
11.0,37,379080.088916
29.0,93,379090.673449
19.0,144,379112.989324
8.0,47,379115.624609
30.0,84,379208.488815
16.0,320,379418.38585
16.0,52,379427.297081
34.0,30,379428.164726
25.0,148,379433.654852
45.0,30,379436.678345
14.0,32,379438.38572
30.0,32,379439.088762
36.0,262,379494.581231
0.0,320,379530.895336
20.0,91,379538.507506
22.0,23,379543.558026
14.0,49,379544.491235
21.0,46,379546.678998
18.0,27,379547.37277
15.0,51,379551.592149
20.0,98,379560.925025
15.0,24,379561.348181
11.0,116,379575.390833
5.0,29,379581.394778
15.0,320,379702.856907
10.0,120,380005.286498
21.0,320,380042.638075
17.0,47,380048.126459
18.0,36,380056.209535
24.0,59,380064.930496
30.0,81,380070.131452
5.0,320,380102.084702
22.0,48,380111.920412
38.0,83,380139.228914
2.0,320,380162.615536
22.0,99,380170.413306
20.0,47,380171.466872
26.0,22,380171.850925
59.0,21,380174.61424
27.0,181,380205.493463
10.0,23,380212.234096
10.0,320,380619.836912
27.0,20,380620.102538
7.0,24,380620.950984
14.0,320,380640.602819
21.0,30,380642.145615
32.0,129,380645.369135
15.0,92,380672.616068
58.0,76,380690.707574
4.0,163,380704.352826
24.0,21,380706.419687
28.0,121,380709.510457
18.0,174,380720.265953
13.0,320,380758.125257
21.0,27,380763.665921
18.0,102,380779.200342
5.0,320,380891.909776
24.0,320,381214.188522
10.0,320,381253.714197
12.0,320,381292.495151
20.0,25,381292.929396
10.0,320,381319.257953
16.0,320,381347.564485
24.0,39,381349.005438
10.0,200,381364.689619
16.0,23,381364.998628
16.0,38,381371.765855
15.0,21,381372.23075
9.0,320,381726.757386
21.0,27,381727.150568
15.0,42,381735.917607
16.0,34,381748.644106
10.0,68,381755.201863
27.0,56,381758.234284
25.0,320,381781.378482
3.0,194,381805.832554
21.0,40,381809.554456
11.0,185,381831.640496
15.0,18,381832.250585
24.0,313,381854.001091
14.0,81,381859.469389
24.0,103,381861.782934
19.0,91,381874.306921
9.0,74,381879.218602
25.0,131,382184.221724
11.0,34,382189.638533
10.0,320,382236.021252
4.0,194,382262.591279
15.0,320,382279.118914
25.0,30,382285.059215
17.0,142,382309.546851
59.0,17,382312.283378
13.0,91,382321.580424
15.0,46,382323.264627
30.0,26,382325.33309
17.0,37,382342.591925
24.0,101,382344.337824
27.0,124,382353.33317
15.0,320,382367.28194
17.0,30,382367.953274
20.0,83,382372.375418
34.0,72,382603.229462
4.0,320,382716.002509
15.0,30,382722.25244
12.0,34,382723.183659
42.0,51,382724.977504
19.0,36,382726.986854
25.0,66,382732.748736
31.0,24,382733.950547
37.0,102,382746.298562
8.0,147,382769.339187
15.0,25,382770.603336
15.0,181,382799.523484
17.0,218,382818.268723
12.0,101,382843.872322
8.0,320,382873.372455
5.0,320,382892.133387
15.0,320,383234.396758
5.0,144,383248.426123
16.0,35,383250.2563
17.0,85,383252.413167
11.0,261,383289.18658
24.0,29,383291.328708
21.0,2,383291.375589
12.0,309,383311.856494
14.0,74,383315.082763
27.0,21,383315.498273
47.0,118,383322.232818
7.0,137,383330.75308
19.0,95,383345.97713
9.0,116,383355.263553
15.0,40,383362.645813
24.0,26,383365.0096
16.0,320,383587.751061
20.0,47,383671.418328
20.0,49,383672.420988
14.0,138,383693.605221
9.0,54,383704.124226
7.0,39,383704.80951
17.0,31,383705.375493
33.0,29,383711.246458
5.0,72,383714.760632
38.0,25,383715.606342
13.0,320,383737.759796
10.0,224,383743.606307
19.0,64,383744.963699
12.0,140,383756.562979
14.0,320,383779.996382
7.0,234,383800.316201
11.0,37,383815.706681
34.0,21,383815.983932
5.0,320,384164.048817
16.0,294,384181.44393
9.0,320,384258.86593
35.0,106,384282.254804
22.0,18,384282.659474
16.0,225,384314.899873
10.0,110,384317.595948
26.0,20,384319.936122
4.0,303,384328.222475
16.0,33,384328.926635
21.0,320,384552.765309
19.0,56,384553.624779
11.0,320,384666.721313
23.0,95,384683.37096
6.0,227,384747.564722
26.0,320,384774.269862
22.0,42,384774.821304
23.0,32,384778.46842
20.0,44,384790.280437
1.0,97,384796.284943
12.0,46,384802.108979
19.0,320,384832.638689
5.0,94,384850.005372
19.0,92,384859.614537
1.0,74,384862.030031
2.0,320,385207.98715
19.0,71,385300.835982
29.0,36,385312.123153
48.0,27,385315.198728
15.0,206,385325.019113
20.0,294,385342.214439
28.0,32,385342.683171
29.0,20,385342.990431
20.0,39,385348.083218
30.0,74,385358.997623
17.0,36,385359.597742
12.0,153,385381.093252
15.0,320,385415.316406
12.0,320,385447.88254
19.0,124,385469.339773
20.0,20,385474.504036
19.0,42,385823.330484
24.0,20,385823.956071
29.0,62,385834.848062
20.0,265,385940.194407
15.0,320,385995.7042
17.0,105,386003.137538
4.0,204,386019.198736
29.0,28,386020.836727
28.0,40,386023.235615
20.0,32,386024.252342
17.0,178,386034.953885
15.0,64,386051.443052
10.0,86,386060.069085
21.0,197,386066.324043
15.0,113,386073.341694
10.0,264,386278.234888
2.0,135,386284.111992
12.0,78,386290.183965
25.0,24,386290.589363
16.0,169,386385.247605
20.0,37,386390.797871
2.0,320,386444.229609
33.0,27,386445.395451
14.0,39,386449.176771
15.0,36,386458.241639
7.0,40,386462.302103
11.0,320,386510.565368
19.0,48,386513.293226
15.0,320,386537.42767
0.0,320,386600.537429
24.0,56,386602.523328
30.0,320,386922.766196
19.0,30,386923.722006
21.0,37,386924.737818
15.0,41,386927.836362
29.0,51,387018.442924
11.0,42,387019.467528
10.0,33,387020.356601
24.0,28,387033.320693
26.0,53,387038.480862
20.0,26,387038.861061
34.0,13,387044.708266
20.0,113,387048.604433
20.0,65,387053.538878
17.0,34,387058.71867
17.0,35,387060.516171
10.0,63,387072.315554
15.0,98,387081.836462
21.0,25,387082.542979
19.0,25,387088.363904
10.0,320,387104.620428
10.0,140,387114.61354
29.0,33,387115.38045
15.0,320,387174.910552
15.0,27,387175.34334
5.0,42,387190.756209
28.0,233,387471.853202
19.0,23,387479.921661
12.0,42,387480.532714
15.0,22,387481.701208
11.0,35,387483.78112
22.0,16,387483.977
16.0,31,387484.63588
10.0,30,387495.213064
18.0,113,387584.617476
13.0,149,387627.129718
24.0,118,387640.590922
16.0,40,387642.283264
7.0,320,387704.389127
19.0,50,387706.943309
26.0,55,387717.723068
26.0,301,387760.785484
7.0,85,387783.308001
15.0,34,387791.404433
15.0,95,387795.335227
10.0,38,387809.43664
4.0,127,387836.058016
5.0,145,388187.163592
24.0,17,388188.300656
4.0,310,388221.187835
10.0,54,388230.312907
17.0,320,388343.344646
23.0,23,388346.652698
18.0,73,388350.750357
11.0,42,388367.005266
21.0,31,388374.848678
29.0,11,388375.055924
26.0,44,388376.141682
24.0,40,388376.751715
10.0,320,388401.293017
25.0,101,388407.354156
8.0,320,388440.633429
30.0,28,388446.750133
25.0,33,388448.044059
26.0,21,388448.72178
5.0,59,388456.903058
12.0,45,388460.41153
25.0,96,388729.204175
12.0,25,388740.943972
19.0,66,388789.431525
11.0,57,388791.295562
10.0,96,388793.826041
7.0,219,388815.213693
17.0,17,388822.413498
30.0,32,388907.21425
16.0,320,388948.315696
10.0,47,388953.099202
9.0,98,388970.969906
18.0,35,388975.198499
46.0,16,388982.240699
19.0,26,388987.623749
10.0,40,388991.161144
19.0,88,388995.298431
30.0,123,389016.909301
39.0,26,389018.150474
29.0,92,389027.975465
25.0,52,389031.17675
30.0,23,389031.557258
19.0,166,389053.733571
23.0,32,389056.572385
37.0,44,389058.068444
10.0,145,389117.223295
9.0,15,389117.489658
3.0,320,389443.550659
16.0,62,389454.16462
20.0,26,389454.604004
8.0,48,389459.860201
12.0,45,389474.736692
16.0,132,389492.995698
13.0,26,389580.293839
13.0,22,389586.064544
15.0,44,389589.918426
45.0,298,389641.16957
11.0,187,389655.425887
30.0,36,389663.70101
15.0,42,389666.255505
53.0,116,389684.990937
20.0,28,389685.890516
5.0,89,389728.405549
14.0,176,389766.20656
11.0,55,389768.934893
29.0,22,389770.131013
17.0,40,389771.079383
24.0,51,389782.450789
5.0,320,390125.873408
7.0,183,390145.673961
28.0,35,390153.137694
26.0,26,390159.386384
21.0,304,390259.255924
29.0,29,390260.194615
30.0,33,390261.048325
11.0,162,390273.117059
15.0,32,390273.549119
22.0,46,390274.63563
12.0,72,390290.519412
22.0,88,390299.026887
11.0,285,390342.948679
26.0,236,390363.112596
20.0,44,390371.013143
6.0,320,390681.685585
24.0,23,390685.285983
8.0,157,390706.311402
35.0,21,390708.198349
19.0,28,390708.673546
14.0,25,390714.144657
4.0,313,390729.150917
17.0,107,390817.39294
14.0,145,390827.75707
30.0,112,390835.823263
27.0,44,390846.618003
15.0,320,390869.389113
15.0,320,390898.853402
17.0,77,390918.880045
20.0,83,390930.661341
5.0,106,390949.718766
21.0,27,390953.080017
30.0,22,390953.409824
16.0,30,391251.886609
8.0,49,391259.827655
21.0,35,391260.334533
29.0,48,391261.550069
15.0,120,391272.548643
28.0,226,391302.793407
9.0,320,391419.448521
21.0,26,391423.789407
26.0,196,391462.273778
15.0,320,391483.56724
34.0,43,391487.15051
8.0,320,391533.945036
14.0,77,391549.831807
14.0,166,391573.878644
14.0,44,391843.453976
11.0,114,391871.367182
11.0,226,391879.343276
15.0,53,391888.313191
20.0,35,391901.985529
18.0,33,391911.275219
9.0,82,391927.612543
16.0,118,391937.41401
6.0,41,391939.790303
21.0,320,392048.275636
22.0,81,392051.534553
7.0,41,392053.368296
0.0,320,392076.425958
28.0,320,392093.515715
4.0,320,392417.241008
17.0,107,392433.883518
17.0,268,392466.392181
35.0,52,392471.737802
15.0,48,392475.161381
7.0,102,392489.924362
25.0,138,392516.59726
5.0,87,392610.290624
26.0,26,392610.83365
-2.0,55,392613.511576
14.0,48,392616.406768
17.0,81,392621.637907
26.0,42,392622.290354
26.0,19,392622.747928
17.0,55,392624.191452
21.0,94,392641.14361
25.0,42,392656.539873
5.0,320,392689.885944
21.0,133,392700.135254
17.0,28,392700.592909
5.0,320,392969.267361
5.0,25,392969.913616
19.0,59,393003.246973
25.0,122,393015.102566
7.0,48,393018.458866
29.0,62,393021.584074
10.0,320,393062.788476
14.0,52,393069.02837
-1.0,43,393157.024469
29.0,218,393186.937076
14.0,43,393187.741606
18.0,42,393195.134908
15.0,26,393196.08827
14.0,227,393212.637708
4.0,46,393217.659264
12.0,72,393227.008327
