#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,249,439700.164866
15.0,239,439732.64088
14.0,132,439748.049575
15.0,47,439750.159503
28.0,122,440070.882597
22.0,29,440085.063287
13.0,86,440121.280128
10.0,94,440135.331261
8.0,48,440140.048853
24.0,78,440156.284219
12.0,208,440177.588334
11.0,101,440183.342376
20.0,23,440183.740021
11.0,50,440186.416637
36.0,47,440188.164367
23.0,74,440190.562637
14.0,320,440298.796326
13.0,21,440299.04473
9.0,228,440320.464541
13.0,250,440367.583153
13.0,126,440377.347279
17.0,235,440595.556158
25.0,51,440596.701576
14.0,45,440597.936697
19.0,129,440617.891062
26.0,39,440621.676877
2.0,320,440659.933705
24.0,36,440660.517182
25.0,34,440661.42652
12.0,295,440787.767557
20.0,47,440801.451027
12.0,217,440834.548664
37.0,110,440842.048999
27.0,21,440844.074263
20.0,77,440855.5418
26.0,22,440860.403347
19.0,26,440867.110412
19.0,47,440875.985783
24.0,134,440892.127475
39.0,83,440896.42082
19.0,320,441164.277052
24.0,51,441182.669618
39.0,37,441187.822774
20.0,320,441248.255337
7.0,49,441250.674366
15.0,289,441290.346087
17.0,48,441306.175354
6.0,320,441428.931393
-2.0,320,441453.396642
15.0,37,441457.844703
4.0,20,441458.467016
-2.0,81,441475.164677
4.0,320,441800.467705
19.0,30,441823.500612
5.0,59,441828.536142
12.0,320,441888.634171
19.0,186,441912.520589
19.0,33,441913.456471
20.0,45,441919.889776
15.0,143,441934.551097
21.0,35,441954.993231
21.0,76,441961.92832
0.0,320,442079.999889
15.0,32,442081.290247
14.0,75,442090.365667
15.0,59,442102.840528
17.0,69,442108.286103
27.0,179,442118.977713
19.0,68,442122.184837
15.0,320,442405.424634
19.0,43,442435.883899
24.0,235,442483.221224
17.0,63,442488.35713
35.0,229,442504.953078
29.0,10,442508.731608
21.0,86,442522.758723
12.0,25,442523.249532
21.0,31,442530.322947
12.0,99,442537.911085
15.0,72,442545.045117
15.0,41,442548.067004
6.0,76,442552.301404
7.0,320,442698.460964
22.0,44,442707.682435
32.0,175,442721.103809
31.0,29,442726.20944
39.0,30,442727.199797
12.0,320,442769.744869
9.0,59,442999.44742
24.0,71,443006.455745
0.0,320,443036.012652
29.0,34,443043.41518
22.0,40,443069.224997
21.0,40,443071.625861
21.0,39,443072.140772
20.0,30,443075.272667
32.0,35,443077.232387
4.0,320,443124.588843
15.0,31,443134.026525
21.0,24,443136.379351
21.0,54,443143.255723
7.0,141,443232.138005
20.0,107,443235.946784
26.0,32,443237.74954
21.0,164,443263.888095
20.0,21,443272.193234
2.0,85,443293.370225
15.0,38,443299.625567
5.0,34,443305.709965
17.0,32,443314.514548
22.0,25,443316.421478
21.0,35,443317.421522
20.0,67,443326.650608
24.0,31,443328.780427
7.0,320,443544.156314
10.0,200,443575.263567
5.0,320,443620.086722
16.0,33,443622.346425
31.0,30,443628.30814
25.0,122,443644.868954
20.0,15,443645.062542
39.0,34,443650.487725
15.0,90,443655.644102
13.0,42,443656.608845
46.0,40,443663.051494
24.0,61,443665.641332
7.0,218,443761.722342
22.0,42,443763.29917
32.0,127,443765.975656
32.0,26,443767.141041
24.0,26,443767.994539
12.0,26,443768.600068
15.0,182,443784.182023
17.0,45,443786.889729
15.0,65,443788.138582
6.0,320,444121.15494
20.0,27,444121.792377
4.0,320,444140.924441
10.0,129,444157.427281
29.0,153,444166.811429
9.0,320,444208.503752
26.0,189,444304.164423
19.0,53,444311.497004
41.0,82,444318.575106
9.0,196,444351.758301
3.0,207,444369.964461
25.0,43,444627.331068
15.0,37,444628.167425
29.0,34,444628.861716
15.0,201,444647.884156
21.0,13,444648.063505
4.0,320,444661.648448
11.0,164,444677.174582
22.0,27,444678.350554
17.0,14,444678.616314
23.0,57,444680.623698
16.0,20,444680.892163
-2.0,197,444700.626451
17.0,92,444708.356643
25.0,19,444709.036019
15.0,46,444712.114389
19.0,13,444712.297983
9.0,60,444716.567606
10.0,116,444808.481227
12.0,320,444840.535476
-2.0,273,445057.782329
22.0,34,445058.867814
36.0,54,445059.882268
31.0,35,445060.466109
14.0,69,445065.532658
9.0,29,445066.015191
18.0,20,445066.418571
32.0,30,445066.831383
20.0,28,445067.199203
15.0,320,445136.07213
17.0,112,445165.28116
0.0,320,445193.972577
27.0,27,445198.217012
15.0,41,445205.316263
42.0,74,445231.756181
7.0,320,445346.415936
14.0,82,445364.36014
17.0,320,445384.202674
21.0,266,445648.262593
24.0,32,445649.30773
28.0,23,445650.124365
0.0,320,445673.689303
12.0,82,445676.936684
1.0,320,445707.502396
10.0,72,445712.205018
33.0,155,445730.767469
8.0,60,445731.742454
19.0,19,445732.031751
50.0,59,445735.447553
19.0,35,445736.121964
20.0,25,445738.09039
10.0,44,445820.132874
16.0,27,445820.561
24.0,36,445821.375559
20.0,70,445823.046155
24.0,82,445836.652429
17.0,52,445844.346274
19.0,59,445851.466948
25.0,47,445858.249039
17.0,320,446064.927451
7.0,320,446096.997148
27.0,23,446105.23223
10.0,79,446120.906885
0.0,320,446159.556243
27.0,29,446165.851274
12.0,21,446172.261947
5.0,157,446184.537656
30.0,44,446186.586905
13.0,47,446188.08941
10.0,137,446202.224421
7.0,320,446320.760367
5.0,320,446333.518022
46.0,151,446499.686975
15.0,84,446510.70751
18.0,23,446511.023178
35.0,206,446544.035181
13.0,50,446547.261437
15.0,275,446584.780738
21.0,38,446585.905591
31.0,152,446607.686334
32.0,57,446615.739359
23.0,72,446622.539612
25.0,320,446664.559135
30.0,29,446665.420471
13.0,59,446667.449904
29.0,41,446750.700366
13.0,102,446759.450181
27.0,38,446760.288312
11.0,113,446774.819428
32.0,26,446775.718509
28.0,143,446786.916819
-2.0,167,447009.979099
16.0,41,447011.739104
20.0,31,447023.955428
20.0,131,447052.201773
24.0,51,447061.660068
22.0,31,447063.323447
7.0,50,447064.47836
19.0,47,447065.67121
16.0,32,447066.130649
5.0,48,447067.318851
5.0,305,447095.304467
32.0,104,447125.39076
24.0,26,447126.210425
15.0,123,447135.272838
24.0,21,447136.399402
14.0,220,447154.796416
2.0,320,447269.59194
10.0,251,447308.930544
15.0,28,447309.450979
19.0,30,447489.928269
18.0,21,447498.46957
27.0,23,447498.759094
3.0,48,447508.921749
12.0,99,447517.87304
10.0,320,447540.837427
22.0,320,447574.82891
4.0,320,447598.71892
21.0,17,447598.943696
12.0,236,447618.97542
3.0,55,447620.20906
15.0,238,447722.190988
10.0,270,447743.928174
25.0,102,447933.460918
12.0,30,447944.837829
10.0,46,447948.162674
5.0,320,447984.999144
19.0,42,447985.517556
15.0,58,447987.619714
15.0,56,447988.926496
14.0,53,447995.963057
9.0,18,447996.155957
24.0,191,448016.885139
31.0,28,448022.947536
16.0,91,448024.813117
10.0,320,448059.000427
15.0,28,448062.039125
34.0,27,448063.199317
5.0,55,448078.056378
44.0,150,448101.117765
7.0,184,448213.66571
19.0,75,448216.697296
24.0,160,448444.778615
30.0,35,448448.102893
36.0,192,448467.639213
34.0,136,448481.825819
34.0,71,448493.662899
37.0,48,448494.541577
10.0,320,448510.388797
15.0,228,448545.786455
27.0,27,448546.366566
29.0,27,448546.892326
15.0,43,448552.569903
22.0,124,448576.937622
30.0,37,448579.014847
24.0,23,448579.639809
19.0,39,448580.234216
27.0,10,448580.425395
25.0,61,448590.072823
31.0,21,448590.376812
10.0,191,448616.675945
19.0,74,448620.080398
31.0,34,448707.145977
5.0,19,448707.435256
-2.0,98,448712.107204
3.0,61,448718.098107
23.0,33,448718.480083
24.0,29,448719.085575
24.0,39,448884.942863
23.0,17,448892.806453
24.0,57,448893.850133
12.0,95,448914.709053
11.0,115,448924.076053
112.0,35,448933.624131
9.0,320,448965.272275
43.0,52,448971.666794
8.0,98,448987.381603
24.0,103,448993.663384
39.0,53,448996.358587
15.0,320,449024.388783
16.0,98,449046.677909
20.0,55,449050.479148
38.0,77,449052.187882
20.0,104,449061.147895
17.0,36,449061.772306
17.0,90,449077.853279
8.0,29,449165.280827
17.0,207,449187.325586
19.0,57,449413.667346
12.0,218,449443.806238
11.0,63,449445.318791
5.0,170,449454.041369
27.0,226,449467.643209
15.0,25,449467.958995
27.0,61,449471.407262
57.0,83,449477.689527
25.0,320,449505.095647
21.0,49,449512.814533
20.0,20,449515.108952
21.0,84,449518.977068
14.0,200,449556.243164
5.0,146,449569.029973
19.0,47,449577.767274
12.0,320,449864.1229
25.0,21,449864.378008
24.0,24,449865.079304
19.0,89,449867.331487
15.0,24,449869.137659
11.0,320,449901.945132
35.0,26,449902.382683
19.0,35,449903.250213
16.0,77,449912.274004
22.0,35,449927.812759
15.0,31,449934.027032
32.0,22,449935.199386
39.0,30,449936.219086
13.0,29,449936.645486
19.0,320,449967.042639
19.0,47,449970.204786
32.0,26,449971.061445
9.0,20,449976.88667
3.0,64,449978.490736
14.0,320,450025.046278
20.0,59,450026.743632
5.0,15,450035.770587
39.0,45,450041.926269
-2.0,94,450049.858073
5.0,320,450454.804384
22.0,31,450455.661195
0.0,82,450463.355326
37.0,18,450463.62752
50.0,88,450479.767785
24.0,49,450496.375986
29.0,82,450522.246672
19.0,320,450543.313951
31.0,50,450550.038128
45.0,34,450551.90521
20.0,24,450552.206955
34.0,38,450553.170769
9.0,153,450565.827788
24.0,26,450567.655694
12.0,37,450568.576865
18.0,26,450575.747383
20.0,320,450620.525743
23.0,27,450621.486702
14.0,17,450623.08862
21.0,20,450624.209231
3.0,57,450625.816193
15.0,112,450632.486476
21.0,319,450963.255322
1.0,28,450963.836573
14.0,48,450965.60788
9.0,83,450967.328517
34.0,190,450983.275732
11.0,75,451005.811733
26.0,26,451010.302204
21.0,234,451020.99933
25.0,45,451027.43186
7.0,287,451044.215839
20.0,50,451051.025306
77.0,23,451052.472555
9.0,307,451082.522874
3.0,320,451110.445483
20.0,85,451120.265916
29.0,28,451121.273936
34.0,67,451204.092777
20.0,149,451396.46247
32.0,31,451401.076545
29.0,35,451402.233307
6.0,71,451424.463614
25.0,50,451425.729309
26.0,66,451437.866079
10.0,91,451441.685498
17.0,95,451443.640681
39.0,180,451465.82701
9.0,28,451467.152439
19.0,21,451467.948018
20.0,40,451468.535373
10.0,90,451473.762003
15.0,160,451490.02035
38.0,132,451520.657381
25.0,23,451521.000466
26.0,320,451537.059566
26.0,28,451537.75281
14.0,320,451560.562828
10.0,34,451561.075694
14.0,320,451831.971122
6.0,112,451842.865137
20.0,205,451849.286046
19.0,41,451850.193577
10.0,49,451852.446902
26.0,42,451853.080117
36.0,19,451859.635074
30.0,25,451862.007838
20.0,320,451881.411856
66.0,33,451888.162346
25.0,39,451888.657957
20.0,192,451907.29501
21.0,25,451916.152289
26.0,88,451919.952337
10.0,320,451961.856769
11.0,110,451971.056319
14.0,153,452283.908252
20.0,40,452289.15731
15.0,118,452297.683014
20.0,24,452304.543253
27.0,32,452305.120561
22.0,214,452329.596488
10.0,153,452339.147007
2.0,134,452356.341434
20.0,32,452358.939447
26.0,32,452364.658204
19.0,159,452381.239028
14.0,298,452421.937336
2.0,320,452458.567633
7.0,23,452459.206341
20.0,320,452488.284629
10.0,100,452729.250758
24.0,70,452818.462436
17.0,144,452827.386509
20.0,91,452837.319197
24.0,23,452837.820399
30.0,28,452845.665021
10.0,154,452850.664347
8.0,308,452858.422477
39.0,49,452859.121218
22.0,27,452859.926248
32.0,106,452877.310658
24.0,26,452877.724531
27.0,56,452886.857842
30.0,50,452889.908596
27.0,30,452890.715333
12.0,33,452893.453579
15.0,42,452899.14971
2.0,320,452935.30011
12.0,117,452954.366525
25.0,320,453198.5963
3.0,320,453318.17609
24.0,222,453334.340641
14.0,39,453335.431934
15.0,54,453338.383438
16.0,201,453348.198682
14.0,71,453349.296438
10.0,75,453351.924486
12.0,62,453353.280009
10.0,54,453354.269298
22.0,57,453356.169486
29.0,31,453358.682773
25.0,27,453361.566853
7.0,320,453385.010859
14.0,59,453386.323676
25.0,15,453386.558815
10.0,104,453394.002805
0.0,320,453642.416187
16.0,32,453642.877651
25.0,25,453643.940936
23.0,229,453759.980758
17.0,41,453765.675339
12.0,86,453778.947448
40.0,35,453779.774135
15.0,47,453780.570147
24.0,39,453789.153443
14.0,37,453789.697302
9.0,320,453827.420251
20.0,62,453835.799654
30.0,26,453836.780949
20.0,86,453838.386408
21.0,70,453844.802833
9.0,140,453852.705001
16.0,200,453870.123028
18.0,46,453876.018878
5.0,74,453877.365632
32.0,30,453877.853646
10.0,51,453878.783595
20.0,16,453879.208152
12.0,320,454178.514119
23.0,23,454178.877563
37.0,31,454183.334366
17.0,52,454184.42809
4.0,316,454342.004485
17.0,25,454342.566662
14.0,82,454352.752911
8.0,126,454358.187073
8.0,23,454358.501135
12.0,320,454397.073873
16.0,38,454405.292032
22.0,23,454417.289994
16.0,117,454440.465486
33.0,27,454440.826296
30.0,30,454443.019487
1.0,320,454463.812979
5.0,34,454464.658825
25.0,83,454477.550866
19.0,49,454487.681154
43.0,16,454488.103044
17.0,58,454493.53243
24.0,198,454766.183637
4.0,92,454769.822078
18.0,19,454771.44125
18.0,118,454878.348064
5.0,99,454887.04218
10.0,54,454888.101017
15.0,31,454889.149391
30.0,51,454890.104943
9.0,52,454895.62574
35.0,11,454896.210254
20.0,96,454902.884761
28.0,21,454903.344751
15.0,81,454910.530018
10.0,177,454929.597785
23.0,77,454942.032377
15.0,23,454949.602135
15.0,34,454950.445571
17.0,40,454951.271034
38.0,66,454952.678465
38.0,138,454971.180732
19.0,197,454987.459698
15.0,45,454988.351137
14.0,95,455007.808464
10.0,320,455237.089922
30.0,301,455258.403604
12.0,162,455353.608716
5.0,27,455367.60672
38.0,125,455374.502302
12.0,76,455377.996158
29.0,21,455378.708382
17.0,34,455379.1881
7.0,17,455381.845435
32.0,23,455383.883772
25.0,29,455402.314045
55.0,21,455412.869492
21.0,320,455443.441354
15.0,14,455443.665618
20.0,22,455444.326772
20.0,30,455444.846426
43.0,32,455449.898207
15.0,320,455462.683822
27.0,23,455470.645715
15.0,40,455477.946434
4.0,320,455503.596305
12.0,30,455685.449621
21.0,23,455694.288203
5.0,147,455715.958443
17.0,320,455823.13721
1.0,320,455866.866784
15.0,121,455871.707079
21.0,170,455889.110956
40.0,35,455890.148993
24.0,28,455892.283533
15.0,30,455892.698117
25.0,46,455893.817243
22.0,22,455899.251238
7.0,278,455917.997071
17.0,320,455938.292655
12.0,78,455951.21228
14.0,143,456232.76504
6.0,21,456234.658968
14.0,20,456249.585576
22.0,39,456261.37652
26.0,25,456263.366831
11.0,36,456264.618802
12.0,132,456276.435121
24.0,115,456361.997636
14.0,42,456365.155767
22.0,320,456401.249965
10.0,320,456420.73168
10.0,249,456459.945408
7.0,178,456481.904382
36.0,60,456489.666489
22.0,58,456491.68283
11.0,44,456502.377369
14.0,38,456503.255004
20.0,27,456507.982305
16.0,32,456508.507006
15.0,40,456521.921414
16.0,320,456804.050612
17.0,53,456812.029881
-2.0,195,456830.881503
21.0,75,456921.378378
9.0,54,456937.588277
19.0,36,456938.674088
12.0,50,456953.839485
15.0,68,456970.492953
23.0,40,456988.961197
30.0,37,457006.782642
21.0,177,457039.434362
9.0,27,457048.692602
30.0,21,457049.585762
26.0,57,457056.463577
19.0,15,457056.710385
27.0,44,457061.241903
26.0,13,457061.741088
9.0,60,457080.723728
7.0,73,457086.970886
9.0,157,457090.769605
7.0,207,457107.07564
15.0,36,457123.076884
16.0,170,457143.734093
4.0,120,457162.247186
10.0,48,457457.068526
27.0,26,457458.025059
37.0,112,457470.990588
25.0,41,457480.406482
12.0,131,457487.454309
4.0,126,457514.298119
14.0,74,457604.672539
19.0,51,457605.934599
4.0,67,457617.701217
32.0,12,457618.571492
13.0,104,457639.499938
11.0,320,457669.895592
19.0,23,457670.762316
24.0,7,457671.388206
14.0,30,457674.44074
16.0,95,457679.220599
34.0,54,457682.63991
18.0,199,457718.064405
12.0,320,457757.952341
16.0,166,457798.589637
20.0,193,458135.373114
13.0,121,458158.891056
24.0,138,458173.823744
7.0,143,458279.386199
14.0,60,458285.785626
39.0,66,458307.670084
15.0,22,458312.694128
22.0,25,458313.657952
52.0,17,458315.457608
27.0,83,458318.777298
12.0,320,458361.683007
16.0,53,458368.284197
15.0,27,458373.622572
21.0,24,458374.324026
22.0,43,458380.177276
30.0,39,458385.664037
32.0,20,458397.293022
-12.0,320,458423.685225
15.0,320,458680.515627
10.0,22,458681.264781
18.0,31,458686.762923
4.0,210,458707.6531
41.0,34,458711.806333
21.0,18,458712.026321
3.0,34,458714.98464
25.0,25,458722.955254
14.0,232,458854.71225
12.0,154,458890.115868
6.0,320,458931.298454
20.0,40,458936.832654
25.0,27,458937.514693
27.0,33,458938.404508
27.0,41,458940.779555
10.0,29,458941.242878
54.0,67,458947.328217
20.0,12,458948.044218
0.0,35,458949.094731
23.0,43,458959.676865
29.0,37,458960.198242
16.0,38,458966.345095
25.0,101,458976.508437
12.0,99,458991.93004
25.0,35,458996.628956
13.0,50,458998.325101
8.0,45,459001.17673
34.0,25,459001.551056
7.0,74,459014.68228
5.0,68,459233.480569
15.0,320,459261.856997
16.0,110,459268.179118
24.0,49,459269.602668
14.0,320,459398.672048
29.0,74,459409.876451
4.0,320,459425.881767
21.0,50,459427.580237
17.0,33,459428.339181
38.0,17,459429.727844
25.0,47,459431.306171
25.0,44,459446.754566
31.0,235,459472.257633
19.0,51,459477.289338
19.0,56,459487.693399
10.0,87,459495.909168
14.0,320,459763.505126
18.0,25,459769.020768
16.0,16,459769.46524
6.0,320,459822.389918
50.0,51,459833.614247
7.0,31,459838.187953
39.0,185,459935.203335
21.0,36,459936.475749
40.0,19,459937.605169
24.0,263,459966.651203
8.0,39,459972.094257
20.0,18,459975.192627
11.0,176,459991.9474
27.0,53,460002.470265
30.0,42,460006.281163
14.0,281,460039.333595
12.0,320,460339.953194
19.0,23,460341.938193
17.0,52,460352.55792
19.0,34,460362.265665
22.0,33,460362.867297
15.0,320,460381.789195
25.0,25,460382.61043
13.0,22,460382.879553
15.0,22,460396.806631
17.0,35,460402.23765
12.0,21,460402.696339
10.0,24,460404.988006
10.0,174,460495.11778
7.0,213,460513.639487
20.0,24,460515.327621
21.0,73,460523.133872
2.0,49,460533.108833
6.0,320,460579.566356
12.0,56,460581.116261
12.0,141,460584.621897
18.0,49,460601.080825
15.0,145,460630.452214
24.0,21,460633.755084
21.0,69,460647.018066
25.0,42,460649.823086
8.0,39,460926.494188
12.0,320,460974.280536
13.0,320,461002.118357
5.0,320,461136.175029
33.0,204,461141.916145
25.0,65,461142.857774
18.0,82,461145.700302
29.0,32,461151.817614
22.0,34,461153.95844
24.0,12,461154.145119
5.0,320,461165.487291
50.0,163,461196.696315
15.0,33,461205.709785
28.0,34,461206.398452
0.0,320,461471.724757
24.0,189,461480.467913
6.0,134,461496.8284
46.0,269,461598.652637
27.0,31,461600.305325
20.0,320,461627.347071
15.0,36,461629.2532
17.0,320,461659.659247
