#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,50,422111.294684
17.0,38,422112.436887
20.0,41,422113.289688
4.0,73,422123.978607
20.0,320,422218.606787
34.0,53,422219.760808
16.0,59,422228.796197
2.0,320,422278.672627
29.0,41,422282.937576
26.0,199,422561.878372
26.0,40,422566.952733
22.0,27,422567.790876
32.0,56,422568.854587
47.0,25,422569.21156
15.0,60,422573.090125
29.0,19,422577.719527
0.0,320,422607.079735
16.0,228,422645.780185
10.0,33,422648.424233
3.0,155,422653.259802
11.0,46,422654.098364
20.0,61,422661.696311
16.0,89,422674.053707
48.0,110,422676.627875
13.0,48,422677.243827
20.0,320,422781.923289
22.0,35,422788.897906
20.0,45,422805.355166
12.0,40,422807.998266
2.0,320,423180.37283
19.0,19,423181.223474
25.0,264,423225.830635
9.0,214,423235.983453
5.0,128,423250.038514
5.0,25,423250.99826
17.0,289,423278.934671
10.0,320,423314.226825
15.0,114,423398.266145
10.0,67,423416.741236
17.0,64,423429.376334
7.0,29,423440.259977
10.0,27,423441.068496
25.0,48,423442.200227
19.0,24,423448.537672
15.0,39,423456.318995
19.0,22,423461.425793
0.0,320,423661.660117
13.0,38,423662.1734
9.0,320,423699.933512
10.0,45,423702.720572
19.0,77,423706.809983
15.0,45,423718.354735
22.0,320,423771.774867
20.0,219,423791.561688
13.0,48,423799.714552
15.0,73,423808.727338
16.0,93,423825.620216
24.0,86,423931.930435
48.0,14,423932.600445
10.0,29,423937.468328
20.0,36,423947.243234
12.0,65,423957.79336
19.0,320,424231.314762
32.0,40,424232.135026
22.0,39,424233.324666
41.0,30,424234.045957
16.0,50,424240.849056
32.0,72,424248.145804
36.0,12,424248.370531
17.0,103,424269.828435
5.0,184,424300.839898
9.0,320,424351.604825
108.0,29,424358.215268
18.0,22,424359.088049
7.0,64,424369.619268
15.0,141,424381.474854
24.0,15,424381.7062
16.0,48,424393.280661
11.0,20,424393.603186
16.0,225,424443.344059
27.0,289,424552.908301
30.0,40,424562.681804
5.0,107,424576.489092
25.0,30,424586.008724
19.0,320,424862.246384
20.0,48,424863.247473
19.0,320,424893.476828
10.0,73,424904.308831
7.0,28,424907.696106
3.0,95,424927.536008
6.0,320,424943.660285
7.0,104,424950.962468
34.0,27,424960.909857
5.0,34,424961.366519
20.0,38,424975.083134
10.0,47,424991.914439
17.0,49,424997.814294
51.0,73,425009.460027
15.0,30,425010.793999
13.0,141,425104.63498
19.0,42,425111.009109
21.0,52,425127.398061
23.0,40,425134.555958
10.0,320,425433.654155
12.0,39,425435.36532
13.0,66,425457.120244
13.0,72,425461.042082
18.0,72,425473.496272
27.0,106,425488.8684
10.0,15,425489.209693
15.0,14,425489.4145
34.0,49,425491.301409
12.0,158,425507.826792
3.0,260,425518.623606
5.0,320,425566.016235
13.0,147,425616.200378
20.0,35,425632.336018
37.0,25,425640.04622
19.0,320,425788.241515
20.0,30,425794.410542
15.0,24,425794.719114
16.0,47,425796.926082
14.0,88,426034.922472
42.0,34,426041.702129
18.0,109,426064.177749
5.0,188,426085.086663
14.0,75,426092.352077
10.0,91,426105.013338
14.0,49,426113.39668
17.0,42,426118.398134
14.0,166,426124.071494
15.0,285,426155.857964
26.0,119,426175.729187
25.0,6,426175.835412
25.0,24,426176.5409
27.0,29,426182.709626
20.0,38,426184.055082
21.0,40,426192.03676
12.0,320,426242.460598
22.0,33,426251.110035
-2.0,78,426333.662167
41.0,55,426347.567543
13.0,65,426354.773472
14.0,76,426363.10155
13.0,75,426672.956875
7.0,320,426733.563689
19.0,32,426736.103164
20.0,31,426741.444941
13.0,139,426766.527158
16.0,37,426767.46043
26.0,28,426770.054506
5.0,320,426807.18156
25.0,57,426810.826384
5.0,76,426820.164243
10.0,66,426822.638524
17.0,139,426860.61494
10.0,22,426867.712516
19.0,173,426911.487802
24.0,320,426941.032179
15.0,320,427257.173872
14.0,320,427273.349444
5.0,106,427278.3828
29.0,20,427279.00515
2.0,320,427315.460214
6.0,70,427323.446568
13.0,320,427370.312441
17.0,119,427385.135155
13.0,42,427392.465789
15.0,86,427421.584928
32.0,17,427429.315877
30.0,64,427450.576907
10.0,320,427554.524749
15.0,32,427555.022353
18.0,40,427555.581597
20.0,31,427769.106431
24.0,17,427783.823294
24.0,27,427790.684773
7.0,320,427837.087069
22.0,177,427844.282205
13.0,36,427853.3617
10.0,56,427864.652227
20.0,54,427883.894172
9.0,72,427891.827116
20.0,28,427892.909524
15.0,320,427902.692944
15.0,173,427951.633437
11.0,320,428003.646032
46.0,13,428008.609649
17.0,44,428015.382669
2.0,320,428166.696451
22.0,191,428391.14093
28.0,21,428392.165832
22.0,26,428393.106468
15.0,83,428407.708745
12.0,179,428424.839677
10.0,313,428451.210858
26.0,34,428458.039053
18.0,154,428472.258093
17.0,19,428473.848733
14.0,138,428494.697059
27.0,37,428495.953043
9.0,24,428503.810808
20.0,24,428504.120728
31.0,27,428509.602275
7.0,45,428510.793003
24.0,52,428513.715746
10.0,30,428514.764469
10.0,320,428551.802725
4.0,25,428552.24603
30.0,26,428566.313288
19.0,41,428568.753438
15.0,36,428569.68794
10.0,281,428916.10442
31.0,17,428916.362142
37.0,19,428921.021451
23.0,122,428934.725755
27.0,169,428948.343331
5.0,53,428950.243401
21.0,320,428978.001362
16.0,162,429018.018298
13.0,228,429044.376463
28.0,20,429045.081901
5.0,140,429063.859329
14.0,41,429065.627608
36.0,27,429066.39017
44.0,35,429074.761548
12.0,170,429107.415088
14.0,246,429129.725939
30.0,30,429130.502921
20.0,21,429131.802233
25.0,45,429133.405469
30.0,34,429473.905067
12.0,320,429555.675491
21.0,243,429575.501675
11.0,15,429582.259611
11.0,199,429592.066596
12.0,320,429606.728602
20.0,31,429607.686991
9.0,65,429622.39766
-2.0,31,429623.169054
23.0,28,429623.578824
12.0,132,429637.942256
24.0,105,429641.431508
20.0,201,429651.664086
14.0,24,429651.97496
14.0,19,429652.506953
19.0,27,429653.316201
32.0,16,429653.60963
4.0,320,430013.225381
3.0,37,430017.751826
13.0,119,430023.833447
19.0,113,430032.184711
10.0,24,430038.485878
10.0,22,430046.809083
12.0,228,430069.438657
11.0,239,430100.617908
12.0,40,430101.345988
29.0,24,430102.047353
50.0,102,430109.815963
4.0,49,430114.522197
14.0,320,430181.191325
11.0,34,430189.097522
15.0,320,430202.54072
27.0,86,430214.677174
31.0,21,430215.858226
16.0,83,430220.606912
16.0,44,430455.896122
21.0,83,430542.220561
10.0,38,430542.755405
6.0,320,430553.306769
2.0,320,430578.751118
22.0,20,430580.516507
8.0,39,430581.645683
18.0,39,430582.38113
20.0,85,430588.323395
17.0,90,430590.386087
27.0,129,430600.566561
29.0,49,430606.616898
24.0,73,430607.960105
8.0,101,430638.38675
40.0,71,430641.830227
29.0,26,430642.16412
10.0,83,430648.182005
20.0,231,430691.289488
25.0,20,430695.482165
14.0,34,430695.936351
12.0,116,430700.4265
18.0,29,430956.494312
10.0,46,430958.715311
24.0,33,430959.303752
19.0,36,430962.200548
27.0,16,431047.726649
22.0,27,431048.786818
35.0,124,431063.849476
14.0,30,431065.051993
10.0,28,431065.428871
10.0,78,431073.635838
18.0,142,431087.806199
20.0,216,431096.056217
20.0,320,431125.033131
29.0,38,431126.000841
15.0,36,431133.17435
5.0,320,431161.435391
20.0,183,431173.98836
17.0,24,431174.888738
17.0,320,431418.286554
17.0,59,431421.685248
12.0,26,431422.355887
24.0,38,431424.916743
19.0,24,431426.730083
10.0,84,431515.65758
27.0,34,431516.093032
24.0,162,431554.781055
24.0,320,431587.525165
13.0,116,431595.635006
9.0,320,431637.418862
24.0,102,431653.630859
27.0,180,431668.887058
29.0,47,431671.644283
17.0,50,431678.89167
38.0,139,431683.300418
9.0,235,431703.155474
12.0,97,431964.133825
17.0,48,431969.882662
6.0,132,432063.765898
23.0,43,432067.364064
30.0,60,432084.669457
12.0,28,432090.580984
-2.0,151,432103.461579
19.0,227,432130.853184
5.0,320,432151.730498
16.0,320,432182.341094
22.0,71,432184.96371
22.0,108,432201.445107
26.0,36,432212.740529
26.0,44,432213.639628
15.0,27,432215.139525
30.0,25,432216.509938
9.0,77,432223.093232
13.0,24,432223.429713
12.0,80,432247.311103
22.0,133,432507.235195
23.0,32,432508.083708
1.0,40,432516.628988
10.0,115,432525.072294
14.0,40,432527.155883
15.0,320,432634.331257
11.0,225,432655.122694
16.0,209,432673.105004
31.0,24,432673.938822
15.0,25,432683.205268
10.0,320,432705.871022
35.0,42,432714.372683
15.0,320,432755.530478
44.0,46,432756.417699
12.0,320,433026.116191
13.0,48,433039.385752
26.0,39,433041.318634
57.0,62,433043.380045
21.0,79,433051.912048
14.0,120,433136.923213
5.0,99,433144.047707
23.0,93,433152.986951
10.0,320,433185.945368
-2.0,51,433205.276865
13.0,320,433214.50241
20.0,36,433215.554971
31.0,21,433216.290982
14.0,221,433242.052655
20.0,27,433249.18062
71.0,13,433253.522186
21.0,95,433273.182738
2.0,320,433551.546587
19.0,29,433560.666337
17.0,19,433560.928772
19.0,60,433563.672251
15.0,84,433566.372074
18.0,52,433567.167051
56.0,22,433568.927222
13.0,272,433677.029533
15.0,121,433698.338382
20.0,20,433698.629774
17.0,106,433710.044272
28.0,31,433710.776555
15.0,100,433722.428218
24.0,29,433723.137773
15.0,214,433745.330326
12.0,148,433753.025128
10.0,137,433773.816898
5.0,320,433804.260234
8.0,55,433809.212611
20.0,21,433811.538104
24.0,37,433817.360665
29.0,24,433817.624572
21.0,27,433818.017616
34.0,21,433818.669466
19.0,108,434043.991208
-4.0,261,434073.663707
16.0,110,434160.208665
31.0,46,434165.532627
10.0,79,434167.635635
8.0,79,434178.194352
10.0,320,434206.017601
10.0,29,434207.148346
10.0,320,434238.069624
29.0,320,434255.355838
30.0,90,434262.000034
2.0,47,434268.244961
13.0,129,434282.711253
13.0,37,434292.52859
18.0,64,434523.752439
23.0,29,434525.323457
13.0,95,434528.65626
22.0,235,434541.626398
15.0,37,434543.014819
10.0,320,434647.215598
14.0,181,434658.305778
18.0,48,434659.473763
9.0,62,434661.187199
19.0,24,434666.836354
14.0,12,434667.138092
15.0,46,434668.060214
19.0,34,434668.614957
14.0,122,434677.087155
12.0,42,434679.745397
21.0,101,434688.178073
11.0,320,434710.451228
10.0,165,434722.400825
19.0,128,434939.767491
12.0,211,434964.400074
26.0,34,434965.288226
17.0,45,434983.612635
26.0,148,435003.722039
35.0,35,435087.246689
24.0,35,435087.778228
21.0,31,435089.298346
15.0,64,435093.317135
20.0,24,435094.251842
1.0,57,435100.093353
29.0,46,435100.736668
22.0,262,435118.594456
29.0,46,435119.968095
24.0,23,435120.988477
50.0,44,435123.084455
17.0,265,435163.706603
18.0,61,435168.671965
43.0,32,435187.605769
8.0,316,435224.40341
7.0,33,435226.731526
42.0,34,435227.448025
23.0,76,435231.487381
13.0,250,435466.911171
29.0,26,435472.160836
29.0,57,435480.789381
15.0,43,435492.418165
15.0,23,435492.821564
14.0,39,435493.408571
19.0,211,435594.055885
10.0,31,435594.631239
34.0,59,435596.102829
37.0,166,435611.706334
31.0,37,435616.451495
17.0,154,435643.237154
6.0,82,435650.228686
26.0,78,435660.231333
10.0,320,435677.002516
10.0,23,435679.399106
0.0,60,435680.530354
14.0,54,435681.580648
10.0,40,435682.600918
2.0,94,435685.907381
16.0,34,435686.399011
21.0,320,435924.625323
30.0,131,435939.242849
35.0,34,435951.436719
15.0,39,435952.180892
13.0,125,435970.697262
17.0,45,435971.940841
10.0,320,436099.574408
24.0,34,436099.949378
11.0,202,436111.890307
5.0,320,436140.797952
17.0,97,436150.506251
25.0,79,436163.478318
32.0,17,436164.092587
35.0,86,436178.357278
26.0,25,436178.678733
28.0,112,436195.738489
24.0,44,436207.281045
10.0,167,436498.093632
19.0,33,436502.141115
19.0,34,436505.982203
5.0,46,436506.609602
14.0,16,436507.405304
25.0,12,436507.701193
25.0,41,436518.684689
6.0,320,436563.03562
8.0,42,436567.21297
16.0,22,436573.454299
9.0,44,436579.450793
9.0,70,436664.293339
14.0,63,436665.408058
3.0,320,436689.58801
10.0,127,436710.573361
13.0,102,436726.397952
12.0,84,436729.597201
7.0,93,436737.778728
43.0,48,436746.204443
20.0,28,436752.106555
19.0,36,436753.216407
20.0,92,436764.61531
43.0,26,436766.445108
17.0,320,437102.677336
15.0,26,437108.216224
20.0,75,437109.496429
19.0,30,437109.937834
15.0,81,437119.766949
1.0,44,437132.655515
19.0,67,437145.962865
10.0,185,437163.801457
5.0,303,437259.937733
18.0,17,437260.345592
21.0,245,437266.439833
9.0,320,437304.178544
33.0,25,437316.419454
15.0,236,437337.671429
20.0,23,437337.998073
10.0,98,437361.704805
9.0,224,437642.60114
19.0,91,437657.377698
3.0,320,437672.93697
7.0,148,437676.922484
46.0,47,437678.013808
24.0,32,437678.521539
17.0,20,437678.955382
0.0,320,437790.072949
3.0,320,437861.296551
25.0,21,437862.04853
0.0,320,437901.640532
5.0,62,437908.014624
15.0,320,438240.382959
15.0,320,438289.064548
30.0,46,438297.726795
34.0,24,438299.951578
6.0,19,438302.146838
15.0,35,438307.83095
21.0,84,438309.518323
14.0,33,438310.362005
39.0,41,438314.204549
4.0,320,438432.587526
12.0,91,438435.043844
29.0,36,438444.557776
7.0,320,438483.380334
18.0,39,438483.962024
16.0,70,438489.76584
20.0,147,438516.629865
3.0,61,438523.159314
10.0,320,438795.288742
27.0,50,438798.695067
14.0,59,438801.231774
7.0,320,438853.392134
20.0,61,438872.751717
9.0,307,438995.705296
22.0,89,438998.563432
23.0,91,439010.647689
3.0,268,439023.120416
14.0,23,439028.790856
16.0,14,439029.000564
9.0,18,439029.32573
22.0,97,439036.285527
14.0,17,439039.375574
26.0,172,439064.479532
26.0,98,439073.892133
12.0,19,439074.489725
13.0,53,439076.072477
11.0,53,439077.997954
15.0,26,439078.679218
9.0,320,439402.068381
15.0,44,439408.88917
20.0,32,439409.409835
4.0,320,439441.384556
20.0,320,439603.031659
5.0,320,439674.253261
8.0,16,439676.648121
11.0,30,439686.38346
36.0,179,439700.126289
20.0,95,439716.522009
16.0,21,439717.376895
3.0,32,439718.839755
19.0,320,439756.283727
24.0,42,440064.718788
36.0,27,440066.085577
23.0,143,440121.609205
9.0,150,440140.42061
20.0,228,440176.54154
24.0,48,440178.200139
17.0,320,440192.12503
16.0,42,440275.228242
26.0,70,440283.687545
26.0,56,440292.710842
17.0,264,440315.769449
24.0,47,440318.581928
5.0,320,440373.502779
9.0,62,440376.205049
5.0,293,440595.992458
10.0,89,440598.05389
24.0,112,440617.800514
10.0,67,440626.372023
14.0,58,440633.041026
10.0,320,440661.564011
20.0,320,440792.71593
7.0,320,440841.283957
17.0,31,440842.207739
4.0,128,440866.718562
18.0,234,440893.269951
26.0,16,440893.699409
27.0,61,440899.284078
15.0,27,440907.843714
25.0,29,440908.456547
10.0,97,440934.002253
13.0,57,441143.667945
7.0,52,441158.826442
22.0,33,441168.902784
16.0,49,441182.870242
23.0,47,441188.834676
20.0,35,441204.824796
14.0,112,441217.142914
29.0,16,441230.447217
7.0,320,441273.842243
12.0,44,441284.057729
15.0,42,441287.670753
21.0,19,441288.346832
43.0,24,441289.121099
21.0,37,441290.532019
133.0,33,441302.345843
15.0,61,441312.913966
27.0,46,441315.088133
34.0,34,441408.028908
20.0,47,441409.409204
2.0,298,441440.593394
48.0,52,441444.28263
16.0,55,441447.855162
7.0,82,441453.946111
14.0,27,441458.548468
26.0,19,441458.895766
15.0,21,441468.947432
31.0,29,441469.406653
15.0,320,441800.342613
11.0,40,441815.030647
26.0,30,441823.945388
15.0,44,441828.755695
19.0,29,441829.398758
16.0,72,441845.748957
10.0,54,441849.80785
15.0,74,441861.132007
22.0,78,441883.743678
15.0,41,441889.71974
6.0,320,441924.780187
8.0,75,441940.605464
16.0,37,441957.280588
19.0,64,441962.245144
21.0,201,442068.460058
10.0,286,442104.196204
8.0,91,442110.101599
10.0,159,442121.561671
21.0,32,442122.094637
16.0,79,442129.743225
22.0,57,442135.790686
5.0,320,442449.492902
31.0,29,442450.650198
15.0,52,442480.433689
7.0,133,442485.483453
31.0,27,442489.988912
27.0,146,442503.736461
15.0,320,442538.08101
0.0,1,442540.896212
10.0,105,442547.808959
18.0,54,442551.998991
7.0,320,442683.845527
10.0,320,442729.277127
20.0,105,442748.815295
8.0,320,443006.456378
13.0,91,443010.649849
15.0,82,443026.742825
52.0,29,443027.650239
24.0,79,443035.024811
25.0,46,443036.111138
20.0,22,443043.325698
26.0,19,443043.63005
22.0,23,443044.103833
15.0,48,443070.047243
6.0,320,443114.82256
19.0,82,443124.365403
26.0,66,443134.732405
34.0,19,443136.578192
29.0,41,443140.060894
17.0,73,443147.943232
15.0,297,443246.440405
29.0,32,443262.464459
15.0,52,443271.712209
43.0,113,443294.11294
15.0,30,443299.570535
-2.0,232,443333.301699
24.0,14,443333.531058
24.0,118,443497.99998
23.0,31,443498.650728
5.0,249,443558.106574
11.0,159,443579.841717
38.0,25,443589.778157
22.0,49,443592.666621
21.0,34,443595.262098
11.0,87,443603.623918
16.0,320,443651.441192
31.0,27,443652.372769
6.0,320,443755.044945
13.0,108,443762.478267
7.0,79,443765.037074
10.0,320,443784.224604
17.0,39,443785.269618
0.0,320,444105.051471
24.0,47,444118.283617
11.0,320,444139.356699
32.0,81,444150.114436
19.0,320,444168.558641
1.0,320,444290.416605
17.0,39,444291.227094
9.0,320,444328.44507
10.0,320,444370.709098
20.0,320,444648.703207
5.0,275,444660.520588
15.0,25,444660.807734
12.0,39,444662.58451
11.0,320,444692.699862
2.0,196,444702.282264
13.0,116,444712.518649
18.0,25,444716.318043
21.0,104,444804.208533
16.0,26,444805.929464
20.0,47,444809.147433
20.0,53,444814.040829
33.0,18,444814.297028
2.0,320,444854.761868
10.0,320,445061.132703
22.0,27,445065.4121
24.0,26,445065.871245
29.0,94,445067.336929
20.0,39,445068.668279
10.0,320,445142.419822
21.0,153,445178.142269
13.0,299,445204.932604
29.0,48,445216.250638
45.0,73,445237.260996
8.0,145,445338.825984
20.0,30,445339.993264
20.0,48,445340.697852
35.0,28,445342.765856
16.0,297,445375.114651
19.0,106,445383.121704
12.0,148,445635.41625
11.0,148,445648.399131
10.0,48,445650.150584
2.0,320,445673.760237
16.0,174,445682.111131
12.0,256,445708.314313
19.0,320,445732.954386
14.0,25,445735.034162
15.0,36,445736.31253
12.0,51,445819.582581
36.0,38,445820.619252
10.0,320,445857.450556
15.0,59,445859.051539
21.0,127,445869.37562
27.0,97,446062.788478
24.0,35,446064.095797
24.0,320,446096.582496
39.0,214,446134.932837
17.0,53,446146.471731
14.0,320,446178.376237
25.0,31,446179.192378
14.0,54,446184.812471
22.0,320,446226.485487
12.0,320,446327.892889
19.0,23,446329.778565
10.0,104,446332.243764
1.0,320,446510.005195
20.0,320,446548.534299
35.0,282,446593.536063
25.0,50,446597.97453
