#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,80,421408.713895
29.0,50,421409.964322
3.0,66,421429.509961
26.0,33,421432.291942
7.0,96,421434.663578
0.0,320,421476.538475
12.0,320,421530.03
20.0,45,421530.658459
10.0,29,421617.903963
29.0,29,421623.567338
25.0,19,421632.605895
13.0,136,421676.458502
24.0,55,421686.725198
51.0,105,421716.316522
5.0,135,421723.837406
7.0,320,422032.128509
25.0,264,422066.376592
35.0,146,422080.797376
5.0,320,422108.423048
16.0,35,422109.169326
34.0,53,422110.903085
21.0,62,422112.661826
10.0,320,422133.94346
14.0,55,422216.366526
10.0,89,422219.319088
10.0,35,422219.965656
10.0,320,422277.484652
33.0,63,422281.718149
14.0,320,422568.31805
18.0,42,422570.309842
17.0,40,422572.519803
27.0,29,422577.168335
14.0,26,422579.004952
2.0,320,422607.703426
18.0,119,422625.239183
24.0,320,422653.712653
12.0,284,422676.584615
23.0,44,422759.988302
17.0,24,422760.894408
3.0,80,422762.913859
25.0,27,422763.339751
22.0,22,422771.477093
7.0,135,422781.44661
10.0,320,423174.806001
7.0,320,423215.006513
29.0,62,423216.794374
12.0,49,423225.719305
20.0,31,423226.335152
9.0,320,423250.665535
17.0,31,423254.023127
23.0,73,423262.801811
17.0,320,423294.136801
10.0,49,423295.05976
10.0,320,423416.461634
11.0,227,423448.856133
47.0,45,423462.077055
5.0,184,423659.047964
14.0,53,423660.059371
24.0,28,423660.499633
9.0,35,423661.371671
19.0,21,423661.648743
14.0,22,423662.250843
41.0,28,423663.257505
26.0,24,423664.202658
19.0,69,423668.948214
8.0,43,423674.759904
5.0,197,423702.434786
28.0,14,423703.001605
0.0,21,423705.869614
30.0,25,423706.178564
31.0,23,423714.528866
5.0,320,423760.089995
25.0,28,423764.313602
20.0,39,423773.752767
24.0,43,423778.366147
26.0,42,423781.341627
14.0,320,423825.327829
5.0,320,423965.002436
11.0,38,423973.682997
20.0,46,423974.306282
29.0,17,423974.517575
8.0,95,424230.225917
15.0,46,424231.18933
35.0,30,424231.893996
29.0,57,424233.49718
15.0,25,424234.029658
14.0,25,424234.960836
10.0,320,424293.369092
9.0,120,424307.23314
9.0,44,424315.518191
7.0,320,424366.521423
7.0,320,424399.814701
12.0,179,424454.665592
8.0,211,424549.724702
24.0,45,424552.720577
-4.0,125,424573.738405
9.0,96,424590.844868
24.0,46,424841.1573
25.0,31,424841.719089
20.0,27,424842.235444
23.0,139,424859.545801
21.0,26,424861.910447
15.0,117,424868.684853
29.0,48,424872.263151
37.0,83,424882.851125
17.0,84,424885.416187
18.0,28,424892.991282
16.0,23,424894.627426
12.0,55,424902.390449
17.0,320,424937.89657
10.0,39,424941.532815
18.0,75,424943.189216
9.0,183,424961.157848
7.0,320,425019.618225
14.0,24,425102.924539
29.0,23,425104.295169
19.0,46,425110.105752
7.0,320,425405.947457
15.0,36,425406.846155
24.0,29,425424.577248
16.0,42,425433.703017
34.0,247,425484.357328
10.0,320,425507.354364
3.0,320,425533.844226
13.0,47,425541.283828
21.0,27,425547.77121
23.0,54,425548.715225
31.0,191,425568.726459
24.0,28,425585.342933
4.0,25,425592.814471
36.0,14,425602.479641
27.0,105,425641.860586
1.0,49,425647.474175
20.0,55,425678.184503
19.0,59,425688.851166
17.0,45,425780.442592
1.0,80,425786.999667
17.0,320,426053.427419
22.0,42,426064.062209
4.0,134,426074.179641
21.0,121,426092.097556
29.0,29,426096.062007
11.0,298,426123.443358
31.0,25,426123.86917
14.0,47,426132.313534
5.0,320,426174.358427
9.0,160,426191.524237
2.0,171,426226.926702
36.0,43,426234.623678
3.0,62,426241.053931
21.0,60,426242.409017
20.0,19,426243.123271
31.0,24,426251.1378
43.0,298,426365.79621
14.0,112,426692.488119
17.0,28,426692.891213
29.0,62,426694.720982
20.0,14,426695.562645
26.0,79,426714.777715
10.0,40,426727.33464
37.0,142,426750.984489
8.0,114,426767.176232
27.0,81,426771.651136
13.0,45,426779.534246
15.0,35,426784.503937
10.0,222,426808.021424
9.0,292,426860.16476
5.0,47,426868.187379
8.0,48,426879.203069
21.0,86,426883.84356
34.0,11,426898.226969
17.0,58,426914.381352
9.0,74,426933.782352
66.0,31,426934.825355
9.0,191,427024.297098
14.0,25,427025.39043
15.0,36,427026.657877
48.0,38,427028.947815
32.0,27,427029.686986
7.0,125,427255.828794
12.0,81,427265.55236
17.0,52,427267.017496
28.0,17,427267.675629
24.0,41,427269.082189
10.0,80,427271.009635
29.0,25,427271.396605
12.0,320,427303.558998
14.0,59,427304.754045
10.0,47,427306.662186
20.0,50,427312.591992
10.0,25,427314.938304
19.0,28,427315.281148
26.0,47,427316.000646
10.0,154,427350.468338
10.0,21,427351.233633
12.0,320,427391.970641
16.0,193,427452.823725
7.0,85,427461.287905
23.0,25,427462.317291
18.0,30,427462.704322
13.0,39,427467.885475
27.0,76,427553.220489
16.0,320,427815.722719
28.0,72,427819.139061
12.0,58,427831.928516
35.0,107,427838.464238
21.0,20,427839.101965
35.0,27,427839.605192
23.0,48,427843.503189
22.0,64,427851.440197
15.0,76,427872.468071
26.0,41,427883.691156
18.0,60,427891.415931
37.0,26,427892.455284
17.0,37,427893.618028
9.0,320,427914.725538
22.0,19,427917.75473
22.0,30,427929.568908
25.0,31,427942.57999
17.0,62,427951.268915
46.0,26,427952.387001
3.0,320,428008.443565
15.0,20,428014.866327
24.0,51,428021.463997
19.0,35,428030.256572
24.0,20,428035.880695
11.0,82,428044.101461
21.0,21,428046.347907
25.0,88,428165.687859
20.0,26,428166.144244
26.0,320,428406.392655
9.0,25,428407.79763
0.0,25,428412.571362
29.0,23,428412.887562
21.0,320,428437.831571
20.0,141,428457.478397
19.0,228,428476.460098
25.0,112,428495.04739
14.0,26,428495.892769
26.0,164,428513.496792
5.0,53,428515.265907
11.0,48,428516.61314
33.0,32,428517.624034
20.0,39,428518.250064
22.0,4,428518.609452
21.0,80,428546.978205
17.0,182,428568.4857
15.0,19,428569.104123
26.0,97,428576.070097
26.0,25,428576.830426
13.0,31,428660.475485
16.0,16,428660.699489
16.0,73,428914.135675
13.0,257,428936.100295
14.0,36,428944.774884
13.0,32,428945.335995
14.0,35,428947.65713
18.0,147,428951.207731
16.0,23,428951.893561
15.0,68,428956.086629
54.0,26,428956.792083
26.0,81,428970.936956
14.0,320,429025.801419
10.0,39,429031.744406
14.0,74,429043.788854
20.0,35,429045.047151
20.0,37,429049.578021
29.0,33,429054.572905
12.0,208,429084.90321
45.0,66,429098.663216
20.0,82,429107.737483
5.0,59,429110.827908
20.0,32,429111.804255
18.0,30,429117.862051
16.0,74,429128.858552
20.0,40,429129.625653
14.0,59,429131.990659
18.0,69,429473.772259
34.0,19,429474.175362
11.0,178,429525.429999
10.0,37,429532.332625
5.0,320,429575.195333
109.0,31,429587.24665
15.0,74,429589.299928
18.0,28,429589.72475
11.0,320,429602.135025
21.0,19,429602.69386
15.0,116,429612.678581
20.0,29,429613.097816
25.0,44,429622.868317
43.0,97,429636.462481
15.0,86,429638.370197
30.0,18,429639.256267
7.0,235,429650.887818
16.0,248,429672.622442
24.0,67,429673.880219
20.0,29,429926.421726
20.0,171,430018.566471
25.0,26,430019.412407
32.0,20,430019.714328
26.0,144,430031.899021
9.0,68,430046.84944
9.0,131,430056.453728
9.0,41,430064.29879
14.0,103,430072.155675
28.0,34,430077.322625
27.0,42,430082.992824
12.0,75,430095.146988
34.0,34,430100.599745
21.0,41,430101.350089
21.0,71,430107.821678
4.0,191,430133.47595
30.0,84,430145.040791
24.0,30,430146.337915
27.0,14,430146.99455
19.0,306,430196.094379
4.0,49,430197.603326
10.0,40,430201.481403
32.0,20,430201.759486
39.0,36,430202.664488
7.0,53,430203.725364
36.0,25,430214.390818
20.0,22,430215.567011
35.0,41,430216.609823
23.0,24,430218.970979
2.0,320,430546.732264
15.0,104,430551.463595
27.0,15,430551.663032
19.0,196,430562.304646
8.0,87,430569.831804
24.0,26,430572.900989
13.0,56,430578.070913
15.0,307,430590.416504
14.0,35,430591.711435
15.0,41,430593.468879
7.0,320,430641.327613
10.0,320,430690.189926
6.0,320,430959.176771
17.0,74,431048.560922
25.0,18,431051.829718
2.0,56,431062.272118
29.0,69,431064.713646
53.0,113,431073.788543
29.0,29,431078.442025
20.0,30,431079.338238
17.0,72,431087.383192
40.0,81,431091.044512
25.0,49,431092.137413
40.0,114,431096.09215
25.0,69,431102.234907
12.0,17,431102.836564
29.0,20,431103.398046
4.0,84,431108.164039
24.0,25,431113.103082
17.0,320,431147.558101
17.0,131,431152.911969
5.0,320,431184.991491
36.0,74,431189.707799
20.0,108,431193.853374
13.0,20,431194.318733
17.0,23,431412.745934
29.0,54,431421.190239
15.0,33,431421.687659
5.0,37,431424.444214
21.0,33,431426.431946
19.0,48,431510.3757
19.0,41,431515.413291
29.0,25,431515.739413
11.0,32,431516.604271
19.0,42,431540.328012
10.0,320,431565.899278
10.0,320,431615.741712
22.0,18,431619.214206
5.0,73,431623.681434
18.0,28,431632.74683
10.0,181,431653.205933
15.0,101,431665.145696
29.0,28,431666.539947
24.0,23,431667.723131
5.0,320,431683.907411
45.0,11,431684.865612
20.0,25,431686.951924
30.0,67,431691.204151
20.0,25,431695.946141
35.0,24,431701.894464
17.0,41,431703.403944
2.0,320,432067.108649
30.0,33,432072.852042
15.0,56,432090.366239
49.0,13,432092.129396
6.0,29,432092.965174
10.0,115,432104.48496
15.0,320,432140.442468
15.0,55,432141.915974
6.0,61,432143.361231
20.0,68,432150.285125
39.0,91,432153.267555
7.0,98,432163.227524
13.0,72,432166.966468
48.0,24,432173.360203
39.0,22,432180.982046
29.0,38,432181.932446
22.0,19,432182.242481
9.0,320,432218.546695
14.0,46,432219.417928
24.0,60,432228.343816
7.0,320,432521.107943
24.0,22,432523.389767
9.0,119,432609.736989
5.0,101,432618.89561
36.0,19,432619.568731
5.0,320,432642.52437
15.0,98,432656.08837
4.0,320,432695.107054
15.0,262,432713.731469
25.0,43,432716.604166
29.0,114,432730.777373
10.0,320,432763.946132
19.0,320,433041.363687
33.0,36,433043.051509
7.0,78,433051.277004
14.0,320,433155.538688
26.0,193,433177.202955
45.0,223,433207.572278
15.0,50,433209.736021
24.0,52,433210.607694
18.0,16,433210.91371
14.0,193,433215.55829
3.0,263,433248.886611
7.0,107,433272.721147
20.0,29,433273.456027
10.0,65,433277.807355
27.0,49,433278.814327
27.0,28,433279.161609
24.0,88,433290.946993
17.0,64,433551.28312
18.0,29,433560.400017
12.0,59,433562.950895
18.0,50,433564.323762
6.0,66,433566.265797
24.0,110,433571.418639
14.0,167,433668.681047
23.0,83,433678.482468
19.0,79,433697.849135
37.0,32,433698.296797
23.0,41,433699.749319
18.0,59,433709.409207
20.0,51,433710.655645
23.0,65,433721.113142
19.0,79,433724.603634
42.0,12,433724.82753
28.0,49,433735.16409
15.0,21,433736.130056
39.0,30,433737.819178
9.0,44,433738.594524
5.0,320,433773.56891
20.0,34,433781.179609
25.0,34,433788.542265
17.0,106,433792.189167
69.0,202,433810.823844
19.0,32,433816.457609
18.0,320,434057.096919
32.0,76,434067.057971
28.0,27,434067.451458
9.0,198,434165.279877
20.0,36,434165.936398
12.0,35,434166.620167
20.0,20,434167.528299
13.0,23,434175.60306
2.0,176,434185.914581
13.0,24,434191.545309
17.0,49,434197.772207
25.0,70,434204.362847
20.0,17,434205.005452
19.0,82,434207.751436
0.0,272,434236.171793
32.0,34,434237.945674
13.0,25,434238.569862
5.0,180,434253.113149
20.0,28,434253.651117
24.0,43,434254.614105
17.0,65,434260.508878
12.0,201,434276.424137
10.0,21,434282.287476
9.0,61,434292.85755
7.0,157,434527.88747
20.0,58,434529.99909
12.0,31,434532.965147
29.0,45,434533.549057
7.0,97,434541.076612
42.0,34,434542.323525
10.0,284,434642.158989
20.0,115,434648.265891
5.0,320,434667.805911
17.0,31,434668.327861
19.0,120,434676.762364
61.0,12,434678.523817
16.0,25,434679.328834
25.0,44,434680.044618
8.0,108,434688.792721
0.0,1,434688.82672
15.0,60,434690.703083
20.0,58,434693.448907
8.0,132,434709.754768
65.0,149,434720.943524
25.0,49,434722.248384
20.0,49,434725.666867
21.0,155,434950.402797
30.0,86,434955.711894
3.0,320,435087.221571
10.0,320,435109.050174
22.0,22,435109.337131
34.0,21,435114.945645
5.0,320,435126.641223
57.0,190,435158.366478
34.0,37,435166.123527
16.0,48,435171.888963
0.0,130,435195.344481
17.0,19,435195.55785
27.0,33,435197.020625
9.0,320,435232.291831
17.0,320,435482.762727
20.0,57,435492.599587
10.0,40,435493.603697
29.0,320,435596.182461
16.0,142,435611.455645
10.0,280,435653.205884
23.0,136,435661.994045
-2.0,277,435679.122154
5.0,320,435686.616146
-16.0,320,435927.169492
24.0,37,435928.203069
12.0,66,435939.137614
22.0,17,435944.470245
7.0,320,436069.048786
17.0,33,436076.152328
19.0,79,436080.324582
9.0,27,436085.153513
25.0,49,436091.644995
29.0,37,436099.389661
9.0,98,436101.545021
15.0,36,436102.086335
19.0,58,436109.53297
5.0,320,436139.508539
23.0,93,436146.630811
19.0,32,436150.105712
33.0,34,436150.774773
15.0,39,436153.765121
30.0,41,436165.303707
21.0,153,436179.586248
26.0,29,436186.052882
13.0,54,436196.669255
19.0,31,436207.119704
7.0,24,436215.932702
15.0,46,436217.147506
20.0,23,436217.811474
22.0,221,436516.627658
22.0,102,436535.887791
27.0,99,436555.497822
17.0,28,436556.211006
26.0,39,436557.085119
21.0,53,436562.364913
11.0,58,436566.841343
25.0,44,436578.720398
30.0,36,436579.26261
19.0,169,436666.142824
24.0,320,436692.387431
12.0,17,436692.671457
18.0,61,436710.111115
21.0,30,436713.090651
10.0,222,436736.371975
35.0,46,436737.681455
2.0,24,436742.897557
17.0,320,436788.114861
16.0,320,437109.600198
5.0,320,437159.880724
14.0,149,437170.642979
15.0,103,437254.711931
10.0,21,437255.862804
15.0,96,437259.730849
17.0,33,437260.471452
18.0,25,437260.816253
18.0,26,437261.482005
24.0,45,437262.843039
17.0,320,437291.937028
24.0,29,437292.343911
13.0,179,437317.052476
19.0,42,437319.049232
10.0,184,437341.125529
19.0,198,437369.047411
22.0,34,437376.04109
14.0,26,437639.533987
22.0,32,437640.232513
16.0,57,437651.357828
50.0,32,437651.971013
8.0,320,437672.533302
22.0,28,437672.902485
9.0,320,437761.460936
22.0,83,437774.799822
10.0,37,437780.981583
19.0,159,437790.753503
20.0,43,437809.413121
23.0,113,437823.335782
25.0,18,437824.717749
19.0,21,437844.056655
19.0,48,437860.385728
31.0,33,437861.064779
20.0,25,437862.00794
21.0,320,437901.486362
11.0,49,437907.609886
14.0,138,437910.240607
7.0,320,438264.592184
5.0,320,438307.689052
40.0,51,438308.503072
24.0,43,438309.574784
25.0,46,438313.81903
16.0,299,438427.260896
15.0,33,438432.343799
7.0,320,438464.711102
20.0,38,438465.704315
14.0,320,438505.931389
6.0,30,438516.467317
19.0,320,438791.675143
15.0,38,438794.825185
18.0,78,438798.584792
10.0,320,438852.103717
25.0,21,438852.7174
5.0,52,438859.840245
21.0,51,438872.6905
21.0,39,438891.763051
14.0,127,438908.284103
19.0,28,438908.984704
18.0,223,439004.489591
14.0,50,439010.258202
12.0,30,439010.905051
26.0,72,439012.79456
17.0,74,439015.311294
34.0,69,439017.036263
15.0,31,439022.911334
13.0,122,439034.86304
23.0,116,439051.22703
20.0,320,439076.873467
43.0,56,439083.399289
19.0,320,439402.937837
15.0,78,439409.858565
30.0,23,439410.52297
5.0,320,439452.882675
24.0,75,439464.236261
20.0,236,439603.616361
-2.0,320,439678.389367
30.0,38,439687.374395
10.0,79,439698.91641
29.0,25,439699.310491
39.0,24,439699.6413
15.0,129,439716.923081
20.0,21,439717.677839
17.0,39,439719.031321
6.0,110,439733.669444
10.0,88,439747.765288
14.0,126,439756.718107
17.0,20,440064.619869
28.0,37,440070.586598
14.0,54,440101.138103
28.0,68,440121.29176
11.0,49,440123.252858
5.0,116,440140.50287
15.0,250,440177.108522
12.0,320,440191.511227
21.0,42,440271.888537
21.0,27,440281.815358
29.0,22,440282.738061
25.0,115,440293.652088
20.0,50,440295.438586
18.0,46,440298.687286
30.0,35,440299.788028
5.0,34,440302.61972
53.0,43,440314.146428
13.0,120,440319.577145
18.0,115,440344.823188
19.0,29,440345.321389
11.0,40,440353.092628
9.0,157,440375.959936
15.0,26,440376.858765
12.0,63,440378.605009
9.0,320,440603.571121
12.0,59,440612.375507
10.0,43,440617.770254
25.0,82,440632.055629
40.0,44,440640.638283
15.0,50,440641.470731
5.0,320,440663.761841
5.0,298,440806.748167
26.0,25,440817.48714
29.0,55,440826.204409
7.0,303,440855.079852
17.0,44,440860.330392
16.0,78,440876.082327
22.0,73,440883.475659
20.0,28,440884.996677
15.0,45,440892.743711
1.0,28,440893.359905
10.0,56,440898.884788
15.0,66,440908.224418
15.0,46,440921.625165
21.0,33,440933.526637
24.0,50,441143.051356
16.0,44,441151.739462
9.0,47,441158.835918
11.0,320,441242.399751
24.0,17,441243.102603
19.0,113,441248.793281
20.0,21,441250.60573
45.0,37,441262.35042
18.0,43,441272.06387
20.0,268,441306.218008
10.0,151,441408.756996
17.0,151,441428.446405
24.0,34,441432.919956
5.0,117,441440.051327
1.0,74,441444.641715
15.0,100,441453.26796
5.0,28,441453.717565
19.0,43,441458.624849
17.0,28,441468.851026
7.0,320,441498.820922
16.0,30,441800.229022
11.0,178,441834.899846
11.0,145,441853.141741
10.0,63,441878.236581
14.0,15,441878.856998
25.0,30,441888.749316
30.0,23,441889.46564
3.0,320,441924.513887
13.0,247,441969.540278
10.0,41,441975.455441
20.0,39,442059.43876
21.0,41,442068.076801
37.0,37,442074.385361
20.0,62,442079.678516
15.0,78,442082.635528
8.0,31,442086.003028
35.0,19,442090.366044
7.0,320,442121.317634
12.0,60,442122.24002
27.0,108,442135.564944
37.0,177,442404.978576
38.0,27,442405.345148
20.0,29,442430.565433
6.0,215,442481.200134
19.0,46,442483.381561
22.0,21,442484.550157
10.0,36,442488.345605
12.0,58,442495.693045
25.0,23,442496.072389
2.0,320,442532.56699
30.0,40,442533.778639
17.0,99,442544.883618
23.0,40,442547.51797
15.0,108,442553.913472
8.0,62,442638.227481
15.0,139,442681.584243
19.0,30,442682.426282
4.0,320,442726.267064
19.0,26,442727.148615
2.0,265,442766.841329
5.0,257,443010.179155
32.0,49,443025.038097
15.0,95,443027.761419
12.0,69,443035.478641
17.0,55,443043.147084
10.0,67,443069.509415
5.0,74,443073.733883
15.0,244,443114.30372
15.0,28,443115.56933
17.0,31,443123.060592
24.0,34,443124.005419
13.0,96,443136.445226
12.0,23,443137.242568
21.0,22,443142.589322
28.0,30,443146.990389
11.0,24,443147.516381
6.0,267,443244.564197
21.0,46,443246.230082
7.0,63,443263.514632
30.0,36,443272.065847
10.0,175,443308.109781
5.0,250,443336.170324
0.0,320,443551.01346
30.0,18,443552.296317
10.0,320,443602.137331
25.0,37,443603.297292
