#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,270,401969.422951
34.0,19,401969.972734
0.0,320,401993.49383
23.0,320,402135.942339
15.0,26,402141.783686
19.0,31,402143.444929
19.0,305,402557.889722
9.0,210,402603.477918
19.0,83,402617.437076
16.0,61,402622.507848
26.0,175,402646.925399
12.0,320,402669.458636
14.0,24,402670.49898
10.0,41,402671.064614
2.0,112,402693.298142
20.0,289,402714.406398
12.0,301,402847.430587
19.0,64,402852.362806
7.0,19,402852.616178
12.0,63,402854.045504
6.0,320,403127.212556
8.0,320,403167.838626
12.0,44,403170.631443
1.0,17,403171.26933
17.0,60,403179.688136
30.0,82,403187.158655
24.0,61,403193.442538
11.0,43,403201.418297
14.0,42,403206.845461
10.0,320,403253.76776
28.0,27,403264.395795
7.0,320,403301.316939
46.0,42,403302.532951
17.0,58,403309.495898
10.0,55,403310.595616
8.0,59,403398.613924
20.0,320,403724.269442
14.0,123,403748.269204
9.0,320,403773.39853
6.0,67,403775.764308
17.0,57,403782.527551
21.0,150,403811.988852
25.0,93,403814.22794
12.0,64,403825.096736
16.0,320,403866.933586
19.0,48,403876.181015
42.0,71,403879.700428
17.0,174,403894.335848
17.0,86,403902.921974
24.0,67,403912.017896
21.0,30,403916.591047
15.0,29,403999.396244
34.0,30,404003.453989
20.0,24,404004.128064
19.0,91,404007.416957
10.0,29,404007.849182
25.0,28,404313.939167
23.0,249,404326.289514
13.0,40,404329.789565
16.0,104,404333.438219
9.0,20,404334.409375
3.0,320,404357.462139
23.0,16,404357.719464
19.0,224,404373.767117
22.0,101,404378.093997
10.0,320,404407.154389
19.0,37,404408.008624
26.0,320,404432.886119
10.0,317,404748.610698
12.0,72,404750.400847
12.0,66,404755.350686
17.0,27,404755.970831
28.0,12,404756.135083
0.0,320,404775.381017
20.0,121,404779.133795
20.0,89,404788.432052
4.0,265,404810.724883
9.0,83,404818.949654
17.0,29,404824.778421
21.0,30,404825.176361
14.0,69,404839.896325
14.0,92,404849.815981
3.0,250,404877.897253
21.0,120,404881.111459
2.0,320,405299.246114
29.0,37,405302.26646
12.0,86,405329.927547
19.0,48,405337.724592
33.0,33,405343.378384
19.0,96,405345.88195
14.0,44,405346.948334
12.0,320,405390.983222
12.0,95,405410.518037
23.0,183,405425.555815
14.0,28,405434.569485
33.0,114,405439.28591
18.0,47,405441.638086
18.0,71,405445.275457
21.0,37,405451.078947
19.0,320,405513.896047
35.0,26,405514.675524
27.0,320,405618.707629
10.0,31,405622.098344
5.0,160,405900.651819
29.0,67,405911.654745
9.0,320,405936.101746
10.0,168,405951.459175
9.0,120,405953.548997
17.0,320,405984.374103
24.0,82,405994.702863
15.0,116,405997.891428
19.0,41,406009.032871
24.0,50,406010.457409
20.0,97,406021.975939
19.0,35,406022.65225
25.0,51,406023.676154
24.0,31,406025.459187
25.0,62,406041.669206
16.0,320,406376.911671
9.0,320,406424.738187
22.0,48,406425.687942
17.0,56,406427.296167
14.0,49,406427.928877
21.0,36,406431.164421
15.0,57,406432.51305
23.0,320,406446.937497
31.0,22,406447.295806
15.0,60,406449.451673
0.0,85,406459.156933
14.0,83,406463.252908
22.0,26,406464.327406
24.0,320,406485.550923
24.0,35,406498.874705
15.0,320,406522.915517
20.0,186,406847.287807
15.0,68,406850.148972
3.0,320,406867.137785
21.0,26,406867.578404
20.0,22,406868.778954
25.0,43,406869.413014
27.0,45,406871.915568
25.0,20,406872.183658
26.0,22,406872.90209
30.0,18,406873.175475
32.0,34,406875.403791
12.0,175,406880.852367
18.0,42,406896.42424
46.0,130,406899.58656
35.0,65,406900.532638
24.0,55,406903.117797
11.0,140,406911.525646
9.0,139,406915.86752
30.0,27,406918.179811
9.0,320,406961.671569
9.0,320,407314.673245
61.0,30,407316.694981
9.0,97,407324.37322
10.0,133,407339.171522
36.0,173,407356.321312
13.0,92,407358.853473
16.0,108,407373.426178
10.0,38,407376.882311
20.0,133,407399.253611
4.0,320,407420.642831
24.0,102,407425.95632
21.0,16,407428.970215
13.0,137,407436.245035
12.0,89,407437.36881
24.0,83,407447.294518
37.0,27,407448.393477
18.0,35,407448.86385
7.0,120,407454.630055
15.0,118,407467.357318
14.0,320,407770.244597
7.0,73,407773.450427
13.0,72,407790.067019
26.0,25,407791.299062
29.0,316,407818.203863
24.0,320,407842.126245
30.0,31,407842.59642
19.0,70,407844.395665
68.0,31,407846.698704
17.0,184,407851.939011
15.0,22,407852.417681
7.0,41,407855.024503
22.0,45,407857.751796
0.0,320,407893.154161
42.0,120,407909.525941
7.0,42,407911.165381
12.0,320,408274.016498
20.0,32,408276.631531
34.0,114,408289.51261
19.0,264,408343.197101
25.0,151,408351.166859
12.0,26,408364.097775
30.0,33,408373.858287
16.0,181,408385.256922
19.0,30,408386.119689
28.0,93,408400.900735
145.0,200,408409.878546
34.0,21,408410.929066
4.0,320,408438.728462
21.0,320,408651.58571
17.0,54,408658.941948
19.0,24,408659.402194
48.0,226,408764.419814
12.0,320,408794.382485
10.0,72,408801.635794
20.0,50,408802.94856
22.0,24,408803.363187
11.0,320,408826.10588
36.0,23,408826.388492
57.0,25,408827.151543
7.0,320,408870.334673
0.0,320,408909.467734
5.0,230,409222.110336
20.0,63,409240.01089
30.0,61,409245.317072
-2.0,320,409357.768297
19.0,64,409376.414181
15.0,73,409381.828629
31.0,32,409383.153586
19.0,40,409384.050533
19.0,40,409390.980207
18.0,136,409418.836225
17.0,87,409422.790739
22.0,58,409434.158543
1.0,320,409455.406506
7.0,320,409486.765743
6.0,56,409500.839285
27.0,254,409520.03636
3.0,139,409753.036777
21.0,51,409758.89675
15.0,64,409765.697536
17.0,43,409771.747194
7.0,125,409871.865084
26.0,71,409881.981705
5.0,28,409886.594722
10.0,320,409908.433874
2.0,103,409933.098209
25.0,34,409934.07263
7.0,320,409970.114048
15.0,72,409978.042193
20.0,69,409980.775733
25.0,22,409981.75138
16.0,87,409988.121915
14.0,87,409998.955566
14.0,235,410029.397211
30.0,55,410037.231475
17.0,21,410057.0571
34.0,320,410313.754944
15.0,26,410314.333282
10.0,103,410416.932326
10.0,111,410424.616249
20.0,19,410425.120398
17.0,320,410445.445991
15.0,28,410446.037899
25.0,320,410479.482448
41.0,49,410482.462632
18.0,33,410483.335994
-9.0,49,410486.056341
30.0,9,410493.654205
7.0,31,410497.924516
30.0,52,410502.708305
18.0,29,410508.878469
11.0,79,410515.740533
19.0,320,410534.796251
28.0,72,410540.581571
14.0,113,410791.63205
19.0,320,410831.376819
20.0,36,410832.053614
14.0,64,410921.080345
25.0,50,410921.945445
22.0,112,410929.636699
24.0,70,410931.15761
14.0,21,410931.4352
10.0,320,410968.173705
5.0,320,410982.750796
29.0,24,410983.136703
45.0,18,410983.890489
27.0,78,411008.067492
15.0,80,411009.697814
17.0,288,411024.488599
17.0,5,411024.581146
5.0,42,411025.689484
-2.0,320,411291.04226
4.0,320,411390.919262
34.0,25,411391.890363
32.0,18,411392.15366
18.0,75,411401.62236
19.0,159,411412.843363
14.0,320,411427.912929
12.0,42,411437.200969
12.0,314,411448.784615
10.0,141,411457.469728
20.0,44,411460.218726
20.0,320,411494.754208
25.0,95,411708.018677
10.0,218,411741.609898
29.0,57,411745.783268
14.0,120,411751.905313
25.0,21,411752.201521
12.0,98,411841.866362
25.0,237,411853.294097
24.0,51,411858.095193
14.0,129,411861.185699
12.0,183,411871.160755
12.0,27,411871.910229
9.0,320,411888.062385
16.0,320,411927.621173
22.0,58,411929.194874
17.0,52,411936.114872
12.0,49,411936.912309
8.0,106,412151.024462
15.0,21,412154.50865
24.0,51,412165.526764
15.0,28,412175.510128
13.0,46,412185.849218
3.0,112,412199.073665
25.0,33,412199.566781
15.0,27,412200.307013
29.0,57,412207.229942
34.0,39,412215.903988
19.0,180,412304.196329
14.0,16,412305.829959
22.0,18,412306.113823
10.0,41,412306.771844
16.0,27,412314.896381
15.0,39,412321.115963
24.0,60,412336.297266
23.0,128,412347.304347
21.0,41,412348.25528
25.0,30,412357.029489
17.0,117,412371.491534
21.0,24,412371.812488
10.0,39,412372.645169
21.0,17,412372.94596
16.0,45,412377.908956
7.0,81,412393.689684
20.0,30,412394.129332
20.0,54,412402.403812
1.0,107,412416.908645
10.0,74,412426.484647
10.0,40,412437.552207
9.0,98,412461.049474
31.0,50,412472.754855
25.0,138,412674.224566
6.0,82,412679.062429
7.0,155,412682.232605
11.0,219,412700.628356
13.0,30,412716.422984
13.0,49,412722.26079
3.0,41,412731.3012
0.0,317,412846.569692
31.0,32,412855.74585
5.0,20,412856.112436
134.0,125,412897.209544
11.0,320,412942.980034
14.0,117,412947.247435
49.0,81,412963.263793
0.0,1,412963.282807
5.0,320,412990.182243
14.0,23,412992.877064
14.0,71,413236.757923
42.0,39,413242.183551
4.0,15,413242.61797
20.0,213,413285.50035
9.0,76,413296.2154
19.0,143,413301.344459
19.0,206,413409.318645
18.0,320,413442.665301
36.0,95,413456.039388
22.0,37,413462.375518
15.0,302,413476.163052
20.0,40,413477.221021
27.0,50,413488.19208
16.0,78,413500.2148
4.0,320,413534.990742
28.0,28,413537.515662
12.0,136,413821.145632
20.0,320,413865.973564
12.0,269,413962.014292
12.0,105,413985.141072
10.0,310,414011.068266
22.0,63,414024.455535
15.0,35,414026.35675
20.0,59,414027.193901
10.0,244,414047.302564
22.0,67,414051.487692
5.0,13,414051.657798
13.0,95,414056.370833
30.0,71,414068.485871
26.0,290,414271.675158
14.0,86,414277.225139
22.0,206,414299.728294
17.0,259,414326.058899
22.0,65,414331.36988
27.0,26,414332.89646
17.0,36,414337.414786
7.0,320,414446.730978
19.0,45,414447.514799
12.0,45,414449.985413
19.0,46,414456.531872
46.0,113,414461.083851
10.0,48,414467.14276
10.0,320,414492.85369
10.0,32,414493.587247
11.0,320,414742.330238
29.0,295,414768.47085
16.0,108,414778.013414
12.0,105,414782.521695
15.0,32,414782.997266
12.0,174,414791.339764
12.0,247,414896.206922
16.0,17,414896.825989
19.0,148,414905.293242
15.0,85,414912.495076
34.0,34,414914.248855
31.0,43,414914.820882
3.0,211,414931.658775
10.0,33,414933.375445
17.0,111,414945.498352
15.0,35,414952.133276
14.0,320,415257.295558
24.0,33,415265.839516
9.0,66,415286.178324
17.0,89,415309.031843
10.0,72,415317.238218
20.0,44,415323.944557
19.0,61,415326.000443
19.0,90,415334.200247
25.0,132,415356.860074
19.0,320,415459.245704
21.0,61,415461.272135
17.0,63,415467.57699
10.0,320,415496.155548
24.0,42,415502.789381
15.0,320,415553.546264
6.0,113,415562.442321
13.0,152,415583.26727
20.0,20,415795.706399
7.0,320,415807.345792
18.0,65,415827.577918
26.0,34,415839.389939
10.0,114,415846.601184
18.0,320,415883.814286
29.0,25,415965.079137
20.0,24,415977.475148
6.0,194,415985.478554
14.0,320,416009.188493
20.0,27,416010.424163
14.0,28,416010.935815
32.0,35,416011.813899
14.0,53,416012.951185
15.0,71,416014.572826
4.0,320,416047.891511
16.0,320,416273.312294
30.0,29,416279.107223
20.0,54,416279.858089
20.0,33,416290.346142
22.0,30,416295.70741
10.0,103,416299.017421
29.0,22,416299.65826
11.0,78,416314.810738
19.0,320,416420.659037
19.0,32,416422.41467
5.0,320,416460.36556
52.0,53,416464.748503
5.0,320,416518.845461
24.0,42,416519.919407
26.0,255,416547.192138
10.0,58,416822.582102
25.0,38,416823.137963
30.0,34,416823.570839
-2.0,320,416874.265159
6.0,55,416880.781195
16.0,162,416884.924323
15.0,18,416885.161998
23.0,26,416886.90226
15.0,64,416891.412565
20.0,54,416894.866402
23.0,138,416904.238706
37.0,29,416905.368868
12.0,43,417002.790449
14.0,255,417023.122978
14.0,149,417047.123047
10.0,320,417075.314386
13.0,132,417085.447932
5.0,320,417318.308433
24.0,35,417319.888356
8.0,36,417322.070986
21.0,199,417348.186295
10.0,42,417359.043005
25.0,25,417360.603878
26.0,161,417372.880452
10.0,41,417385.193425
21.0,169,417400.207308
14.0,32,417400.864535
20.0,36,417404.893447
46.0,40,417414.333038
13.0,89,417501.179137
16.0,60,417510.906533
24.0,50,417524.501594
27.0,31,417537.425793
14.0,73,417550.650208
15.0,27,417555.977201
23.0,18,417556.449802
20.0,30,417559.927662
14.0,19,417565.652356
15.0,34,417568.308813
13.0,209,417602.478496
10.0,57,417603.44934
25.0,205,417638.248935
10.0,320,417945.673426
5.0,143,417973.026704
38.0,23,417980.091315
20.0,72,417989.150904
45.0,70,418011.910866
29.0,38,418017.862363
9.0,29,418020.328365
17.0,72,418022.590858
15.0,141,418030.238141
20.0,42,418031.885066
15.0,320,418151.060506
19.0,72,418157.663046
26.0,25,418158.354586
40.0,253,418176.922762
15.0,158,418197.867577
40.0,9,418198.386241
21.0,51,418204.318185
13.0,95,418212.644783
1.0,181,418421.820909
18.0,85,418424.975895
27.0,320,418454.579077
17.0,39,418455.100631
16.0,32,418461.068217
25.0,34,418464.325544
9.0,32,418465.458448
22.0,40,418466.665459
7.0,51,418467.675295
25.0,54,418472.880282
12.0,110,418489.873706
22.0,23,418501.416079
10.0,52,418507.467789
19.0,34,418507.979427
15.0,33,418508.492589
0.0,79,418514.654202
7.0,16,418514.970292
22.0,45,418518.347052
14.0,15,418519.050275
12.0,320,418643.612641
12.0,95,418647.681807
18.0,43,418649.468139
12.0,314,418678.715906
55.0,167,418984.483792
20.0,320,419040.535321
15.0,59,419050.506969
13.0,23,419065.115572
15.0,40,419072.629765
8.0,320,419104.391059
25.0,29,419109.940669
17.0,22,419111.962521
50.0,122,419138.03854
9.0,103,419142.763031
4.0,31,419143.192867
16.0,87,419232.837819
22.0,36,419234.393006
7.0,157,419249.417306
9.0,320,419291.425457
13.0,50,419307.181311
20.0,24,419307.85796
40.0,153,419326.53162
3.0,295,419631.627981
7.0,320,419646.776537
11.0,100,419651.322983
10.0,64,419653.19937
17.0,127,419686.426514
15.0,48,419693.06636
0.0,24,419693.389147
25.0,35,419704.382008
51.0,34,419720.244713
10.0,36,419729.164889
19.0,66,419736.844145
23.0,66,419740.478724
28.0,58,419827.705829
6.0,45,419834.719595
15.0,37,419841.826587
8.0,304,419896.839179
12.0,80,419901.597051
19.0,68,419903.83749
15.0,57,419906.746038
31.0,31,419912.020591
22.0,56,419919.443623
5.0,141,420256.507449
14.0,60,420263.686744
3.0,158,420296.182719
11.0,249,420354.606832
30.0,27,420354.965965
25.0,41,420363.361397
2.0,268,420387.211553
19.0,85,420392.695531
34.0,33,420393.630448
3.0,166,420426.654389
14.0,136,420518.539109
19.0,75,420523.083627
37.0,51,420533.022429
15.0,147,420550.318797
7.0,30,420551.29954
10.0,39,420552.983914
26.0,57,420575.873073
29.0,121,420609.520682
19.0,29,420610.370446
25.0,48,420616.711253
15.0,64,420618.213915
24.0,15,420618.460745
12.0,35,420619.240679
3.0,93,420866.351538
19.0,32,420872.444852
21.0,111,420875.740797
3.0,320,420904.65367
20.0,73,420909.209018
25.0,16,420910.315107
13.0,320,420940.315667
10.0,320,420976.960293
16.0,33,420998.630045
33.0,25,421080.233998
31.0,24,421080.586246
15.0,216,421103.246364
16.0,320,421160.602923
35.0,54,421166.777381
10.0,23,421173.579367
40.0,16,421174.94104
26.0,34,421382.589134
25.0,56,421384.694677
21.0,27,421386.326753
54.0,53,421394.985737
25.0,36,421402.982957
8.0,39,421403.908233
7.0,91,421405.420877
1.0,40,421407.021935
8.0,28,421407.888617
7.0,258,421434.829946
24.0,41,421443.03241
34.0,29,421444.282298
23.0,15,421459.282163
23.0,74,421467.910105
29.0,83,421470.819637
15.0,55,421475.115747
10.0,320,421520.780497
133.0,30,421530.242752
15.0,70,421533.031591
19.0,25,421618.979342
16.0,21,421623.960644
9.0,320,421717.090981
13.0,27,421717.759005
9.0,31,421722.786422
12.0,48,421723.777081
7.0,320,422032.219433
10.0,320,422067.83103
50.0,32,422075.922862
24.0,32,422078.244116
16.0,28,422078.85754
34.0,61,422084.604791
15.0,320,422109.699615
29.0,34,422110.859846
15.0,65,422112.883874
17.0,85,422123.587396
8.0,320,422218.192233
14.0,71,422219.759658
14.0,59,422221.114037
10.0,320,422278.671743
21.0,28,422281.136783
26.0,18,422282.990949
20.0,21,422288.455481
9.0,57,422559.976901
24.0,22,422560.290298
19.0,279,422571.221463
40.0,47,422577.798306
0.0,320,422607.131112
30.0,35,422609.188768
21.0,45,422614.867553
9.0,320,422653.042246
31.0,25,422653.493939
10.0,73,422659.562774
21.0,320,422762.052521
20.0,18,422762.357706
20.0,30,422762.683005
8.0,320,422805.575663
5.0,59,422810.234082
9.0,320,423185.363359
2.0,207,423217.040845
15.0,77,423226.539455
18.0,111,423232.600728
6.0,161,423243.11818
25.0,31,423250.030856
15.0,320,423280.072727
29.0,19,423280.710693
30.0,52,423286.39375
25.0,29,423287.790595
5.0,27,423294.442401
17.0,241,423396.017164
17.0,45,423397.700737
7.0,109,423420.591196
6.0,142,423442.228194
33.0,20,423448.498835
20.0,26,423448.898425
10.0,37,423461.406303
19.0,159,423653.944271
28.0,63,423659.790863
30.0,148,423662.696357
26.0,99,423665.961281
21.0,33,423670.081604
21.0,33,423679.93325
0.0,100,423698.428981
25.0,88,423702.698619
19.0,320,423747.194197
23.0,33,423747.844055
25.0,37,423760.145762
14.0,95,423774.546691
29.0,51,423779.155824
9.0,320,423820.453709
3.0,57,423841.274684
18.0,45,423931.847097
26.0,33,423934.231798
15.0,42,423939.630897
19.0,40,423950.739033
22.0,94,423958.679756
21.0,76,423974.166678
8.0,130,423976.148925
10.0,320,424249.216846
25.0,34,424249.745221
25.0,23,424256.588338
-4.0,320,424315.92988
84.0,25,424333.009493
4.0,320,424372.242511
24.0,30,424374.176352
29.0,26,424380.286148
5.0,320,424428.897711
20.0,53,424450.678818
11.0,48,424455.276669
17.0,74,424461.101473
10.0,35,424544.936051
29.0,36,424545.377167
7.0,31,424549.554489
12.0,43,424550.415417
17.0,41,424562.226553
18.0,46,424565.83506
29.0,26,424566.181577
25.0,30,424570.264011
4.0,69,424586.303118
14.0,206,424849.147923
34.0,23,424853.908798
10.0,171,424866.955268
10.0,85,424872.846671
31.0,27,424877.83006
43.0,149,424893.301336
7.0,320,424932.19499
17.0,61,424936.466645
20.0,79,424942.154396
19.0,35,424943.141032
19.0,58,424945.673139
22.0,40,424949.745086
16.0,60,424960.865417
17.0,47,424961.523543
7.0,320,425019.967004
19.0,23,425103.455564
10.0,68,425111.028367
21.0,56,425127.454508
5.0,197,425164.927253
19.0,98,425407.110529
19.0,28,425415.266374
22.0,107,425450.386778
18.0,22,425456.975089
13.0,137,425468.060928
12.0,41,425485.330612
20.0,26,425485.822329
18.0,18,425486.259045
10.0,110,425491.127683
63.0,108,425503.48768
25.0,57,425507.865056
30.0,14,425508.481709
19.0,23,425508.866037
17.0,39,425509.84903
26.0,38,425510.467892
7.0,320,425548.998496
30.0,40,425556.63471
15.0,89,425565.739256
14.0,122,425602.602694
