#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,245,390379.751773
21.0,39,390380.761999
2.0,156,390675.783399
11.0,53,390681.62685
5.0,39,390688.970848
7.0,71,390703.565317
20.0,58,390706.064372
22.0,204,390716.778732
10.0,16,390716.993179
16.0,40,390718.012507
10.0,54,390720.320849
21.0,30,390727.791929
25.0,44,390728.932321
2.0,320,390833.91995
14.0,320,390866.629812
33.0,92,390869.209508
14.0,30,390869.759323
9.0,39,390871.57472
4.0,320,390910.551628
15.0,156,390948.860509
19.0,122,391251.745529
10.0,34,391259.180225
17.0,104,391261.464393
9.0,68,391263.158761
4.0,117,391280.634197
17.0,48,391281.965839
18.0,33,391287.485454
50.0,159,391313.053467
18.0,43,391318.729767
14.0,25,391319.545006
10.0,20,391324.701822
37.0,13,391325.183251
21.0,320,391461.412832
22.0,320,391482.762684
22.0,320,391520.466626
15.0,19,391521.246807
19.0,111,391541.307735
44.0,61,391559.453067
20.0,320,391872.060648
46.0,45,391874.253875
19.0,193,391887.4795
32.0,82,391911.181431
25.0,18,391915.852535
37.0,49,391927.164667
3.0,62,391934.431906
20.0,196,391947.578701
7.0,50,392031.187876
23.0,11,392031.312091
30.0,114,392046.463175
20.0,40,392047.643685
34.0,44,392048.930658
27.0,320,392067.653147
10.0,26,392068.380838
32.0,91,392076.585486
17.0,22,392077.02401
13.0,54,392080.3144
19.0,299,392102.689427
20.0,53,392103.775163
15.0,46,392104.580817
10.0,145,392417.097275
2.0,177,392435.626742
30.0,68,392441.903563
29.0,40,392445.88193
7.0,71,392460.509252
10.0,179,392481.622548
40.0,137,392511.769861
24.0,50,392523.64964
50.0,60,392609.790416
21.0,83,392611.723381
34.0,115,392621.064431
0.0,55,392621.805862
22.0,140,392626.41328
21.0,229,392669.433603
30.0,26,392669.97629
7.0,70,392678.44631
14.0,46,392685.052368
11.0,34,392688.714783
14.0,85,392690.9966
25.0,80,392700.441567
14.0,320,392969.119079
10.0,262,393018.556843
37.0,122,393034.90397
15.0,195,393054.170214
15.0,320,393168.941921
16.0,26,393185.048617
11.0,82,393188.104717
17.0,96,393196.8566
6.0,320,393236.453377
7.0,320,393273.077552
18.0,35,393281.391283
30.0,52,393616.836495
25.0,115,393651.910374
22.0,56,393655.038924
33.0,62,393658.542286
17.0,10,393661.887764
15.0,39,393663.562567
20.0,24,393664.23787
22.0,320,393695.634037
25.0,40,393696.531213
6.0,213,393720.266889
9.0,320,393832.923139
21.0,203,393855.809028
7.0,320,393893.933963
11.0,86,393897.501503
21.0,43,393900.586477
7.0,63,393914.879359
7.0,62,393917.193542
51.0,12,394159.583691
17.0,214,394190.971149
5.0,117,394216.151585
-3.0,26,394216.504715
16.0,277,394239.954102
20.0,58,394243.020893
29.0,30,394245.408712
22.0,33,394251.755151
15.0,320,394369.337274
28.0,118,394376.766546
18.0,26,394377.573524
24.0,320,394408.666032
15.0,162,394418.219538
24.0,145,394433.646679
5.0,229,394677.641857
15.0,50,394686.921159
17.0,63,394688.282312
12.0,130,394707.30896
18.0,61,394719.104728
15.0,52,394731.184419
15.0,31,394732.404444
7.0,46,394743.162664
19.0,28,394752.836867
24.0,30,394755.333289
8.0,32,394761.423713
5.0,320,394783.447479
27.0,63,394797.509293
38.0,114,394898.987747
20.0,40,394902.848137
17.0,53,394917.647461
14.0,74,394919.942044
29.0,123,394926.995707
22.0,48,394928.413281
15.0,67,394931.209913
11.0,48,394932.056893
47.0,66,394938.657648
29.0,38,394944.865372
40.0,63,394946.608655
17.0,32,394947.589189
5.0,320,395244.607738
27.0,17,395245.512254
17.0,30,395246.870128
20.0,91,395254.795765
17.0,26,395256.601107
10.0,111,395274.290777
30.0,197,395284.8575
20.0,42,395286.253387
6.0,236,395347.890983
9.0,294,395453.964124
1.0,138,395468.452119
12.0,92,395473.216887
12.0,320,395524.040029
23.0,250,395538.694407
20.0,45,395545.956898
14.0,320,395952.696272
5.0,320,396015.565167
48.0,44,396022.998778
8.0,47,396023.767502
19.0,190,396047.119141
14.0,75,396056.684296
17.0,320,396174.489108
17.0,251,396199.156782
1.0,86,396217.533222
12.0,41,396218.761846
7.0,45,396219.911947
15.0,42,396237.763339
30.0,84,396271.069229
22.0,29,396282.071737
14.0,52,396290.938219
16.0,109,396611.480026
22.0,82,396622.169409
27.0,114,396628.147044
10.0,178,396635.666415
20.0,222,396653.311668
6.0,263,396695.904835
20.0,29,396698.528636
30.0,37,396720.642121
21.0,23,396721.688683
22.0,21,396734.990071
10.0,41,396737.426798
10.0,320,396837.41151
10.0,320,396869.357717
11.0,215,396881.105355
12.0,39,396882.860592
6.0,57,396891.50601
5.0,90,397154.400923
5.0,290,397194.019216
29.0,192,397203.359412
20.0,30,397205.396547
22.0,40,397206.676627
16.0,114,397223.912604
5.0,320,397267.083088
39.0,20,397267.820105
2.0,58,397270.287164
10.0,320,397397.09528
5.0,172,397419.943631
19.0,15,397428.407597
3.0,156,397458.994541
8.0,28,397459.825856
1.0,68,397472.398134
10.0,78,397491.926181
26.0,28,397494.116402
5.0,320,397817.741971
10.0,320,397845.841623
48.0,13,397850.832861
18.0,209,397870.108757
16.0,68,397876.987494
15.0,114,397879.625599
15.0,32,397880.030794
26.0,26,397880.539195
19.0,92,397894.084239
27.0,67,397911.624265
17.0,70,397997.9737
25.0,22,398002.382178
9.0,51,398007.912782
19.0,58,398013.575209
35.0,255,398034.369737
7.0,119,398054.720504
15.0,206,398327.050051
35.0,40,398333.481241
23.0,56,398345.39647
35.0,59,398359.952479
15.0,89,398371.504082
1.0,320,398408.818852
7.0,320,398468.075752
15.0,31,398470.385499
17.0,66,398474.083191
20.0,41,398474.724652
20.0,28,398482.89868
7.0,108,398491.068944
19.0,320,398598.123749
49.0,63,398600.272183
20.0,39,398613.781339
13.0,22,398614.681313
29.0,276,398640.850437
24.0,38,398651.226256
19.0,144,398900.193021
29.0,30,398901.017254
28.0,73,398903.056584
12.0,26,398916.432382
16.0,42,398917.082068
20.0,22,398917.975733
24.0,26,398918.279165
5.0,115,398946.941588
15.0,60,398960.162296
40.0,50,398961.038635
12.0,196,398997.250638
24.0,32,399003.170934
19.0,73,399007.772269
22.0,30,399008.18341
11.0,35,399019.038304
16.0,21,399019.31302
5.0,320,399032.499793
32.0,53,399033.315542
25.0,24,399033.813698
23.0,84,399122.075965
41.0,55,399135.029912
17.0,89,399137.436505
1.0,320,399157.332755
-4.0,219,399443.617739
42.0,89,399446.122754
24.0,56,399448.738023
3.0,320,399486.758864
31.0,147,399517.658654
10.0,38,399518.39724
15.0,91,399528.270392
14.0,32,399530.018953
10.0,38,399530.63587
41.0,133,399538.634216
20.0,39,399539.361508
18.0,31,399549.077741
15.0,37,399555.723929
5.0,173,399566.299113
26.0,28,399569.726132
12.0,114,399652.871732
18.0,44,399668.990135
18.0,17,399669.49684
12.0,292,399701.916653
5.0,320,399954.788018
8.0,232,399965.577563
16.0,216,399990.213251
10.0,45,399996.165219
28.0,66,400004.560227
4.0,61,400005.800343
34.0,255,400016.73847
19.0,135,400032.899891
25.0,45,400048.238742
56.0,70,400059.734254
17.0,86,400061.506762
20.0,38,400062.455619
17.0,64,400063.761555
16.0,60,400149.445878
17.0,21,400149.847509
29.0,33,400150.870802
26.0,51,400152.179708
19.0,50,400153.307878
22.0,29,400164.551205
10.0,43,400165.328711
20.0,15,400165.5397
25.0,25,400166.171997
16.0,67,400176.369901
12.0,72,400187.684602
15.0,38,400190.513466
15.0,31,400198.925826
46.0,9,400200.995482
0.0,97,400512.850612
29.0,76,400517.067633
0.0,320,400582.634912
24.0,31,400590.479241
18.0,18,400593.660294
41.0,21,400596.120895
19.0,320,400666.069181
19.0,43,400669.484419
32.0,66,400693.915312
19.0,121,400706.006596
5.0,318,400745.916872
6.0,140,400868.839154
15.0,52,400877.731681
20.0,44,400881.684332
17.0,44,400884.124748
22.0,49,400886.359566
23.0,29,400886.797192
24.0,96,400893.800669
-4.0,50,400902.950095
10.0,320,401211.707982
26.0,38,401212.992148
15.0,64,401214.294199
21.0,260,401227.770228
12.0,59,401238.81478
13.0,44,401244.625039
3.0,320,401264.843146
27.0,38,401266.6307
12.0,320,401320.108943
10.0,320,401439.288968
21.0,119,401449.149975
25.0,13,401449.485688
15.0,49,401451.54511
25.0,24,401457.25555
43.0,75,401462.063128
2.0,320,401842.442398
11.0,52,401848.728167
19.0,320,401889.972586
43.0,51,401912.009014
25.0,22,401912.549704
35.0,229,401948.346837
14.0,320,401981.135986
25.0,269,402012.733179
4.0,48,402016.757042
10.0,52,402110.161993
20.0,320,402180.545808
34.0,265,402567.983271
42.0,116,402603.681544
29.0,28,402611.360328
15.0,181,402631.374645
21.0,63,402642.032051
27.0,19,402643.055002
20.0,131,402658.409659
15.0,295,402679.1297
17.0,161,402695.383161
10.0,320,402741.048971
21.0,87,402746.424639
24.0,18,402747.497801
17.0,75,402843.053486
13.0,62,402850.424696
30.0,34,402852.464084
17.0,30,402852.904261
23.0,30,402853.851965
14.0,48,402854.677694
19.0,55,403093.029097
11.0,18,403093.747867
18.0,25,403094.140017
10.0,45,403098.229654
26.0,43,403099.139177
19.0,13,403099.38765
4.0,82,403127.125647
35.0,29,403133.699917
15.0,37,403134.707668
38.0,92,403142.57797
17.0,130,403159.286685
17.0,49,403167.968721
2.0,68,403171.535812
28.0,57,403180.648836
19.0,30,403186.494824
10.0,30,403187.037282
20.0,20,403187.482442
0.0,320,403229.097692
15.0,18,403230.989099
34.0,16,403233.328295
28.0,18,403233.58481
16.0,157,403264.96824
14.0,320,403308.795935
10.0,257,403401.874379
20.0,35,403403.526355
8.0,239,403737.465216
2.0,213,403756.878385
31.0,69,403761.617321
24.0,29,403762.104992
0.0,320,403798.845116
24.0,59,403812.259665
40.0,17,403812.944903
12.0,320,403853.46562
23.0,60,403857.612137
32.0,64,403866.976508
12.0,31,403876.000081
27.0,132,403886.635716
19.0,314,403998.634098
19.0,90,404004.284224
20.0,61,404007.002403
20.0,244,404324.609934
17.0,38,404325.381596
15.0,28,404326.070871
26.0,68,404330.07352
0.0,51,404332.61165
14.0,99,404335.273647
12.0,320,404359.423213
25.0,27,404367.744279
15.0,27,404368.908925
20.0,26,404369.200607
24.0,46,404370.637561
11.0,23,404371.04879
5.0,64,404374.143748
17.0,27,404376.136817
40.0,86,404387.561607
34.0,40,404389.937448
19.0,305,404408.274213
24.0,40,404409.018086
15.0,73,404411.365654
4.0,320,404535.89923
17.0,320,404755.208843
11.0,54,404756.230839
6.0,320,404776.38857
20.0,52,404777.574121
20.0,37,404778.376075
12.0,23,404779.097166
20.0,195,404791.589441
26.0,54,404793.939707
15.0,79,404801.697398
30.0,65,404818.18857
10.0,21,404818.5707
31.0,135,404831.384283
28.0,25,404844.023785
24.0,27,404844.354666
17.0,33,404844.84651
3.0,320,404879.991198
26.0,40,404880.560182
15.0,172,404891.182824
24.0,37,404979.31062
10.0,320,405342.962494
10.0,148,405346.61957
-5.0,320,405390.513626
42.0,17,405390.916451
51.0,77,405410.192056
15.0,21,405410.478067
14.0,260,405436.574248
20.0,38,405437.167974
13.0,320,405484.861554
11.0,95,405506.42365
19.0,124,405514.909199
21.0,38,405517.125766
29.0,24,405521.189353
19.0,28,405521.67575
21.0,25,405522.392913
14.0,162,405537.587666
10.0,134,405898.284363
10.0,29,405899.127463
30.0,29,405899.998989
44.0,303,405925.441914
14.0,320,405952.002871
10.0,45,405952.566145
18.0,320,405983.140349
16.0,320,406010.29142
6.0,72,406021.458953
33.0,32,406021.928254
20.0,70,406023.255352
11.0,320,406058.914569
9.0,320,406416.274094
20.0,35,406418.554683
23.0,320,406432.474745
0.0,153,406436.027498
13.0,115,406438.372558
4.0,320,406464.149594
26.0,152,406470.400531
10.0,320,406501.748757
12.0,149,406517.5939
12.0,53,406522.754544
25.0,27,406523.107106
19.0,39,406523.630913
19.0,30,406524.040746
19.0,121,406849.219403
20.0,25,406849.751679
20.0,320,406866.474799
8.0,57,406867.673019
18.0,87,406871.594804
12.0,320,406896.31623
15.0,27,406897.112775
10.0,134,406899.89795
12.0,219,406911.283605
15.0,32,406911.82748
46.0,64,406914.924219
20.0,47,406915.689995
14.0,161,406933.042878
20.0,49,406941.229083
7.0,190,406963.109397
17.0,320,407316.938686
25.0,35,407317.973638
58.0,34,407324.091486
7.0,136,407338.936364
19.0,91,407345.494413
11.0,320,407376.682415
20.0,130,407388.914278
25.0,10,407399.124924
5.0,320,407420.511359
15.0,320,407436.950188
3.0,297,407455.074275
10.0,226,407668.227259
20.0,29,407668.716511
22.0,45,407672.151878
17.0,26,407761.566271
20.0,28,407767.753231
15.0,41,407769.216806
15.0,72,407772.729309
7.0,320,407811.573167
25.0,42,407813.085047
15.0,71,407817.622589
9.0,92,407826.610765
12.0,36,407828.184056
8.0,67,407829.550293
19.0,160,407842.350347
20.0,76,407844.19884
9.0,49,407846.777605
21.0,48,407849.421169
19.0,101,407851.493682
15.0,20,407851.770588
122.0,195,407874.961279
20.0,36,407882.113122
0.0,320,407909.263772
18.0,172,408157.363005
19.0,82,408180.311768
31.0,65,408272.427793
25.0,258,408305.541697
2.0,320,408350.612423
17.0,41,408358.823266
14.0,42,408373.645468
20.0,15,408373.901824
78.0,69,408376.320017
26.0,320,408403.092232
24.0,76,408405.38719
50.0,64,408411.045976
4.0,320,408438.82178
58.0,193,408444.902187
26.0,47,408454.087498
20.0,39,408650.978838
13.0,190,408752.271461
5.0,210,408767.652624
27.0,22,408770.434872
13.0,126,408779.492257
29.0,55,408782.27492
15.0,93,408795.342443
23.0,79,408802.973169
5.0,320,408825.493311
5.0,129,408857.481361
12.0,45,408859.495771
12.0,93,408863.831451
34.0,57,408865.635621
20.0,320,408902.381822
34.0,73,408909.958411
19.0,47,408923.009232
18.0,114,409219.189266
4.0,320,409331.069006
26.0,89,409343.712011
8.0,320,409384.175824
22.0,222,409422.302287
32.0,27,409422.706103
9.0,89,409435.293909
19.0,101,409444.31928
7.0,320,409463.576739
13.0,45,409466.618125
20.0,48,409474.550357
50.0,40,409475.997682
14.0,273,409517.377326
19.0,320,409760.302125
10.0,320,409887.631471
19.0,26,409888.993407
41.0,128,409900.950193
5.0,320,409937.870642
18.0,84,409940.700798
22.0,78,409947.576861
20.0,50,409965.906256
15.0,52,409969.720929
17.0,66,409976.812526
24.0,161,409987.557577
8.0,66,409992.885576
11.0,66,409999.061425
8.0,25,410004.927038
21.0,93,410016.447451
7.0,40,410017.503544
30.0,26,410019.7788
18.0,44,410029.384381
17.0,320,410291.129868
16.0,188,410416.299716
1.0,320,410435.028035
14.0,320,410462.195061
7.0,132,410478.432395
20.0,48,410479.508257
10.0,86,410483.560012
27.0,36,410485.960243
38.0,19,410493.978066
-4.0,138,410514.878408
20.0,26,410515.187325
5.0,34,410515.857857
5.0,182,410525.614508
0.0,320,410799.660649
7.0,148,410813.109549
13.0,320,410921.986388
-1.0,239,410932.813258
11.0,89,410941.272241
21.0,169,410967.525042
20.0,33,410968.430742
30.0,37,410974.389978
17.0,40,410974.94003
20.0,36,410975.436419
24.0,120,410978.865826
17.0,320,411010.379118
17.0,320,411026.234096
12.0,63,411033.847754
45.0,144,411289.58945
61.0,83,411295.331533
20.0,320,411390.933649
17.0,17,411391.720162
19.0,49,411392.71889
5.0,164,411409.541146
24.0,214,411424.161867
19.0,73,411426.214824
30.0,37,411427.137177
11.0,18,411427.583554
46.0,132,411439.500479
25.0,53,411443.219458
16.0,26,411443.537892
19.0,33,411444.381191
17.0,24,411444.791846
34.0,25,411445.250529
25.0,54,411448.376713
20.0,90,411455.979587
16.0,30,411456.735265
15.0,136,411462.116608
11.0,43,411466.131887
5.0,50,411480.440517
15.0,63,411490.774928
8.0,48,411491.744183
8.0,85,411494.794544
25.0,60,411706.679337
9.0,107,411725.068902
0.0,320,411751.931919
12.0,223,411845.77225
22.0,24,411848.265
15.0,39,411849.037399
14.0,49,411852.625311
15.0,96,411858.496236
30.0,320,411872.365203
1.0,81,411874.976278
6.0,68,411876.036464
21.0,22,411876.402301
14.0,16,411876.638582
41.0,6,411877.323392
18.0,93,411887.63017
9.0,320,411927.014029
0.0,320,412154.629466
20.0,42,412165.660923
15.0,140,412198.471672
20.0,58,412199.215759
19.0,43,412200.220635
34.0,30,412200.6971
13.0,48,412215.173841
14.0,320,412320.780476
5.0,320,412368.437025
28.0,37,412369.734116
23.0,34,412371.364571
0.0,258,412401.253492
12.0,60,412402.685946
17.0,43,412409.314808
17.0,320,412472.903714
10.0,129,412674.285482
29.0,52,412678.335964
10.0,20,412678.92598
9.0,87,412680.40394
10.0,304,412706.034299
13.0,42,412721.939535
34.0,65,412731.405375
19.0,172,412827.3539
10.0,101,412843.15393
24.0,88,412855.942087
27.0,75,412870.388446
20.0,33,412877.975694
9.0,172,412907.249111
17.0,34,412915.781805
11.0,104,412941.520294
21.0,43,412943.05948
14.0,29,412943.914636
0.0,27,412945.3941
12.0,74,412949.545225
12.0,57,412966.42553
12.0,241,412980.019189
10.0,59,412984.840682
18.0,43,412992.781579
7.0,320,413284.424529
11.0,80,413292.634131
29.0,58,413298.152377
10.0,81,413300.798059
15.0,320,413428.538074
11.0,185,413436.828897
15.0,27,413437.62298
25.0,54,413451.170819
15.0,62,413461.858471
22.0,105,413463.974478
55.0,65,413466.174359
10.0,89,413473.117923
14.0,16,413473.692284
24.0,43,413475.838805
21.0,30,413476.715939
7.0,185,413505.05806
8.0,175,413524.720823
49.0,62,413530.81079
14.0,26,413531.48193
34.0,67,413538.537417
40.0,180,413852.687514
0.0,320,413872.119479
35.0,25,413872.684737
12.0,37,413873.161801
16.0,40,413875.561149
2.0,82,413877.81384
19.0,36,413963.153898
9.0,301,414007.423502
12.0,58,414009.126393
24.0,37,414009.818953
15.0,197,414027.567942
8.0,71,414033.907051
4.0,320,414061.346397
19.0,65,414068.370338
32.0,17,414068.590611
13.0,79,414071.884615
6.0,320,414284.058869
30.0,13,414285.370218
9.0,180,414300.029734
17.0,22,414301.882742
12.0,320,414335.570336
22.0,45,414420.390109
14.0,218,414434.24034
5.0,265,414459.842019
35.0,31,414460.484083
9.0,132,414476.541346
24.0,42,414478.062392
16.0,18,414483.443504
17.0,56,414484.171903
14.0,320,414506.445184
32.0,49,414507.076989
10.0,23,414510.755602
28.0,89,414741.868157
20.0,56,414742.953163
18.0,281,414768.860403
6.0,139,414779.664305
15.0,19,414779.935076
13.0,128,414787.626135
30.0,53,414789.400287
15.0,25,414789.706704
24.0,225,414890.150733
10.0,75,414897.165373
5.0,320,414914.926969
0.0,320,414940.067328
11.0,58,414952.054962
12.0,320,415257.217438
13.0,60,415276.67144
25.0,61,415287.637898
26.0,17,415294.489196
39.0,32,415302.103956
26.0,37,415310.451569
31.0,57,415317.67196
10.0,320,415356.709976
19.0,30,415362.203274
7.0,320,415459.702035
19.0,19,415460.03651
29.0,72,415467.425308
7.0,51,415469.581993
10.0,320,415502.746167
