#{"t_start": 1681559596.6745126, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,289,401319.848076
58.0,201,401334.798786
15.0,29,401418.805779
20.0,39,401427.347366
19.0,20,401433.398098
19.0,54,401439.42456
9.0,28,401440.93486
26.0,29,401441.413281
19.0,30,401442.957697
30.0,46,401450.022352
22.0,60,401457.158446
25.0,32,401458.501843
30.0,135,401814.731476
20.0,58,401823.569973
10.0,57,401829.863217
25.0,31,401831.236688
11.0,320,401857.682045
17.0,84,401884.201567
12.0,106,401912.006829
10.0,129,401941.370214
19.0,100,401947.965447
15.0,112,401958.337106
20.0,38,401959.372015
17.0,26,401969.473318
12.0,50,401971.367473
8.0,30,401972.177352
15.0,320,402005.54219
22.0,66,402013.797101
16.0,38,402104.418902
25.0,320,402170.960025
51.0,154,402557.199449
27.0,320,402617.199521
21.0,320,402656.374068
23.0,26,402657.520375
30.0,30,402659.032389
23.0,40,402659.594286
0.0,64,402661.868361
25.0,106,402670.360764
19.0,63,402672.113475
17.0,30,402679.546329
20.0,320,402713.515928
19.0,24,402714.271631
8.0,67,402725.392849
9.0,104,402743.055353
22.0,114,402839.307196
21.0,27,402843.57965
29.0,33,402849.81987
24.0,67,402852.853729
34.0,15,402853.421321
20.0,22,402853.914464
7.0,320,403127.058778
52.0,22,403128.581173
23.0,18,403133.782575
18.0,37,403134.793388
24.0,63,403142.213032
8.0,43,403143.242378
8.0,26,403144.876835
20.0,38,403145.440696
73.0,203,403180.097905
26.0,23,403180.733239
16.0,320,403224.483451
12.0,35,403226.742368
12.0,320,403274.593174
24.0,46,403281.338495
7.0,320,403397.630211
29.0,40,403398.502431
12.0,210,403421.358837
23.0,189,403737.907074
17.0,35,403748.013985
16.0,259,403762.249102
25.0,28,403766.693304
10.0,33,403773.048721
8.0,27,403773.682964
27.0,36,403774.490026
25.0,33,403776.433707
2.0,252,403813.664723
9.0,51,403819.602103
21.0,59,403825.362141
14.0,74,403840.233339
15.0,267,403875.970232
34.0,104,403880.070964
30.0,25,403880.507575
20.0,29,403886.914878
12.0,59,403892.929228
10.0,320,404004.287199
17.0,78,404007.383741
14.0,320,404326.489159
7.0,320,404338.698621
20.0,124,404357.037281
10.0,320,404376.318911
0.0,320,404406.415339
7.0,320,404426.214966
20.0,25,404426.675614
11.0,18,404431.149288
47.0,64,404433.295265
23.0,63,404525.757627
17.0,320,404750.743732
7.0,114,404756.468253
16.0,78,404758.492064
6.0,140,404773.629043
22.0,89,404776.479745
6.0,291,404791.406933
27.0,30,404792.564786
25.0,17,404793.4314
21.0,49,404794.314852
20.0,63,404810.348562
24.0,320,404849.834612
10.0,320,404880.353562
12.0,105,404882.588415
10.0,198,404993.995762
24.0,28,405298.168346
18.0,292,405345.171018
14.0,112,405359.892127
5.0,174,405379.075492
21.0,29,405379.969562
14.0,320,405423.986961
18.0,246,405441.706442
5.0,320,405506.171395
21.0,320,405535.450909
25.0,83,405537.469137
12.0,320,405913.957866
12.0,286,405935.799647
25.0,20,405936.117973
9.0,320,405958.397253
2.0,73,405963.20987
17.0,80,405978.884736
19.0,17,405980.349367
25.0,27,405982.274859
30.0,155,405991.534117
10.0,175,406009.044867
4.0,320,406041.082139
11.0,113,406045.898298
18.0,44,406053.449103
20.0,79,406061.108999
25.0,168,406378.388178
15.0,24,406385.680289
26.0,38,406406.369564
1.0,41,406410.782886
21.0,24,406416.291373
37.0,14,406418.277431
26.0,26,406418.653032
30.0,40,406423.00727
13.0,19,406424.545959
20.0,38,406425.384323
2.0,170,406431.592312
10.0,63,406432.717552
18.0,291,406446.717623
30.0,15,406446.903319
15.0,144,406458.812491
23.0,42,406459.372431
11.0,320,406477.006372
7.0,47,406483.31738
38.0,30,406485.338617
14.0,42,406498.755274
37.0,122,406504.979568
17.0,92,406516.562525
20.0,124,406523.063973
22.0,83,406524.154635
10.0,194,406850.733033
33.0,126,406858.073956
24.0,27,406861.059709
13.0,192,406868.929058
26.0,98,406872.172529
34.0,20,406872.86872
9.0,97,406876.030127
24.0,27,406876.634166
20.0,93,406880.643137
20.0,37,406886.53954
2.0,119,406898.808112
15.0,79,406900.335029
5.0,17,406900.731008
11.0,195,406911.565066
6.0,320,406940.746051
3.0,320,406971.502432
20.0,146,407232.327035
5.0,320,407343.564727
12.0,150,407356.666887
30.0,197,407376.550475
20.0,95,407378.312147
12.0,320,407418.289549
9.0,43,407420.441264
19.0,320,407436.85924
3.0,82,407438.517086
16.0,39,407447.233077
15.0,320,407467.868892
23.0,41,407468.962065
30.0,36,407668.123029
20.0,28,407668.567353
22.0,33,407669.639782
34.0,36,407672.525358
7.0,41,407767.606891
12.0,298,407792.055085
7.0,320,407821.523248
5.0,320,407843.241545
12.0,69,407844.629685
22.0,130,407850.794428
24.0,210,407858.32707
5.0,320,407896.610239
20.0,93,407909.561832
20.0,320,408272.753137
5.0,81,408277.203334
16.0,137,408291.007734
20.0,28,408305.522615
4.0,45,408313.94782
35.0,36,408322.225112
5.0,165,408349.133337
22.0,221,408374.869987
19.0,320,408402.591572
5.0,320,408414.899048
31.0,57,408431.879641
25.0,36,408437.276434
25.0,135,408440.884391
17.0,214,408651.031782
10.0,188,408752.256494
5.0,320,408774.82593
19.0,74,408781.526689
25.0,43,408789.054296
9.0,320,408814.464822
34.0,44,408816.600255
20.0,308,408860.60844
25.0,56,408863.281843
9.0,122,408870.115176
15.0,130,408887.498786
25.0,89,408895.096744
24.0,320,409220.461961
26.0,228,409330.113054
11.0,320,409376.67499
11.0,16,409377.80929
15.0,78,409383.589654
15.0,182,409414.453284
10.0,53,409419.72852
24.0,20,409420.18497
29.0,93,409434.074893
9.0,138,409444.384541
10.0,320,409463.638978
10.0,189,409486.779866
24.0,25,409497.526197
19.0,18,409500.397354
19.0,74,409503.28154
10.0,26,409512.186639
22.0,198,409744.671002
21.0,85,409747.825833
16.0,58,409753.526614
37.0,59,409760.453593
39.0,115,409855.430355
14.0,159,409882.69198
4.0,71,409889.105648
5.0,320,409919.536505
15.0,258,409943.060618
26.0,24,409943.510082
28.0,59,409966.079791
5.0,320,409988.234672
11.0,52,409993.416365
24.0,29,409999.083729
34.0,320,410062.710628
5.0,57,410278.211454
20.0,79,410285.325307
17.0,84,410289.18682
17.0,54,410303.15375
25.0,36,410313.998755
5.0,320,410427.222458
27.0,69,410430.620543
7.0,53,410435.705774
10.0,320,410467.946432
17.0,67,410476.908831
20.0,33,410478.168217
20.0,73,410479.617359
8.0,60,410483.174655
44.0,19,410483.533827
26.0,43,410486.099522
34.0,252,410516.788392
30.0,43,410518.251173
0.0,320,410546.269332
15.0,46,410549.723901
19.0,65,410800.448421
11.0,320,410831.848666
0.0,25,410832.21255
22.0,25,410920.326012
14.0,57,410921.569059
24.0,85,410926.073729
28.0,177,410932.796417
19.0,32,410939.921453
20.0,64,410941.326759
30.0,27,410945.975362
15.0,53,410950.329153
17.0,48,410963.614717
18.0,27,410967.13062
23.0,105,410974.756153
24.0,51,410975.446391
10.0,320,411008.361346
31.0,105,411010.215523
18.0,27,411010.61584
17.0,143,411021.958432
28.0,60,411023.589174
17.0,189,411034.839742
15.0,77,411288.190001
15.0,70,411290.009964
10.0,94,411296.207384
17.0,36,411298.814189
14.0,320,411392.801631
29.0,65,411402.271157
5.0,30,411402.70342
2.0,320,411425.457231
16.0,100,411427.8079
17.0,50,411437.179795
9.0,55,411438.14328
20.0,56,411443.077872
2.0,320,411457.138766
29.0,26,411457.667875
17.0,152,411471.598053
21.0,31,411480.571319
13.0,175,411494.693014
15.0,51,411703.680753
18.0,44,411707.129405
0.0,125,411730.42446
30.0,37,411734.547892
25.0,35,411735.67145
16.0,24,411741.542724
17.0,135,411751.01569
23.0,119,411840.178982
10.0,315,411857.825401
14.0,24,411858.217032
19.0,36,411858.717822
15.0,91,411861.283169
10.0,19,411861.89806
8.0,320,411875.724369
17.0,70,411877.153915
0.0,320,411918.389567
30.0,18,411918.772835
30.0,36,411920.426437
26.0,14,411926.019361
7.0,42,411927.505674
18.0,23,411927.798408
24.0,45,411930.131864
20.0,41,411935.909013
25.0,30,411936.544343
9.0,41,412144.686628
24.0,68,412148.400107
2.0,74,412159.758646
20.0,150,412191.849107
22.0,16,412198.547904
4.0,46,412199.110639
10.0,32,412199.62713
22.0,62,412200.88557
13.0,67,412216.053426
18.0,53,412296.859131
10.0,320,412336.29902
22.0,48,412345.145017
19.0,64,412347.039277
9.0,31,412347.565843
12.0,110,412368.65434
10.0,34,412370.045324
25.0,88,412372.613438
15.0,135,412393.55735
18.0,84,412402.23545
18.0,85,412409.477278
22.0,39,412417.018849
27.0,42,412418.506653
2.0,320,412480.559298
20.0,320,412692.741613
5.0,67,412694.794268
24.0,55,412697.263696
15.0,53,412700.695459
2.0,151,412817.405046
16.0,320,412855.945871
11.0,46,412869.687937
17.0,33,412870.453931
10.0,48,412890.498729
22.0,141,412902.165954
2.0,49,412915.714204
21.0,225,412946.740962
5.0,64,412950.909526
5.0,312,412984.087103
27.0,90,412993.79807
0.0,87,413241.990176
24.0,29,413244.272321
15.0,298,413296.424377
7.0,67,413298.812377
25.0,95,413312.142161
40.0,42,413319.936773
29.0,28,413322.81275
28.0,27,413323.262509
22.0,35,413405.959842
15.0,30,413409.08874
15.0,320,413437.667348
15.0,52,413451.198571
12.0,69,413461.972571
16.0,40,413462.624743
7.0,40,413463.761398
22.0,71,413465.422972
11.0,45,413467.197546
29.0,41,413472.877634
5.0,320,413506.137043
12.0,320,413807.764588
7.0,129,413821.565335
15.0,16,413840.182067
17.0,46,413853.849726
14.0,288,413872.158461
14.0,320,413992.793017
20.0,38,413993.802931
16.0,30,413994.161363
15.0,91,414000.824679
20.0,48,414007.619664
65.0,126,414015.140274
19.0,44,414024.891769
12.0,52,414026.731099
20.0,146,414034.105224
24.0,39,414037.027447
10.0,102,414047.419632
23.0,35,414047.923829
15.0,37,414051.644274
17.0,104,414061.651333
10.0,95,414068.904724
43.0,32,414071.181822
9.0,320,414280.338121
6.0,63,414287.608056
10.0,320,414323.526518
12.0,92,414326.369652
10.0,69,414332.848375
20.0,28,414337.146262
32.0,41,414420.53222
4.0,62,414423.974588
17.0,320,414455.719321
7.0,28,414456.29694
18.0,320,414483.895353
12.0,39,414484.397203
30.0,36,414485.174683
94.0,146,414502.80465
32.0,96,414506.012757
1.0,63,414506.919677
11.0,245,414745.458598
17.0,49,414746.552419
15.0,160,414768.570052
16.0,249,414783.180336
17.0,56,414787.776912
16.0,109,414791.472128
25.0,58,414880.417833
25.0,36,414881.728293
72.0,25,414882.452685
19.0,56,414889.821339
29.0,35,414890.632948
30.0,25,414891.095465
29.0,29,414897.272504
15.0,60,414901.940218
38.0,26,414903.906268
15.0,44,414905.099888
26.0,14,414905.291207
26.0,179,414915.062707
35.0,103,414925.21172
27.0,29,414930.343153
35.0,74,414932.279766
30.0,45,414938.302829
9.0,113,414946.914788
26.0,23,414952.549644
17.0,217,414977.820249
35.0,289,415310.45238
22.0,48,415316.734564
3.0,44,415323.807354
29.0,25,415324.144661
15.0,53,415326.106002
16.0,320,415370.482379
24.0,40,415371.359781
14.0,42,415371.954773
15.0,39,415373.712214
23.0,23,415456.611038
15.0,315,415478.857424
5.0,320,415509.868367
20.0,27,415510.507004
13.0,103,415537.980013
9.0,320,415577.032054
13.0,151,415797.023896
14.0,108,415799.400833
12.0,41,415800.403312
20.0,175,415838.322393
19.0,320,415871.852455
17.0,18,415872.181904
26.0,42,415880.448563
18.0,27,415881.186446
14.0,244,415984.801495
21.0,39,415985.273761
30.0,108,415991.807941
39.0,34,415992.308949
21.0,56,415993.056602
7.0,313,416014.108316
25.0,27,416014.502153
17.0,320,416047.711192
20.0,73,416238.374684
20.0,35,416243.447368
16.0,121,416253.151363
20.0,73,416268.276254
22.0,112,416279.929499
40.0,40,416295.468059
34.0,59,416296.888695
13.0,198,416316.374827
14.0,77,416320.221689
25.0,6,416320.32016
20.0,33,416323.584502
37.0,55,416326.112459
6.0,68,416329.172222
19.0,320,416458.83826
28.0,69,416460.234323
27.0,21,416460.539871
18.0,75,416469.973074
25.0,25,416474.662816
20.0,49,416483.030691
15.0,320,416523.500541
5.0,91,416534.82312
35.0,23,416535.692615
21.0,46,416536.950158
29.0,26,416547.168371
10.0,238,416834.243399
25.0,18,416848.365551
14.0,29,416851.203878
12.0,34,416856.88686
17.0,89,416868.345894
15.0,29,416874.005715
19.0,144,416882.208399
25.0,31,416883.083283
4.0,320,416903.252602
25.0,34,416904.20012
24.0,52,416998.12507
20.0,23,417002.803253
15.0,25,417003.206126
14.0,320,417032.579314
20.0,17,417039.226697
13.0,47,417047.22911
29.0,102,417061.383131
27.0,69,417062.692237
22.0,49,417065.589444
20.0,25,417066.01439
20.0,58,417075.004281
9.0,320,417304.33309
24.0,320,417339.0924
33.0,153,417360.465229
91.0,22,417362.719151
7.0,89,417367.845447
24.0,58,417372.876563
30.0,32,417385.062194
10.0,31,417385.569141
24.0,28,417385.91635
11.0,223,417414.28168
8.0,320,417550.88376
25.0,51,417559.728678
20.0,24,417565.550813
15.0,39,417568.293802
10.0,26,417569.123435
17.0,73,417584.28581
9.0,20,417589.538355
12.0,320,417637.668663
11.0,27,417638.166794
39.0,98,417928.397659
26.0,125,417941.239081
21.0,54,417944.161214
25.0,42,417945.597943
11.0,71,417964.417317
10.0,16,417964.607071
31.0,24,417965.269523
27.0,31,417968.870149
12.0,241,418020.337989
0.0,320,418048.663869
37.0,190,418149.583369
42.0,40,418150.693113
7.0,304,418173.218864
11.0,292,418204.354944
20.0,78,418208.028719
29.0,34,418213.062283
15.0,320,418426.515105
24.0,320,418461.133176
14.0,320,418490.404832
17.0,55,418507.253738
9.0,52,418508.005647
8.0,320,418630.72296
11.0,305,418648.154593
18.0,23,418649.508858
25.0,34,418650.520094
24.0,57,418661.185458
11.0,33,418661.616354
16.0,320,418982.0626
10.0,38,418984.83128
17.0,27,418986.114127
20.0,26,418987.100891
36.0,26,418990.14944
31.0,113,419008.931263
7.0,66,419039.503597
21.0,12,419039.696986
10.0,320,419095.221067
47.0,75,419096.78357
27.0,29,419097.807263
5.0,69,419104.459915
28.0,128,419132.130778
20.0,320,419243.262363
10.0,101,419247.76898
20.0,37,419249.788739
20.0,30,419255.560102
9.0,201,419274.557608
30.0,74,419291.308767
11.0,38,419304.371766
19.0,61,419308.689054
7.0,153,419326.999931
9.0,320,419632.837672
25.0,48,419635.370126
11.0,27,419635.766891
20.0,26,419636.455638
20.0,21,419637.183841
14.0,54,419638.175432
20.0,167,419650.859137
10.0,156,419669.389526
19.0,45,419675.076719
9.0,320,419739.947548
7.0,20,419740.515096
17.0,320,419883.659699
53.0,83,419885.409545
22.0,41,419897.406743
29.0,59,419901.165625
27.0,26,419901.697549
-3.0,320,420251.835191
10.0,48,420258.215832
7.0,20,420263.314996
18.0,39,420266.886163
25.0,64,420281.783212
20.0,104,420304.166213
19.0,14,420304.377856
36.0,20,420305.778472
19.0,320,420367.969112
27.0,86,420374.978624
30.0,57,420385.378264
43.0,59,420387.249846
21.0,37,420388.669742
24.0,27,420389.020787
58.0,78,420402.293664
10.0,20,420404.452685
20.0,249,420437.524081
20.0,43,420521.33563
16.0,49,420523.254379
0.0,320,420577.399558
37.0,31,420592.447779
9.0,320,420857.211352
41.0,54,420869.480931
17.0,68,420873.323771
16.0,76,420875.898969
15.0,155,420895.697575
10.0,78,420898.275948
39.0,31,420899.152469
24.0,22,420899.441618
18.0,123,420911.348767
1.0,57,420921.72158
9.0,320,420942.900541
36.0,38,420943.807237
21.0,39,420962.18928
26.0,143,420973.276755
23.0,26,420973.819922
12.0,24,420984.881536
3.0,59,421080.466449
36.0,43,421081.240045
5.0,47,421083.210977
1.0,126,421095.921693
14.0,30,421106.433646
22.0,56,421118.603364
10.0,124,421145.377308
24.0,39,421151.74489
15.0,171,421174.925732
27.0,30,421382.540256
16.0,24,421382.799712
18.0,36,421384.681208
22.0,23,421386.274866
19.0,54,421394.727781
51.0,24,421402.193422
17.0,111,421404.877393
30.0,35,421405.591683
11.0,60,421407.773483
29.0,65,421409.429528
19.0,47,421411.631887
50.0,33,421429.719947
15.0,197,421451.446825
22.0,76,421467.731478
0.0,320,421505.310158
7.0,320,421649.22317
48.0,51,421657.997839
12.0,58,421674.586568
30.0,71,421694.492582
9.0,207,421723.638802
25.0,30,421724.196804
26.0,126,421733.565322
15.0,132,422024.165299
15.0,34,422032.117345
22.0,23,422032.419726
25.0,41,422039.162147
19.0,84,422046.749884
11.0,27,422047.101827
10.0,320,422085.823286
12.0,106,422094.960635
32.0,22,422097.463684
29.0,22,422101.691588
19.0,107,422108.684279
29.0,6,422108.776251
10.0,33,422109.502025
5.0,320,422131.080794
7.0,300,422220.607346
19.0,28,422228.858227
32.0,302,422278.479909
11.0,320,422567.768526
35.0,30,422568.374802
20.0,320,422595.466189
56.0,114,422605.260257
7.0,119,422615.101437
20.0,39,422625.530629
-2.0,51,422636.540583
15.0,119,422649.960046
10.0,23,422650.733117
25.0,21,422651.03705
19.0,149,422659.567919
14.0,292,422760.413606
17.0,64,422762.56606
44.0,72,422771.642718
19.0,17,422771.848793
11.0,28,422772.195415
40.0,22,422772.839797
12.0,32,422780.244101
32.0,21,422781.245738
20.0,36,422781.898376
17.0,26,422788.029839
13.0,98,422808.027418
0.0,56,422810.437972
-2.0,320,423186.929551
25.0,27,423189.429971
21.0,31,423195.229385
19.0,50,423214.966799
14.0,47,423216.290972
9.0,33,423217.052731
20.0,38,423225.81172
19.0,41,423226.589893
-4.0,59,423230.769276
1.0,79,423233.524791
40.0,164,423250.06911
12.0,320,423280.068909
10.0,104,423288.49408
5.0,26,423294.540714
17.0,320,423408.484666
10.0,61,423420.438564
15.0,104,423441.081309
10.0,29,423441.968859
9.0,94,423456.506945
8.0,36,423462.439584
17.0,43,423463.248057
29.0,28,423652.991408
6.0,115,423659.661532
0.0,320,423679.909295
6.0,46,423684.010224
13.0,28,423684.835885
16.0,24,423698.387918
12.0,239,423723.725642
15.0,22,423724.044982
11.0,65,423734.242858
29.0,93,423747.382788
14.0,107,423767.727309
5.0,148,423788.140085
10.0,119,423799.604671
20.0,25,423806.231566
14.0,30,423806.945451
15.0,76,423817.838305
19.0,163,423935.992481
7.0,44,423939.689359
21.0,49,423955.054079
22.0,43,423958.177384
15.0,16,423958.423831
4.0,140,423974.691917
22.0,46,423975.319938
22.0,156,424232.814815
23.0,19,424233.530987
7.0,245,424265.929379
0.0,243,424307.265104
13.0,320,424358.946056
25.0,38,424366.068857
33.0,119,424380.632717
23.0,111,424382.925892
30.0,224,424436.070643
9.0,320,424552.911999
25.0,35,424562.635627
5.0,106,424576.409263
18.0,74,424590.979603
22.0,71,424841.753462
7.0,41,424842.482247
16.0,31,424843.473865
20.0,246,424867.139941
1.0,119,424882.020694
15.0,202,424902.351603
12.0,53,424907.89164
19.0,141,424929.30102
7.0,121,424936.912617
15.0,21,424940.516291
14.0,41,424941.949852
