#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,27,374887.337967
25.0,17,374887.582932
13.0,32,374888.341904
15.0,24,374888.756158
13.0,25,374889.230813
23.0,19,374889.546424
17.0,58,374891.580777
15.0,320,374910.061329
27.0,27,374911.860346
16.0,320,375041.771146
11.0,38,375055.696606
24.0,20,375057.729893
22.0,209,375104.623866
16.0,113,375386.009831
34.0,27,375386.815697
18.0,117,375400.839598
16.0,112,375405.76456
9.0,43,375406.796715
1.0,162,375431.696092
9.0,320,375454.580963
4.0,67,375466.801705
20.0,113,375486.056407
18.0,57,375498.890559
5.0,320,375524.695597
20.0,21,375612.300015
10.0,320,375626.68203
19.0,26,375627.314998
20.0,76,375630.229922
20.0,224,375850.139752
20.0,27,375851.348542
38.0,13,375857.697419
37.0,49,375860.84804
10.0,75,375863.68812
12.0,320,375901.588372
20.0,37,375902.413378
13.0,309,375913.478738
20.0,57,375916.896621
20.0,31,375930.141694
19.0,145,375945.149058
30.0,26,375945.814161
11.0,320,376039.176824
15.0,48,376039.879523
12.0,69,376046.046669
16.0,85,376058.237155
24.0,154,376076.765943
5.0,34,376078.778128
18.0,169,376318.337107
24.0,28,376318.695079
22.0,23,376319.54312
31.0,27,376321.329611
5.0,320,376350.808247
3.0,112,376361.167675
10.0,320,376383.707025
15.0,34,376384.31922
10.0,35,376384.920492
23.0,46,376385.608109
5.0,66,376394.57188
25.0,27,376395.167418
20.0,44,376412.035297
19.0,32,376412.527168
9.0,70,376419.034913
10.0,71,376421.581296
24.0,52,376441.387678
18.0,283,376558.933651
24.0,86,376561.257636
21.0,81,376581.37627
16.0,116,376596.633639
10.0,23,376597.0723
10.0,320,376844.129396
17.0,242,376871.72704
2.0,42,376872.654065
14.0,29,376873.652884
14.0,320,376908.856811
25.0,129,376918.183781
22.0,24,376918.644948
38.0,106,376931.127459
0.0,320,376952.627466
30.0,70,376963.699105
24.0,33,377054.680532
23.0,101,377061.752661
17.0,320,377107.602749
7.0,206,377324.059306
16.0,57,377328.831082
14.0,50,377336.574461
19.0,52,377342.769576
25.0,41,377344.131766
5.0,320,377379.216559
31.0,320,377427.875803
24.0,26,377435.344571
40.0,8,377437.505486
9.0,163,377477.124578
26.0,125,377499.390284
28.0,24,377507.959791
10.0,89,377510.656714
20.0,45,377511.568235
-5.0,29,377512.042175
15.0,20,377512.923502
25.0,41,377514.335564
5.0,320,377626.664007
15.0,47,377627.425879
32.0,20,377627.675863
25.0,59,377911.241662
33.0,64,377912.77205
7.0,320,377942.795744
19.0,82,377951.653163
16.0,128,377955.678164
31.0,51,377956.755223
12.0,31,377957.223293
44.0,106,377963.664753
10.0,49,377966.086363
7.0,150,377974.215069
35.0,105,377983.391455
29.0,47,377984.484254
13.0,40,377991.441261
15.0,38,377992.190301
16.0,38,377992.804808
24.0,25,377994.448475
29.0,32,378011.098113
30.0,24,378011.52921
2.0,320,378135.664454
17.0,46,378138.213866
33.0,35,378145.049441
9.0,243,378372.931986
15.0,131,378397.087136
10.0,29,378397.499398
25.0,33,378402.597044
12.0,320,378448.169628
23.0,46,378460.702015
20.0,27,378461.535056
18.0,21,378462.781516
20.0,15,378463.053304
27.0,22,378467.169009
33.0,61,378478.686282
10.0,320,378546.264323
14.0,120,378561.121259
16.0,38,378562.121185
11.0,320,378614.071767
17.0,320,378714.953936
13.0,156,378918.891295
24.0,138,378924.835559
23.0,32,378932.698628
29.0,19,378932.950319
8.0,247,378950.013296
30.0,16,378950.295957
43.0,30,378951.131965
11.0,82,378959.051602
12.0,320,379005.336864
13.0,26,379015.276688
20.0,42,379021.723032
29.0,52,379022.925166
46.0,32,379027.613313
8.0,227,379041.450572
19.0,145,379057.204956
21.0,37,379079.992559
5.0,320,379197.136262
22.0,40,379208.198177
23.0,81,379217.623017
10.0,320,379427.835094
17.0,53,379428.898632
20.0,320,379451.640619
12.0,72,379459.406219
16.0,300,379525.728637
15.0,114,379536.850497
5.0,227,379547.923825
17.0,320,379584.359987
24.0,51,379585.19269
29.0,152,379694.547581
23.0,25,379695.283302
29.0,86,379703.450259
22.0,42,379704.5725
1.0,58,380004.995562
14.0,43,380017.762118
8.0,168,380029.650525
30.0,190,380055.972458
25.0,78,380066.933849
29.0,31,380069.422413
29.0,53,380070.179856
22.0,133,380088.458996
19.0,320,380141.119125
22.0,68,380142.202696
6.0,320,380169.974426
39.0,19,380170.306352
38.0,159,380194.723389
19.0,98,380210.78997
25.0,30,380216.936931
12.0,30,380222.632448
20.0,46,380227.958358
39.0,24,380231.189922
15.0,307,380623.534415
1.0,131,380634.615405
13.0,142,380640.286315
10.0,77,380643.047416
32.0,60,380644.747603
12.0,61,380646.326925
19.0,79,380675.117275
21.0,74,380698.427155
10.0,114,380701.220834
10.0,44,380706.104376
31.0,29,380706.658642
30.0,19,380706.946603
15.0,81,380714.319116
19.0,320,380735.823456
27.0,71,380754.204221
14.0,47,380754.827537
12.0,244,380786.779695
12.0,320,381190.74381
27.0,44,381201.750478
9.0,320,381226.924933
19.0,60,381236.047094
20.0,31,381245.073325
27.0,25,381251.646209
9.0,29,381252.09471
15.0,78,381258.414466
10.0,136,381269.233567
25.0,41,381275.284487
17.0,63,381290.393594
17.0,34,381291.561903
10.0,52,381292.516565
9.0,156,381306.543114
15.0,58,381311.089634
11.0,26,381315.642782
24.0,20,381315.875547
5.0,50,381318.629361
15.0,27,381319.616812
6.0,47,381320.64303
21.0,228,381344.715016
7.0,260,381364.210912
11.0,30,381364.614013
25.0,48,381371.50869
16.0,100,381694.62117
10.0,52,381701.507045
19.0,79,381708.002656
10.0,183,381735.807135
44.0,46,381748.757706
9.0,320,381763.276936
26.0,40,381764.309311
21.0,39,381780.181686
2.0,75,381790.200462
2.0,81,381803.598199
14.0,320,381832.546668
32.0,18,381840.443942
25.0,48,381841.489133
22.0,41,381842.23296
40.0,41,381843.482471
14.0,320,381861.285133
27.0,42,381862.325923
12.0,320,382190.177733
6.0,74,382194.06284
19.0,109,382197.298234
14.0,305,382261.859511
15.0,23,382262.87298
25.0,71,382269.46216
20.0,261,382284.724152
19.0,34,382290.513439
9.0,23,382291.44188
11.0,320,382342.425552
24.0,100,382345.400903
5.0,320,382360.903597
4.0,320,382686.384344
15.0,25,382686.86626
20.0,53,382689.603569
17.0,75,382695.54834
5.0,214,382723.005342
15.0,65,382726.154901
17.0,25,382731.520303
35.0,200,382751.060232
14.0,78,382760.179713
17.0,35,382768.83543
3.0,69,382775.756279
10.0,20,382779.923079
11.0,44,382792.832186
15.0,65,382798.789241
16.0,97,382802.141617
10.0,52,382808.094333
24.0,35,382813.816636
19.0,266,382856.856235
16.0,38,382865.161395
22.0,46,382866.991852
7.0,246,382883.051916
29.0,41,382884.03561
7.0,94,382888.747399
5.0,320,383230.756573
19.0,243,383249.885559
20.0,255,383278.422994
21.0,39,383280.817069
24.0,52,383288.789619
24.0,310,383310.988045
3.0,224,383321.544504
36.0,52,383322.766144
39.0,161,383338.81775
39.0,27,383340.121827
25.0,24,383346.606176
15.0,57,383348.311059
15.0,28,383354.566532
20.0,53,383362.228738
22.0,79,383365.300448
19.0,101,383370.137779
25.0,22,383371.219679
20.0,175,383670.565089
8.0,159,383687.250359
6.0,122,383704.131589
7.0,249,383726.71283
31.0,55,383728.480745
20.0,190,383737.337113
15.0,38,383738.666593
20.0,320,383750.491037
9.0,320,383770.753667
14.0,111,383780.297683
24.0,14,383780.727417
22.0,104,383793.555856
22.0,167,384052.264199
27.0,43,384060.783801
17.0,87,384063.701381
48.0,142,384162.847618
14.0,86,384166.575614
19.0,196,384179.102448
24.0,21,384180.954517
21.0,198,384235.590664
19.0,320,384293.595258
10.0,70,384309.149938
10.0,227,384319.675783
21.0,25,384321.429571
16.0,274,384327.899336
20.0,24,384328.297465
8.0,228,384367.480545
32.0,26,384372.661425
26.0,36,384551.899799
19.0,78,384553.063663
22.0,39,384553.667544
15.0,18,384553.98685
18.0,195,384649.521594
35.0,29,384657.559203
14.0,320,384729.298873
23.0,85,384751.34493
2.0,287,384773.876199
29.0,169,384793.093591
9.0,107,384801.909751
36.0,162,384807.255228
10.0,214,384844.055584
29.0,49,384850.758274
-4.0,210,384886.090004
24.0,36,385176.512464
18.0,33,385183.796273
14.0,41,385185.082457
9.0,304,385318.765875
38.0,18,385319.740656
19.0,320,385329.70384
0.0,320,385359.032914
21.0,36,385360.353585
14.0,92,385371.795266
14.0,15,385374.563468
15.0,100,385394.931218
32.0,62,385399.387013
31.0,31,385402.462844
20.0,320,385431.021458
33.0,279,385469.37871
26.0,36,385821.69499
10.0,147,385840.145393
9.0,66,385853.475343
15.0,85,385856.964011
19.0,28,385938.668673
17.0,60,385940.354637
19.0,49,385956.927643
12.0,28,385959.58925
6.0,27,385965.893958
23.0,24,385968.119984
22.0,43,385983.740469
17.0,320,386004.185974
14.0,34,386009.9883
19.0,177,386023.254437
7.0,28,386024.177966
24.0,24,386029.61222
15.0,121,386034.354087
7.0,56,386044.008436
7.0,170,386060.813137
20.0,98,386064.989474
15.0,73,386066.882546
20.0,17,386072.176924
12.0,87,386073.467297
39.0,18,386073.930019
17.0,201,386099.785127
11.0,79,386281.112268
20.0,23,386281.74425
21.0,62,386284.39279
25.0,27,386284.732557
15.0,38,386289.743973
9.0,47,386291.404671
17.0,89,386293.019816
43.0,9,386293.275994
5.0,108,386392.357325
0.0,180,386424.732308
26.0,36,386431.559134
18.0,320,386477.242218
10.0,320,386513.773741
0.0,320,386540.94125
20.0,22,386542.810211
15.0,299,386601.751144
19.0,320,386922.289596
29.0,40,386923.355412
15.0,79,386927.501365
9.0,29,387011.245453
30.0,70,387019.349898
24.0,33,387020.234048
30.0,22,387032.963566
15.0,28,387033.495806
10.0,29,387038.241613
17.0,43,387044.81903
26.0,86,387047.19969
9.0,320,387081.871808
12.0,22,387082.221152
27.0,28,387088.311863
0.0,1,387088.334423
21.0,80,387099.849709
22.0,76,387101.513414
34.0,155,387104.242827
5.0,174,387115.01544
18.0,61,387146.345205
5.0,320,387185.500311
20.0,68,387444.588967
15.0,81,387458.970071
12.0,145,387479.929868
17.0,71,387483.4507
18.0,274,387613.607834
30.0,22,387620.258225
15.0,38,387626.713993
3.0,84,387634.590182
16.0,23,387635.567136
11.0,69,387642.348298
8.0,253,387692.045367
34.0,15,387692.643576
8.0,31,387703.906973
29.0,32,387704.351792
19.0,75,387717.259521
15.0,46,387730.405971
20.0,25,387731.061991
10.0,102,387745.897689
27.0,62,387748.988994
19.0,26,387751.152945
8.0,40,387760.048867
24.0,74,387782.210853
15.0,75,387791.919558
14.0,16,387792.577732
17.0,320,388183.056746
5.0,23,388186.563961
9.0,170,388208.235869
24.0,43,388209.373089
22.0,47,388210.520276
22.0,56,388216.453964
4.0,320,388328.751579
12.0,320,388375.916568
4.0,57,388376.790498
30.0,95,388379.060273
29.0,253,388402.536574
13.0,185,388420.324291
12.0,320,388456.525619
16.0,30,388459.527071
15.0,63,388727.850823
1.0,53,388728.892078
26.0,112,388790.176753
30.0,72,388791.903859
17.0,130,388799.928042
22.0,81,388805.470725
19.0,320,388922.353009
27.0,23,388923.541244
6.0,189,388957.738642
24.0,25,388969.11222
5.0,44,388973.210422
2.0,302,389016.511473
22.0,27,389017.740715
13.0,93,389027.586771
14.0,320,389057.719417
20.0,28,389070.87037
12.0,292,389408.232601
20.0,29,389408.606042
4.0,124,389443.077261
17.0,34,389448.51105
27.0,151,389474.357272
17.0,21,389475.333433
17.0,68,389491.264882
15.0,56,389574.629338
17.0,90,389589.681501
37.0,29,389590.458485
11.0,320,389647.553052
5.0,121,389654.883741
21.0,70,389664.243184
19.0,81,389669.781451
10.0,100,389714.224654
17.0,38,389724.241331
17.0,255,389768.538088
26.0,105,389776.660658
14.0,35,389783.201276
19.0,85,389806.275508
10.0,60,390112.049342
27.0,69,390118.183563
32.0,20,390118.47737
36.0,37,390124.66005
15.0,46,390128.896314
31.0,28,390136.844286
19.0,320,390167.993023
15.0,33,390168.581415
21.0,58,390169.714774
16.0,39,390170.983176
10.0,320,390273.430765
25.0,252,390308.398159
10.0,15,390310.562993
11.0,320,390351.052416
10.0,68,390360.72155
26.0,320,390383.252352
16.0,32,390392.829425
14.0,85,390681.555531
26.0,31,390688.812572
51.0,13,390691.032899
15.0,130,390706.079361
23.0,59,390708.558867
12.0,320,390728.803423
27.0,116,390817.179328
40.0,34,390822.586462
22.0,140,390828.448064
37.0,52,390834.205221
5.0,317,390866.928791
17.0,29,390868.05
9.0,320,390896.960985
16.0,45,390898.579357
25.0,28,390908.830544
4.0,320,391258.40386
21.0,23,391258.95582
15.0,115,391261.375307
24.0,81,391267.939681
16.0,52,391279.610273
11.0,41,391280.387872
15.0,320,391319.538243
16.0,52,391328.305704
10.0,33,391328.734358
12.0,45,391418.177438
12.0,320,391464.2955
18.0,201,391482.359893
23.0,112,391487.088671
4.0,53,391497.489603
25.0,23,391499.00307
22.0,44,391510.012794
5.0,320,391560.887315
10.0,48,391564.053084
39.0,74,391579.67437
17.0,19,391843.044388
21.0,124,391871.226484
16.0,91,391874.750387
5.0,320,391926.378037
11.0,320,392031.086025
23.0,10,392031.26821
25.0,110,392046.366555
10.0,37,392047.469
20.0,57,392049.724592
19.0,12,392049.947327
17.0,29,392051.254731
25.0,86,392059.919904
20.0,33,392060.427396
26.0,29,392060.759191
17.0,320,392080.663882
5.0,142,392090.894919
10.0,114,392098.523564
22.0,275,392416.888208
30.0,108,392433.94245
19.0,53,392435.168597
19.0,320,392475.244462
11.0,320,392609.92403
15.0,320,392623.725303
31.0,67,392631.005673
17.0,47,392648.905845
-5.0,115,392665.16952
18.0,19,392665.434113
14.0,320,392698.858579
24.0,32,392699.847589
7.0,231,392950.526735
20.0,33,392953.933629
1.0,144,392994.732725
16.0,83,393013.355258
-6.0,76,393015.350518
33.0,37,393018.192999
41.0,74,393026.238184
6.0,33,393033.923331
16.0,123,393044.817598
14.0,92,393053.98845
20.0,17,393054.196264
30.0,65,393063.002926
14.0,320,393187.283237
7.0,320,393212.769614
31.0,38,393217.392349
10.0,167,393238.267056
11.0,320,393616.618006
24.0,26,393625.265936
5.0,107,393651.941758
19.0,59,393655.527762
5.0,320,393691.382138
23.0,104,393695.303435
9.0,31,393695.845207
24.0,19,393696.312638
24.0,35,393696.985908
15.0,281,393815.497159
25.0,29,393816.770593
12.0,30,393817.134645
34.0,78,393826.09398
32.0,34,393827.085271
38.0,66,393833.321344
27.0,155,393847.976107
5.0,64,393856.500056
21.0,47,393857.152958
2.0,71,393862.364093
25.0,28,393872.699581
27.0,23,393878.899644
-2.0,66,393886.600548
8.0,88,393894.412245
50.0,151,393914.641101
6.0,122,394174.709833
24.0,36,394176.022483
20.0,22,394176.410588
23.0,64,394182.770343
10.0,320,394223.620826
15.0,320,394253.056742
18.0,22,394254.347799
9.0,181,394360.780936
31.0,57,394369.025895
47.0,29,394369.991516
32.0,237,394381.151194
11.0,85,394392.1276
18.0,36,394392.728943
15.0,303,394420.691541
25.0,19,394423.997355
18.0,25,394424.972509
25.0,30,394433.194415
15.0,320,394687.184746
11.0,265,394729.823666
24.0,63,394733.18645
14.0,172,394764.41656
14.0,39,394765.003464
25.0,11,394765.211006
15.0,320,394811.592681
13.0,185,394918.782278
12.0,42,394919.506991
17.0,120,394926.483408
25.0,47,394927.959445
17.0,320,394947.228461
7.0,265,395239.591524
29.0,31,395240.821754
7.0,114,395251.477328
32.0,31,395252.814365
7.0,320,395283.931512
9.0,69,395285.798628
19.0,267,395348.203593
24.0,130,395352.383954
17.0,173,395460.304009
7.0,320,395492.966227
10.0,320,395530.4869
20.0,104,395534.283045
4.0,121,395911.834913
5.0,320,395953.112389
24.0,14,395953.33224
14.0,68,395966.251927
28.0,21,395966.610231
24.0,33,395979.404308
21.0,52,396003.107864
22.0,76,396014.870596
11.0,23,396020.671741
35.0,30,396021.70164
7.0,56,396027.715727
7.0,111,396043.899189
11.0,320,396082.731122
15.0,35,396164.819658
11.0,238,396182.822524
26.0,320,396230.745304
42.0,251,396298.306158
13.0,20,396299.722035
36.0,81,396617.050487
5.0,272,396630.543517
7.0,29,396635.243726
23.0,21,396635.520566
22.0,17,396636.415917
13.0,36,396640.397251
41.0,83,396646.942253
21.0,167,396656.410138
14.0,102,396679.715466
20.0,24,396687.013878
9.0,82,396698.354096
22.0,62,396726.258159
37.0,32,396736.078407
36.0,57,396739.413776
17.0,136,396745.916231
24.0,77,396830.577551
25.0,53,396836.683573
18.0,241,396861.523086
24.0,30,396867.43394
25.0,26,396868.308675
24.0,35,396869.016902
10.0,318,396891.240262
6.0,131,397160.244569
19.0,320,397196.364909
16.0,320,397223.83325
13.0,142,397242.728527
22.0,38,397243.600438
11.0,80,397258.656534
30.0,56,397267.239871
10.0,57,397269.873697
14.0,148,397367.948294
15.0,320,397418.052872
5.0,280,397471.367893
19.0,27,397472.221133
20.0,47,397484.088341
13.0,94,397777.227655
3.0,320,397818.11385
29.0,320,397855.955855
47.0,23,397856.24915
26.0,49,397858.606448
18.0,69,397867.334332
34.0,46,397869.987583
18.0,24,397875.980341
25.0,35,397876.666504
24.0,21,397877.318852
13.0,38,397878.071301
21.0,122,397880.389333
5.0,320,398009.827427
15.0,43,398013.442607
22.0,46,398020.123824
44.0,15,398020.640538
25.0,21,398021.086684
21.0,77,398032.181385
19.0,320,398059.72076
20.0,113,398329.151306
12.0,56,398338.732793
4.0,320,398386.002259
7.0,135,398406.792975
28.0,31,398408.221067
32.0,59,398417.267354
14.0,64,398442.388075
13.0,30,398443.445673
10.0,46,398451.115622
42.0,22,398452.198785
7.0,111,398469.383024
24.0,79,398473.763398
20.0,36,398474.219591
22.0,36,398482.623809
19.0,47,398484.630845
7.0,60,398490.758896
9.0,38,398491.764547
31.0,56,398497.873719
15.0,62,398499.265884
19.0,320,398615.310108
20.0,32,398616.073572
9.0,101,398622.819481
3.0,71,398636.85861
21.0,67,398650.769045
12.0,109,398894.788602
14.0,53,398899.974535
5.0,320,398944.972463
25.0,32,398947.689224
26.0,320,399002.93632
12.0,126,399018.692471
21.0,29,399019.047193
25.0,18,399019.313827
21.0,41,399020.570005
10.0,79,399022.728002
3.0,75,399029.636492
40.0,204,399036.84361
14.0,320,399142.013681
27.0,320,399165.131006
6.0,320,399450.984728
12.0,67,399452.735478
34.0,70,399456.865512
11.0,320,399518.6877
24.0,50,399526.429209
7.0,42,399529.575483
24.0,173,399533.190863
19.0,187,399557.489175
29.0,51,399560.00783
14.0,320,399680.647904
22.0,21,399681.218624
23.0,25,399682.027443
10.0,320,399709.256512
26.0,77,399940.017123
31.0,84,399947.182533
19.0,71,399955.40701
19.0,17,399956.23093
8.0,320,399988.155754
20.0,75,399995.152391
14.0,115,400004.581367
20.0,271,400015.036017
5.0,102,400028.247183
3.0,320,400062.501287
23.0,26,400063.233178
