#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,42,384163.58299
20.0,115,384168.013015
23.0,24,384173.105948
15.0,60,384177.881239
20.0,38,384178.622663
68.0,38,384180.621052
24.0,64,384187.092732
18.0,103,384230.630332
22.0,55,384235.679681
12.0,69,384237.007075
12.0,91,384262.248536
14.0,91,384282.356978
50.0,67,384293.701058
30.0,78,384309.358466
24.0,320,384322.837337
13.0,87,384325.980385
23.0,320,384366.967571
7.0,47,384367.610572
19.0,133,384553.107317
17.0,144,384555.868202
15.0,31,384637.292358
19.0,19,384637.625327
3.0,22,384649.030647
19.0,53,384657.44594
10.0,47,384666.149406
14.0,81,384670.754514
20.0,35,384683.064188
26.0,94,384695.892171
34.0,98,384741.86229
2.0,183,384767.99743
11.0,165,384773.506147
12.0,44,384774.46246
12.0,95,384791.969311
16.0,320,384807.491433
14.0,17,384812.474134
20.0,26,384812.812415
33.0,51,384826.803716
26.0,22,384827.398645
13.0,61,384838.410697
11.0,209,384861.711149
9.0,71,384886.155647
27.0,59,385179.74018
23.0,26,385184.43494
16.0,49,385189.095615
19.0,68,385197.081586
18.0,23,385206.992064
12.0,214,385320.609622
10.0,320,385330.57202
5.0,320,385359.182118
40.0,73,385368.73103
20.0,24,385369.464456
10.0,57,385380.711413
26.0,40,385394.324929
19.0,45,385395.191591
52.0,174,385406.392391
25.0,21,385406.784324
24.0,35,385407.825901
20.0,43,385415.44479
27.0,22,385415.744049
26.0,69,385420.991879
5.0,169,385447.14162
0.0,320,385839.550382
16.0,320,385957.222552
5.0,25,385965.702916
15.0,99,385984.515325
15.0,172,385999.786713
32.0,45,386002.758885
17.0,22,386003.033758
10.0,118,386010.476509
20.0,26,386012.926426
16.0,43,386019.804264
22.0,107,386024.096425
24.0,27,386029.589976
20.0,37,386031.10758
17.0,70,386034.148916
95.0,61,386043.654795
17.0,41,386051.143622
9.0,114,386060.136266
7.0,320,386073.941533
57.0,29,386075.818282
21.0,163,386099.651804
17.0,245,386289.891763
16.0,38,386291.38004
30.0,42,386291.941421
16.0,56,386293.119562
25.0,28,386378.780872
27.0,89,386392.440301
1.0,46,386394.923515
16.0,13,386395.107371
10.0,246,386444.050615
7.0,265,386488.479845
10.0,152,386504.444006
19.0,66,386511.213493
9.0,56,386513.636002
25.0,30,386514.470959
0.0,320,386542.853297
23.0,62,386558.139976
12.0,320,386875.736334
30.0,33,386890.738408
37.0,36,386901.508329
5.0,145,386917.122556
35.0,27,386922.382494
0.0,320,387038.163903
13.0,215,387053.159026
5.0,94,387069.731328
33.0,21,387071.722329
14.0,44,387072.328011
31.0,63,387076.525476
19.0,320,387102.901932
16.0,25,387103.676393
5.0,320,387147.540062
46.0,51,387149.070404
15.0,54,387152.480304
15.0,65,387165.499152
2.0,320,387470.892022
19.0,33,387479.445798
-2.0,320,387584.618961
12.0,21,387596.706908
10.0,258,387641.599878
7.0,87,387662.818285
24.0,33,387664.346687
13.0,248,387706.082386
20.0,260,387746.424448
22.0,69,387752.388441
25.0,35,387768.475062
31.0,108,387790.918889
13.0,320,388169.233313
25.0,82,388186.661152
5.0,320,388217.430082
6.0,171,388319.313618
-4.0,61,388321.281063
35.0,184,388346.274765
17.0,74,388350.396197
30.0,21,388350.672977
6.0,177,388376.841082
29.0,35,388377.982345
10.0,31,388378.441255
29.0,106,388385.144423
19.0,90,388398.785166
26.0,61,388402.156672
0.0,320,388433.122379
22.0,42,388438.517208
35.0,61,388446.487607
39.0,20,388447.545441
9.0,72,388450.84999
11.0,97,388726.643559
18.0,83,388740.501346
0.0,320,388802.182418
43.0,90,388806.048249
12.0,307,388923.554248
29.0,40,388924.399017
25.0,23,388937.031604
19.0,63,388952.541913
14.0,42,388953.37551
12.0,42,388969.054003
15.0,39,388971.077348
2.0,42,388981.940632
15.0,21,388987.268382
23.0,27,388987.805517
25.0,27,388990.993947
7.0,320,389029.294332
48.0,36,389030.495106
9.0,320,389094.345587
19.0,54,389105.822572
20.0,17,389112.08927
10.0,144,389405.424857
30.0,23,389405.65903
-3.0,222,389448.164804
3.0,320,389580.00517
16.0,320,389626.937186
19.0,27,389635.249856
14.0,320,389669.213307
15.0,32,389669.887653
0.0,37,389684.535748
29.0,26,389685.409784
20.0,40,389723.272745
19.0,49,389727.989945
24.0,131,389737.136683
1.0,320,389806.18627
22.0,20,389806.513413
7.0,95,390117.810639
27.0,176,390137.844538
47.0,234,390161.454738
14.0,19,390161.834079
10.0,73,390168.52826
22.0,124,390254.712657
19.0,137,390265.916093
17.0,63,390267.065181
29.0,167,390282.678989
22.0,56,390290.681776
16.0,45,390297.995071
12.0,39,390302.939112
10.0,65,390310.658971
0.0,142,390335.784929
25.0,27,390336.19764
20.0,320,390370.825986
15.0,227,390387.683554
24.0,57,390675.920126
37.0,116,390696.810453
19.0,71,390705.653098
9.0,320,390720.018207
27.0,38,390727.595864
10.0,41,390728.670901
9.0,58,390729.88544
10.0,31,390730.65608
46.0,86,390823.27504
10.0,114,390828.217944
20.0,37,390833.781664
7.0,135,390851.582285
23.0,20,390851.852689
14.0,106,390864.510295
15.0,133,390868.764571
0.0,28,390869.184194
23.0,32,390870.118865
15.0,76,390874.918218
21.0,50,390876.391541
37.0,95,390896.724472
21.0,17,390896.959994
14.0,125,390918.773561
11.0,26,390919.30754
21.0,320,391260.007026
29.0,320,391287.35164
54.0,36,391298.644157
5.0,169,391318.645363
23.0,41,391324.526035
9.0,320,391453.506716
0.0,117,391464.273859
20.0,90,391470.03814
12.0,29,391471.47301
22.0,46,391479.440501
21.0,173,391488.923451
22.0,17,391495.454261
19.0,37,391499.046652
23.0,22,391500.692459
13.0,48,391516.213917
22.0,302,391561.055702
14.0,36,391561.775228
17.0,51,391573.412214
20.0,320,391876.234474
20.0,57,391878.812246
24.0,41,391886.818605
31.0,37,391898.297484
20.0,36,391907.355473
49.0,313,391941.037098
24.0,114,392031.387082
14.0,33,392035.360694
16.0,37,392044.327494
29.0,46,392046.95379
9.0,63,392048.708704
29.0,37,392050.050264
0.0,320,392068.835217
16.0,320,392091.36544
16.0,35,392092.020353
2.0,320,392415.135912
5.0,320,392446.024285
14.0,152,392472.020687
10.0,32,392474.881286
16.0,290,392608.053248
18.0,75,392610.815625
12.0,320,392624.76486
20.0,233,392669.143702
21.0,41,392671.480124
10.0,320,392700.408311
21.0,56,392701.948839
24.0,320,392994.814142
27.0,47,393006.273154
28.0,252,393033.953266
11.0,247,393060.425598
18.0,295,393175.163304
15.0,76,393187.324106
34.0,55,393194.968331
18.0,64,393196.6855
19.0,45,393204.718313
19.0,52,393207.980605
0.0,320,393238.445707
34.0,27,393238.756173
35.0,78,393250.201514
13.0,97,393271.230892
3.0,320,393656.220068
1.0,320,393691.701707
5.0,320,393719.672635
15.0,320,393831.657232
19.0,130,393839.705084
7.0,52,393847.576776
20.0,17,393847.988095
34.0,44,393856.176189
17.0,53,393856.980723
23.0,55,393858.512607
37.0,156,393886.842784
17.0,45,393893.815295
22.0,51,393894.812376
30.0,30,393897.289485
15.0,30,393898.086031
14.0,52,393910.617371
15.0,141,394174.65178
22.0,72,394181.609348
7.0,254,394220.497224
17.0,52,394222.313904
21.0,179,394238.00637
19.0,320,394269.052661
13.0,34,394271.260692
32.0,16,394271.719851
29.0,41,394360.789021
10.0,34,394361.745706
10.0,320,394384.16766
22.0,53,394387.310586
17.0,53,394393.025404
15.0,320,394424.298499
24.0,32,394433.051035
19.0,106,394443.747782
10.0,20,394444.020753
19.0,52,394667.179777
12.0,54,394676.461824
9.0,84,394686.889699
26.0,61,394688.563841
11.0,30,394690.113903
22.0,320,394752.823282
5.0,43,394760.806399
22.0,28,394761.641912
49.0,24,394764.355429
6.0,320,394796.672957
27.0,38,394807.56608
70.0,13,394808.028798
13.0,33,394813.402571
34.0,26,394898.478841
21.0,27,394898.862381
19.0,49,394905.845065
17.0,47,394918.313922
5.0,61,394919.68573
9.0,46,394925.277891
14.0,30,394925.971549
10.0,68,394927.355954
32.0,73,394930.219759
7.0,320,394952.051383
12.0,320,395246.681766
57.0,89,395254.586776
11.0,272,395283.426246
17.0,296,395346.372365
24.0,20,395346.647521
11.0,71,395349.16695
22.0,32,395349.796828
20.0,123,395363.704396
17.0,18,395363.945407
10.0,320,395478.369604
25.0,24,395478.769099
12.0,229,395518.72316
14.0,21,395523.195322
24.0,26,395523.758132
21.0,174,395532.559591
22.0,41,395533.957938
22.0,29,395538.25259
20.0,140,395932.537969
2.0,162,395950.011601
14.0,63,395952.328044
13.0,48,395953.034343
19.0,25,395953.423827
32.0,230,396012.30683
11.0,57,396021.531057
18.0,52,396023.46597
37.0,11,396027.667318
19.0,38,396029.577724
25.0,43,396031.89269
13.0,320,396080.065801
30.0,21,396082.601668
17.0,28,396083.088941
6.0,253,396182.406846
7.0,92,396197.602327
12.0,320,396268.686623
15.0,50,396281.907755
12.0,235,396621.806557
12.0,22,396622.497448
25.0,10,396623.381867
9.0,320,396640.35902
1.0,296,396660.302147
19.0,320,396739.455096
26.0,58,396742.40776
29.0,320,396845.976355
3.0,133,396861.651482
15.0,223,396877.542836
19.0,22,396878.455577
36.0,30,396879.195385
16.0,25,396880.702232
10.0,167,397149.12162
19.0,36,397154.317978
-2.0,163,397176.699428
17.0,28,397184.641502
5.0,28,397191.451864
21.0,71,397193.946075
6.0,44,397196.156367
19.0,320,397223.643591
5.0,20,397224.015115
13.0,86,397239.772411
12.0,44,397242.527458
1.0,60,397250.898626
4.0,320,397367.842228
16.0,46,397379.798797
24.0,49,397386.300693
5.0,320,397433.322799
3.0,35,397447.084238
22.0,55,397456.79799
4.0,72,397464.96644
5.0,218,397778.65179
6.0,309,397823.133672
24.0,33,397830.79911
29.0,163,397841.125479
17.0,320,397874.748087
14.0,30,397876.426484
22.0,49,397877.740998
10.0,42,397878.469535
10.0,320,397997.631909
15.0,320,398032.536536
2.0,40,398033.525727
14.0,28,398034.071447
7.0,73,398044.73692
12.0,42,398054.252123
7.0,320,398345.36839
17.0,29,398345.985696
19.0,60,398367.793036
14.0,76,398377.327375
33.0,88,398379.270399
37.0,25,398385.521257
20.0,73,398395.637175
17.0,84,398407.002795
1.0,320,398458.368351
21.0,25,398467.893525
7.0,320,398492.07147
26.0,49,398498.113703
5.0,71,398586.077621
14.0,183,398598.375854
19.0,24,398599.948084
17.0,177,398619.748258
16.0,33,398620.375972
35.0,43,398627.744517
14.0,64,398637.671767
15.0,40,398645.733447
19.0,31,398651.222425
12.0,320,398917.087229
25.0,48,398918.472927
7.0,320,398979.693521
21.0,164,399006.029677
15.0,89,399018.745758
24.0,30,399019.114674
18.0,16,399019.353333
26.0,32,399020.513129
12.0,94,399022.837064
24.0,27,399023.879452
11.0,230,399033.635255
10.0,72,399120.791921
23.0,117,399135.986842
26.0,47,399137.55183
10.0,320,399157.497177
19.0,320,399447.29671
39.0,43,399449.285107
10.0,141,399454.994851
15.0,52,399456.898381
10.0,60,399482.960993
19.0,102,399499.141647
29.0,181,399521.162275
10.0,72,399529.651574
21.0,40,399530.310552
17.0,226,399552.769251
8.0,69,399556.608193
24.0,136,399566.232168
33.0,115,399572.028701
24.0,49,399668.547849
25.0,31,399669.329817
44.0,23,399669.733425
10.0,43,399680.733194
15.0,15,399681.233027
24.0,37,399682.216554
41.0,40,399682.841179
18.0,59,399686.064845
16.0,87,399701.947995
16.0,56,399708.353836
15.0,60,399709.14285
10.0,50,399724.368058
59.0,137,399954.523335
23.0,107,399957.266606
14.0,79,399958.875003
20.0,18,399959.405344
29.0,63,399965.797233
8.0,320,400004.789698
31.0,202,400013.543337
32.0,32,400014.252722
8.0,31,400015.079483
10.0,165,400032.748204
2.0,194,400061.185858
24.0,50,400062.356292
25.0,260,400152.934952
22.0,53,400164.622203
12.0,52,400165.464339
17.0,164,400188.796629
45.0,30,400190.28606
19.0,53,400202.33545
7.0,320,400530.219148
8.0,105,400544.347932
22.0,64,400587.876979
10.0,58,400595.553272
35.0,30,400601.553394
30.0,142,400625.91138
17.0,42,400639.177677
10.0,320,400704.616689
-4.0,129,400714.638405
15.0,122,400734.203839
21.0,37,400734.710145
10.0,157,400775.411855
11.0,37,400875.965906
27.0,26,400876.597127
6.0,318,400902.350185
10.0,26,400905.365442
19.0,34,400906.778405
24.0,34,401163.251346
14.0,32,401166.784097
29.0,34,401178.615659
7.0,79,401207.13324
13.0,85,401211.321606
31.0,50,401212.623781
22.0,113,401215.232034
5.0,228,401232.63395
23.0,59,401238.986424
19.0,129,401251.503192
17.0,47,401252.111495
6.0,79,401254.583255
9.0,97,401264.725897
21.0,25,401266.356451
13.0,86,401289.182399
7.0,44,401291.646802
5.0,20,401292.786158
11.0,35,401302.425125
6.0,320,401334.27965
15.0,87,401432.801857
5.0,320,401461.515576
22.0,278,401831.709944
29.0,43,401841.377485
11.0,320,401878.64421
5.0,28,401884.181982
24.0,320,401947.711684
15.0,119,401958.213871
17.0,121,401971.359968
21.0,42,401973.364953
24.0,320,402012.417936
41.0,12,402013.021402
32.0,42,402016.523809
14.0,52,402109.939141
20.0,24,402127.281536
25.0,65,402128.331827
17.0,320,402549.594889
24.0,37,402556.949659
25.0,50,402557.744722
14.0,51,402567.2962
32.0,53,402569.902423
16.0,81,402595.569651
21.0,24,402603.503831
30.0,21,402604.491799
14.0,53,402617.190537
20.0,113,402630.813762
20.0,41,402631.449639
16.0,67,402642.970591
19.0,175,402659.244377
17.0,38,402661.18326
10.0,78,402663.176532
21.0,37,402669.129426
23.0,47,402670.47572
16.0,57,402679.109621
38.0,21,402679.436271
21.0,320,402713.439456
38.0,172,402742.573575
8.0,49,402746.310167
17.0,30,402833.735171
7.0,79,402847.879798
5.0,144,402853.772539
0.0,270,403119.531233
10.0,26,403126.557031
19.0,41,403128.473402
25.0,21,403134.085215
7.0,320,403170.226722
19.0,70,403179.241943
19.0,23,403179.992969
10.0,320,403223.98634
10.0,44,403226.433669
12.0,69,403232.787478
13.0,31,403233.409218
14.0,50,403242.503198
20.0,61,403264.264163
36.0,232,403291.151804
3.0,124,403302.302874
13.0,91,403310.085326
15.0,167,403401.590623
25.0,36,403403.248962
34.0,20,403403.579395
15.0,320,403748.278721
18.0,182,403761.327442
24.0,53,403762.168244
20.0,65,403773.178912
25.0,121,403782.254575
39.0,55,403790.491236
15.0,42,403792.316437
20.0,46,403811.63856
26.0,49,403812.769784
14.0,320,403853.277604
0.0,320,403886.880283
37.0,28,403892.119624
5.0,320,404003.801603
20.0,22,404004.085945
29.0,16,404004.348812
9.0,79,404007.381092
12.0,243,404325.143307
10.0,320,404337.012256
22.0,52,404338.408683
17.0,13,404343.266983
8.0,152,404357.367558
34.0,28,404359.116346
19.0,144,404370.606444
17.0,39,404373.022028
22.0,35,404373.845254
40.0,166,404390.352734
10.0,60,404396.781679
21.0,51,404399.470371
15.0,109,404406.572131
11.0,204,404411.358267
19.0,34,404420.281832
22.0,20,404425.473113
16.0,77,404430.914083
25.0,37,404432.017095
16.0,94,404525.603895
25.0,27,404527.592607
15.0,271,404750.279606
10.0,144,404756.521764
15.0,79,404760.513103
11.0,158,404773.977666
15.0,30,404774.857803
27.0,8,404774.979777
16.0,33,404776.436659
9.0,147,404787.70338
24.0,32,404788.107278
49.0,89,404791.00956
11.0,320,404824.868276
18.0,17,404825.446792
20.0,29,404831.003881
22.0,320,404871.346681
62.0,190,404881.486324
19.0,35,404882.292349
10.0,28,404883.612094
7.0,182,404993.940757
15.0,23,405298.203869
20.0,41,405301.606537
30.0,131,405336.737331
16.0,48,405342.90842
14.0,270,405369.411313
20.0,142,405384.374177
12.0,68,405390.793847
14.0,36,405409.197995
28.0,121,405416.159305
20.0,102,405425.100744
3.0,275,405445.060752
15.0,83,405461.593381
35.0,56,405475.553524
11.0,108,405505.711189
0.0,320,405525.768713
14.0,88,405537.178524
15.0,153,405898.146797
12.0,98,405910.29029
15.0,111,405914.253836
22.0,111,405924.349441
22.0,23,405924.705176
16.0,31,405932.061666
41.0,24,405932.411999
14.0,57,405935.55055
9.0,48,405943.731642
15.0,98,405950.350303
18.0,47,405951.342692
1.0,320,405980.149348
30.0,22,405981.914867
9.0,92,405985.451359
15.0,30,405988.717442
23.0,50,405994.457783
15.0,55,405995.50665
11.0,40,405996.207213
10.0,320,406025.133091
27.0,27,406025.829594
14.0,23,406039.632588
10.0,320,406142.702025
20.0,26,406376.737544
10.0,130,406406.051897
7.0,320,406427.46274
0.0,320,406436.932559
15.0,320,406460.356568
25.0,42,406463.727105
18.0,21,406464.054669
7.0,84,406469.053848
0.0,320,406499.299608
17.0,150,406516.006147
7.0,320,406848.491226
16.0,320,406865.269681
20.0,103,406868.513349
14.0,52,406870.996359
25.0,30,406871.476744
35.0,276,406880.602865
35.0,22,406886.260543
19.0,27,406896.550045
30.0,33,406897.565263
6.0,320,406910.497004
32.0,66,406911.85118
20.0,97,406915.539748
44.0,160,406934.357684
17.0,69,406942.395588
15.0,320,406975.187504
20.0,37,406980.469241
27.0,131,407316.753919
17.0,63,407323.449931
12.0,54,407329.478553
27.0,24,407329.751175
10.0,320,407358.338336
32.0,230,407377.851591
15.0,52,407388.693982
7.0,69,407402.148849
24.0,24,407408.206886
5.0,320,407424.391167
21.0,320,407438.405889
15.0,319,407465.514621
16.0,136,407668.330841
15.0,206,407770.306147
10.0,17,407771.38357
19.0,40,407773.130975
18.0,41,407788.396641
65.0,148,407800.208935
25.0,44,407802.962658
2.0,320,407828.376557
22.0,82,407831.615718
22.0,320,407850.017034
15.0,320,407881.702863
10.0,56,407887.09256
16.0,320,407910.982068
18.0,20,407911.212145
20.0,28,408156.200734
8.0,33,408156.643811
24.0,39,408157.174528
12.0,320,408288.50679
39.0,24,408289.725018
18.0,47,408301.599156
5.0,320,408349.830599
13.0,30,408350.657945
24.0,15,408350.920834
17.0,67,408373.700248
2.0,118,408377.960953
25.0,57,408385.040174
21.0,58,408396.508424
21.0,204,408404.004979
16.0,51,408405.494264
14.0,71,408412.104575
14.0,38,408412.892822
33.0,38,408413.875532
10.0,25,408414.376581
9.0,64,408431.307423
30.0,42,408436.880762
41.0,20,408437.223543
10.0,39,408438.307424
15.0,132,408441.538562
20.0,49,408442.690208
15.0,320,408752.241369
10.0,320,408774.693741
24.0,100,408788.483159
7.0,125,408801.7136
20.0,48,408802.99396
35.0,45,408805.590346
5.0,45,408806.625314
10.0,147,408818.062954
38.0,32,408822.025666
5.0,320,408864.882133
28.0,37,408865.395274
5.0,320,408902.17202
26.0,71,408909.729323
15.0,38,408916.706198
9.0,43,408937.089247
19.0,105,409219.320956
16.0,38,409221.807748
15.0,59,409239.667465
18.0,125,409246.839334
10.0,127,409332.043583
8.0,71,409344.322096
31.0,23,409349.582428
28.0,167,409378.58513
18.0,201,409403.464567
24.0,23,409408.900546
13.0,56,409418.880613
5.0,320,409447.594883
19.0,320,409466.658686
35.0,43,409474.587562
