#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,32,463871.41264
13.0,144,463954.518495
13.0,109,463962.451463
7.0,320,463988.732424
17.0,31,463989.728395
4.0,65,463997.055613
10.0,320,464293.83559
36.0,16,464294.479519
9.0,39,464297.092949
20.0,320,464321.904946
20.0,72,464331.520655
24.0,39,464335.265995
15.0,59,464336.318902
15.0,218,464346.414909
20.0,320,464382.252084
36.0,18,464461.42372
36.0,27,464463.369633
3.0,22,464471.174639
29.0,117,464475.734586
10.0,72,464485.97082
24.0,35,464486.708364
10.0,92,464500.129935
19.0,54,464504.670585
25.0,34,464505.26632
24.0,144,464521.118083
12.0,320,464733.332765
10.0,287,464767.387415
38.0,23,464778.706044
25.0,33,464789.120197
7.0,120,464797.630535
34.0,14,464797.887679
10.0,205,464809.980091
20.0,158,464814.003498
20.0,87,464816.687761
20.0,67,464818.442775
25.0,23,464818.951215
10.0,155,464904.549772
14.0,33,464905.054319
16.0,285,464953.248458
5.0,36,464967.104366
6.0,320,464987.437464
5.0,320,465271.443103
7.0,114,465280.357362
19.0,62,465290.90854
12.0,72,465300.69311
20.0,24,465301.029238
6.0,170,465325.800887
0.0,46,465326.517877
12.0,19,465327.307862
29.0,140,465331.738287
15.0,78,465334.007162
21.0,113,465350.454223
30.0,22,465358.583872
18.0,34,465359.965305
11.0,158,465455.208052
13.0,31,465455.820463
13.0,320,465491.408176
14.0,320,465515.632543
5.0,41,465520.520651
14.0,143,465766.069085
28.0,320,465801.881196
19.0,28,465802.310364
32.0,39,465813.589279
39.0,28,465819.609019
10.0,40,465820.136093
25.0,20,465820.393574
19.0,100,465828.946616
6.0,22,465829.538022
22.0,36,465831.19725
15.0,33,465832.819937
0.0,320,465891.586871
26.0,76,465894.188384
44.0,39,465907.197455
10.0,49,465990.262009
20.0,22,465990.598372
17.0,67,465992.31863
5.0,49,466009.501577
15.0,51,466018.219461
25.0,27,466018.704359
15.0,46,466022.100732
18.0,251,466046.715999
10.0,64,466058.932516
25.0,59,466060.655213
13.0,51,466073.011252
15.0,320,466399.42059
14.0,59,466400.377169
12.0,320,466457.705492
20.0,90,466469.957215
15.0,26,466475.00073
20.0,44,466480.151436
7.0,320,466519.759967
10.0,75,466533.85834
17.0,320,466668.002534
7.0,48,466669.740638
20.0,29,466670.180619
17.0,115,466678.705018
8.0,95,466685.42028
18.0,117,466712.797703
12.0,39,466724.832246
17.0,52,466980.606461
15.0,56,466982.928935
12.0,88,466991.433986
17.0,254,467041.950263
25.0,61,467048.657492
4.0,121,467064.868751
10.0,320,467085.698487
8.0,27,467087.374839
78.0,19,467097.342415
3.0,130,467106.527534
9.0,64,467109.606244
15.0,153,467130.975051
9.0,320,467252.933477
15.0,52,467254.417246
9.0,16,467254.604432
10.0,68,467255.957039
25.0,42,467257.037374
14.0,320,467516.464941
11.0,320,467559.038838
15.0,38,467564.447552
5.0,72,467570.667174
4.0,119,467581.497557
6.0,124,467600.222595
13.0,50,467607.029517
11.0,89,467609.62447
22.0,50,467619.826035
31.0,30,467621.264462
1.0,154,467628.497317
5.0,65,467637.476608
24.0,29,467638.971638
16.0,314,467741.394219
14.0,320,467809.009471
24.0,229,468086.31185
20.0,27,468087.474876
14.0,38,468088.251908
12.0,15,468090.570788
13.0,320,468146.122785
19.0,29,468146.917828
0.0,320,468180.097956
38.0,63,468190.114596
7.0,46,468200.478422
14.0,50,468204.445432
15.0,140,468208.986124
20.0,40,468215.483094
10.0,303,468340.032078
21.0,92,468343.286186
7.0,320,468368.786266
32.0,101,468553.995259
20.0,32,468566.3971
7.0,320,468607.007753
31.0,14,468607.583504
5.0,177,468626.715645
15.0,83,468630.827387
20.0,37,468640.640621
9.0,320,468654.533446
10.0,168,468666.097139
7.0,51,468669.180894
32.0,33,468669.653471
24.0,22,468669.975726
16.0,39,468670.888867
20.0,17,468671.163353
12.0,77,468673.546323
34.0,21,468673.98576
7.0,28,468674.423841
18.0,134,468781.840958
9.0,295,468811.144479
37.0,22,468811.567576
8.0,41,468817.829547
3.0,32,468824.243942
34.0,82,469000.147827
36.0,14,469002.230163
15.0,164,469009.275695
10.0,320,469059.943592
10.0,37,469061.256566
14.0,320,469120.064569
33.0,37,469120.910048
27.0,110,469155.004438
5.0,27,469163.563548
20.0,320,469190.856131
39.0,35,469199.85164
10.0,39,469203.186218
5.0,44,469293.010253
19.0,25,469293.407801
21.0,112,469308.604878
20.0,46,469315.374668
15.0,36,469319.285757
23.0,45,469326.699567
0.0,320,469566.185264
16.0,89,469572.573565
18.0,31,469579.67603
4.0,293,469624.837843
43.0,46,469634.509918
22.0,38,469638.733542
25.0,44,469644.670971
20.0,49,469650.849838
7.0,96,469665.160867
27.0,46,469666.678104
-2.0,320,469694.188351
30.0,28,469694.925711
15.0,26,469705.096301
15.0,64,469706.537358
5.0,36,469707.849109
8.0,45,469708.685759
15.0,26,469710.205757
9.0,21,469710.532402
7.0,82,469715.39413
15.0,320,469811.113903
10.0,32,469817.442851
9.0,320,470057.041508
7.0,308,470092.829283
14.0,290,470121.206403
10.0,166,470144.525187
12.0,77,470150.725175
40.0,31,470151.358059
2.0,320,470179.6901
12.0,39,470181.330617
0.0,55,470185.715203
19.0,188,470301.914632
11.0,245,470356.679488
5.0,320,470699.560161
14.0,320,470733.193508
34.0,33,470738.161479
20.0,19,470745.274439
9.0,320,470800.672784
9.0,231,470835.530812
31.0,239,470875.55058
27.0,17,470877.308349
58.0,61,470879.223127
37.0,78,470894.593805
11.0,27,470896.140726
26.0,47,470907.245967
8.0,98,470989.730536
21.0,42,470993.66522
81.0,50,471010.882805
23.0,35,471012.028368
11.0,148,471028.7379
21.0,48,471296.440221
5.0,194,471322.243511
24.0,38,471330.708519
19.0,43,471341.100435
19.0,23,471348.793466
15.0,39,471350.362681
19.0,289,471414.127618
24.0,33,471415.542094
20.0,35,471416.532695
5.0,320,471466.730587
0.0,320,471515.949998
20.0,32,471517.05826
7.0,320,471545.077293
22.0,320,471952.247973
20.0,40,471952.968426
12.0,151,471969.098379
15.0,37,471975.769107
25.0,320,472025.7725
10.0,320,472071.259011
6.0,35,472071.874386
12.0,73,472075.60642
26.0,43,472077.316544
7.0,26,472078.176203
25.0,214,472088.061909
15.0,38,472094.843193
14.0,55,472096.198407
27.0,58,472107.778527
34.0,21,472108.28998
6.0,173,472138.118968
12.0,288,472261.138143
24.0,320,472611.316671
22.0,19,472611.627421
12.0,188,472629.84201
14.0,30,472630.385375
10.0,222,472658.949817
0.0,98,472675.361954
12.0,101,472693.386249
12.0,320,472751.908641
24.0,46,472753.568517
12.0,90,472762.396589
10.0,42,472768.835799
6.0,243,472787.925754
9.0,93,472805.647362
25.0,46,472812.133044
21.0,226,473182.15664
22.0,65,473185.324031
29.0,245,473208.458915
28.0,64,473224.18019
27.0,38,473236.31219
21.0,63,473237.20756
12.0,22,473238.637096
14.0,80,473244.912423
8.0,281,473268.032859
5.0,310,473306.519917
13.0,79,473314.000794
15.0,113,473331.222531
21.0,23,473331.911859
7.0,320,473369.859651
42.0,60,473375.073796
5.0,82,473385.106384
16.0,46,473469.893996
19.0,59,473478.980808
19.0,270,473730.581025
15.0,31,473734.475641
8.0,57,473738.038534
12.0,60,473753.423397
15.0,306,473792.605841
24.0,296,473815.558186
5.0,320,473869.748533
3.0,297,473911.975689
5.0,320,473963.984015
46.0,110,474276.446534
17.0,218,474309.261602
24.0,187,474346.214157
10.0,320,474376.298582
14.0,42,474387.41787
15.0,26,474389.62568
20.0,103,474410.489486
10.0,42,474411.502004
28.0,19,474413.017877
22.0,31,474415.173583
14.0,320,474469.971821
15.0,32,474472.503751
10.0,111,474491.238162
25.0,145,474497.219538
10.0,62,474500.222237
35.0,46,474501.968348
24.0,136,474525.71283
7.0,84,474530.557441
11.0,320,474813.982394
15.0,182,474835.1637
0.0,106,474848.672141
14.0,320,474895.87814
15.0,320,474939.124696
36.0,45,474940.333252
16.0,320,474960.082316
23.0,320,474978.77341
12.0,320,475302.174753
15.0,43,475303.042945
5.0,82,475315.1261
18.0,24,475316.367961
34.0,90,475324.596162
25.0,25,475329.704694
2.0,320,475344.228468
34.0,58,475346.360387
46.0,27,475349.524276
12.0,69,475353.006078
8.0,98,475354.812426
12.0,320,475387.674844
31.0,25,475388.028268
20.0,47,475396.634694
19.0,25,475399.747778
7.0,320,475423.638086
7.0,281,475671.074623
3.0,194,475773.663276
26.0,17,475774.292593
1.0,320,475790.161407
20.0,22,475791.319685
10.0,21,475791.593389
24.0,43,475792.139759
6.0,320,475825.071712
113.0,60,475842.127872
29.0,25,475843.017642
34.0,29,475843.818815
15.0,50,475846.413446
14.0,151,475878.926379
5.0,166,475882.346859
0.0,320,475904.030049
12.0,320,476248.570155
24.0,27,476249.664083
20.0,27,476250.552158
32.0,38,476251.809232
12.0,34,476252.290314
35.0,76,476262.071464
38.0,70,476264.365605
25.0,32,476265.175632
10.0,320,476283.805124
57.0,101,476296.921904
21.0,24,476297.296406
10.0,94,476300.051104
5.0,111,476308.519991
14.0,320,476326.076993
19.0,52,476332.715365
15.0,14,476333.735986
16.0,118,476348.294065
27.0,88,476353.822341
0.0,320,476380.726168
10.0,83,476580.309135
8.0,53,476586.974653
0.0,320,476721.612973
15.0,30,476722.342835
19.0,35,476728.223661
9.0,55,476731.216505
27.0,25,476732.017792
5.0,320,476767.823312
24.0,37,476783.180131
10.0,320,476824.753791
27.0,45,476827.956048
66.0,122,476852.8188
20.0,49,476853.46314
20.0,320,476879.561711
12.0,46,476892.847021
14.0,43,476893.734736
17.0,33,476907.525458
50.0,16,476918.088983
26.0,14,476923.366709
31.0,28,476924.120148
19.0,19,476926.283607
24.0,244,477276.757209
17.0,50,477280.564391
3.0,104,477302.226575
27.0,14,477302.922193
48.0,127,477306.528384
15.0,57,477317.282352
26.0,39,477323.762548
10.0,320,477346.518645
15.0,27,477347.192681
30.0,20,477347.475628
8.0,25,477348.183298
5.0,74,477350.130136
25.0,24,477351.864351
23.0,40,477352.90973
19.0,31,477353.721584
24.0,4,477353.782104
5.0,84,477357.321149
28.0,24,477357.61256
20.0,77,477367.648913
8.0,32,477369.897879
14.0,24,477370.785734
17.0,223,477396.492914
19.0,59,477397.880421
22.0,37,477399.846961
25.0,51,477400.964011
16.0,40,477403.594467
19.0,72,477409.50126
25.0,8,477409.615542
21.0,84,477639.361604
5.0,180,477656.973374
6.0,223,477778.131652
15.0,302,477786.711455
15.0,30,477792.719105
56.0,41,477793.424886
9.0,163,477803.444391
18.0,198,477824.710246
15.0,320,477848.489094
20.0,24,477850.575333
10.0,43,477856.615435
14.0,32,477857.156414
10.0,35,477858.48874
21.0,135,477862.041778
35.0,74,477875.58207
8.0,320,478148.175308
9.0,25,478148.648104
12.0,91,478164.170977
45.0,39,478167.322486
21.0,194,478271.804138
7.0,25,478272.077498
24.0,52,478274.79921
10.0,320,478300.589919
7.0,269,478339.965576
-1.0,56,478347.081285
14.0,180,478365.178988
21.0,39,478366.047923
22.0,82,478373.512103
27.0,41,478374.344881
22.0,64,478375.996982
5.0,320,478405.798109
20.0,39,478407.256685
13.0,320,478640.47872
39.0,28,478640.898082
20.0,320,478736.317479
10.0,49,478739.028301
5.0,151,478761.711937
39.0,53,478762.642868
27.0,39,478768.519331
26.0,129,478792.9585
31.0,102,478801.678533
30.0,23,478807.466304
10.0,63,478823.934614
10.0,22,478829.985489
10.0,28,478836.024382
44.0,111,478843.384021
18.0,33,478843.88949
0.0,320,478855.998127
7.0,126,478862.992071
28.0,26,478865.148256
18.0,58,478867.795234
25.0,24,478869.307838
24.0,28,479037.353782
26.0,44,479042.021397
14.0,73,479043.17427
29.0,37,479047.46519
18.0,48,479052.547974
25.0,191,479157.545983
15.0,51,479158.444488
0.0,320,479182.77715
17.0,23,479194.2688
24.0,320,479211.393185
20.0,202,479230.302994
29.0,33,479230.924914
17.0,77,479232.682515
15.0,67,479241.255715
42.0,21,479241.860344
12.0,218,479262.445467
51.0,28,479263.207059
23.0,35,479272.737535
24.0,45,479276.999731
18.0,54,479278.019019
19.0,27,479278.344475
8.0,50,479282.578339
5.0,320,479568.271798
7.0,248,479675.038841
28.0,6,479675.14044
18.0,35,479680.360065
12.0,320,479696.002316
9.0,320,479718.687208
30.0,11,479718.860465
27.0,96,479721.054223
20.0,120,479744.486078
6.0,48,479745.425889
0.0,320,479802.404121
34.0,109,479809.351767
14.0,320,479986.310635
51.0,65,479998.130181
7.0,320,480111.99768
72.0,49,480121.392347
104.0,47,480126.028574
15.0,51,480131.555801
4.0,320,480155.972712
29.0,82,480162.838768
27.0,173,480177.587539
20.0,139,480203.51856
16.0,41,480215.635677
22.0,143,480228.755851
30.0,153,480237.693825
13.0,151,480243.511976
10.0,112,480489.052751
7.0,320,480505.724389
15.0,38,480534.741786
17.0,40,480548.101193
13.0,92,480634.896117
10.0,126,480642.638492
19.0,103,480650.660964
42.0,35,480651.397905
25.0,19,480657.374467
44.0,62,480666.448534
15.0,140,480706.309541
2.0,320,480749.18542
18.0,26,480749.85508
30.0,33,480750.641182
19.0,11,480750.818947
14.0,38,480756.93571
5.0,138,480768.535703
30.0,26,480780.267648
20.0,43,480784.243881
10.0,320,481053.527448
12.0,21,481053.928481
14.0,15,481054.198119
64.0,33,481054.968544
7.0,32,481062.551602
7.0,90,481077.091703
35.0,25,481088.364792
0.0,275,481118.078097
21.0,50,481118.732232
26.0,44,481198.844813
5.0,24,481199.209785
19.0,198,481211.477739
19.0,34,481211.8989
23.0,145,481224.385269
15.0,175,481228.447808
9.0,132,481242.618997
24.0,36,481252.548339
25.0,23,481257.531922
34.0,15,481258.53303
20.0,99,481281.520457
19.0,55,481292.285745
8.0,110,481305.743069
23.0,320,481337.664312
11.0,82,481637.618072
12.0,95,481651.473208
27.0,23,481651.748632
14.0,44,481659.977493
8.0,320,481692.611516
28.0,24,481702.873142
22.0,84,481784.778982
8.0,24,481786.462235
34.0,159,481793.944057
10.0,62,481804.281022
42.0,24,481806.884962
29.0,33,481807.974716
18.0,39,481811.613116
8.0,185,481847.700813
24.0,23,481849.038614
12.0,47,481856.3861
7.0,175,481875.888629
9.0,304,481932.373331
12.0,320,482163.335633
29.0,51,482190.243909
10.0,320,482245.107111
22.0,119,482247.988579
0.0,61,482249.251898
20.0,156,482334.548841
0.0,41,482335.687848
20.0,107,482339.016793
26.0,209,482350.7715
34.0,320,482394.208776
22.0,47,482400.731829
15.0,23,482401.045252
0.0,320,482425.136008
33.0,13,482427.04364
2.0,113,482429.87524
29.0,43,482433.594132
27.0,168,482651.670069
12.0,54,482652.815939
17.0,139,482670.204182
12.0,25,482672.011116
16.0,60,482679.120468
-5.0,33,482697.419086
14.0,254,482709.609515
50.0,65,482791.77548
20.0,63,482796.553188
19.0,76,482801.909585
15.0,20,482803.142519
12.0,207,482824.308807
20.0,53,482840.813523
5.0,320,482891.443612
19.0,56,482894.052304
8.0,169,482904.971807
29.0,85,482907.351372
16.0,81,482911.125632
12.0,183,483149.288018
24.0,37,483149.785127
18.0,34,483150.490428
41.0,35,483154.620351
9.0,41,483157.119013
23.0,41,483158.918643
17.0,34,483167.28743
15.0,320,483201.699465
16.0,29,483202.094602
32.0,83,483223.586904
51.0,20,483224.569017
2.0,30,483307.237326
2.0,320,483332.436662
23.0,78,483341.800857
24.0,320,483358.662402
26.0,83,483375.319785
2.0,94,483392.01401
3.0,320,483708.381585
16.0,58,483711.107885
15.0,320,483769.451925
42.0,43,483779.510054
23.0,320,483829.817385
15.0,320,483934.04572
10.0,20,483941.467555
13.0,26,483942.175573
16.0,24,483943.53051
17.0,241,483968.452791
12.0,120,483971.149982
7.0,320,484009.271669
15.0,38,484011.355309
20.0,37,484013.014002
35.0,185,484307.865007
19.0,25,484308.192352
20.0,15,484310.152316
13.0,320,484374.716095
9.0,142,484406.183816
24.0,33,484407.809292
24.0,33,484408.731982
31.0,20,484421.728478
19.0,158,484431.931528
5.0,114,484522.154816
14.0,74,484523.480677
26.0,74,484529.908262
21.0,21,484530.484043
20.0,26,484530.808671
22.0,54,484532.071612
7.0,36,484537.70024
10.0,45,484549.473476
12.0,229,484563.65489
7.0,320,484588.528921
3.0,320,484901.996641
10.0,16,484902.400658
29.0,43,484906.520174
19.0,45,484907.627245
10.0,320,484924.289413
34.0,163,484952.571689
13.0,55,484957.377147
10.0,27,484958.129699
30.0,26,484958.632215
19.0,20,484960.46298
11.0,117,485054.748611
21.0,48,485056.404001
40.0,101,485058.850018
48.0,78,485065.328756
17.0,48,485073.265002
9.0,320,485086.311727
16.0,82,485088.570953
20.0,66,485101.898956
36.0,28,485103.690186
25.0,25,485104.087624
16.0,320,485387.907414
17.0,223,485408.086236
13.0,320,485457.133087
21.0,72,485467.734219
0.0,320,485603.132054
20.0,152,485613.914494
10.0,168,485647.070972
22.0,58,485660.661998
22.0,26,485689.713496
24.0,92,485695.787522
3.0,95,485703.072022
23.0,28,485703.478099
30.0,29,485705.061129
5.0,73,485710.539149
25.0,22,485711.34912
17.0,37,485712.313647
9.0,117,485733.630538
16.0,52,485740.76506
12.0,107,485927.580988
14.0,137,485933.821744
24.0,19,485958.590011
25.0,88,485970.640983
16.0,80,485978.65177
11.0,97,485990.813763
20.0,33,485997.453649
10.0,66,485999.475687
7.0,320,486033.957713
2.0,320,486146.213605
5.0,29,486147.690239
32.0,21,486148.35837
6.0,84,486155.546957
18.0,219,486166.793152
13.0,125,486175.681605
25.0,320,486547.650679
20.0,21,486548.133317
31.0,72,486552.617194
29.0,71,486556.163325
17.0,45,486557.958082
5.0,116,486569.607519
11.0,24,486573.677426
16.0,86,486577.531661
12.0,86,486603.901612
15.0,44,486612.208445
16.0,32,486613.099407
5.0,320,486639.701678
27.0,35,486640.733885
19.0,56,486641.700572
17.0,214,486753.347896
20.0,39,486753.961626
15.0,24,486759.636385
19.0,105,486769.445658
16.0,36,486778.201443
14.0,240,486804.729531
18.0,83,486819.559636
12.0,68,486824.33207
3.0,315,487078.529283
2.0,320,487109.214743
21.0,320,487153.126144
5.0,228,487159.767143
28.0,48,487164.363239
27.0,67,487245.080587
18.0,58,487251.792853
13.0,53,487252.494602
20.0,23,487253.734766
19.0,69,487256.544593
30.0,88,487263.869251
5.0,110,487272.151651
24.0,44,487275.87029
20.0,28,487276.611262
14.0,109,487278.980129
10.0,92,487293.276637
21.0,84,487316.623244
3.0,320,487610.799469
22.0,295,487642.50717
22.0,33,487652.623839
20.0,27,487653.865281
12.0,28,487654.269301
27.0,139,487695.225918
20.0,320,487721.630734
31.0,33,487728.916951
49.0,83,487821.588316
20.0,35,487822.167588
34.0,57,487837.295592
33.0,146,487851.1508
35.0,45,487855.89505
19.0,26,487861.387105
17.0,104,487883.70173
26.0,63,487894.620244
9.0,298,487922.335475
7.0,122,488211.894438
14.0,320,488243.984869
13.0,30,488249.605434
0.0,320,488269.983115
20.0,40,488271.23319
5.0,205,488284.235587
