#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,58,461674.348366
18.0,320,461967.561159
21.0,35,461968.123144
9.0,50,461969.457655
18.0,40,461973.174431
12.0,50,461975.051353
6.0,36,461976.395586
25.0,47,461989.011554
9.0,313,462036.334036
19.0,71,462046.245218
15.0,59,462056.257871
10.0,68,462060.732608
17.0,264,462159.904764
20.0,44,462174.198951
6.0,18,462189.612327
5.0,58,462191.456634
7.0,170,462218.170309
26.0,75,462224.910393
23.0,155,462268.272168
10.0,51,462277.378237
15.0,28,462277.754272
9.0,235,462304.899095
9.0,320,462719.437874
12.0,57,462720.948025
20.0,29,462723.762203
13.0,58,462733.394049
8.0,63,462757.409573
-6.0,251,462774.831338
30.0,31,462775.282694
29.0,27,462776.818961
1.0,320,462874.018521
24.0,61,462876.40199
14.0,320,462890.624091
13.0,47,462917.029462
0.0,320,462983.588661
14.0,150,462992.510311
17.0,73,463187.015348
27.0,30,463187.602116
10.0,39,463190.959882
40.0,28,463191.421823
19.0,294,463227.522969
12.0,104,463235.004879
16.0,28,463238.789776
41.0,58,463244.757031
15.0,209,463267.70152
26.0,18,463272.854511
12.0,56,463274.96531
12.0,36,463275.493996
13.0,57,463356.887057
5.0,196,463366.986836
19.0,160,463390.591753
21.0,28,463391.317855
12.0,116,463410.073178
19.0,65,463411.150451
24.0,39,463412.331316
22.0,27,463412.953857
5.0,47,463414.133648
1.0,33,463418.160098
10.0,33,463418.659426
21.0,320,463726.368966
17.0,39,463735.767661
9.0,320,463780.175711
0.0,320,463846.362
23.0,94,463854.707246
15.0,29,463855.423337
13.0,71,463867.81372
3.0,57,463869.302606
13.0,320,463963.047202
0.0,320,463989.840644
19.0,207,464027.499127
21.0,49,464043.656041
22.0,110,464293.628079
0.0,320,464313.363695
19.0,31,464316.193316
29.0,84,464330.879727
43.0,51,464335.08718
25.0,46,464335.914027
24.0,53,464339.049964
30.0,37,464340.269424
27.0,93,464344.60185
16.0,33,464345.889347
19.0,196,464358.893933
29.0,32,464359.335336
42.0,36,464366.512537
26.0,40,464377.359632
27.0,74,464463.132042
19.0,183,464484.141018
15.0,22,464485.676539
33.0,26,464486.145349
8.0,131,464500.224936
17.0,132,464507.876356
22.0,57,464512.630444
39.0,22,464517.80606
24.0,28,464524.617256
31.0,99,464528.271424
12.0,320,464742.430432
20.0,42,464754.806129
37.0,27,464755.178354
21.0,142,464788.811777
15.0,30,464792.779254
20.0,30,464793.079635
19.0,31,464793.506576
29.0,29,464794.579186
20.0,46,464798.357744
27.0,21,464798.907988
7.0,131,464801.438966
30.0,55,464810.192045
26.0,34,464810.750727
26.0,25,464811.782168
17.0,320,464822.089297
14.0,32,464902.159984
23.0,114,464909.702992
11.0,75,464932.790501
21.0,92,464945.033843
10.0,31,464947.550852
6.0,66,464957.494785
6.0,149,464972.724195
12.0,320,465252.341123
15.0,41,465253.441865
27.0,23,465253.761383
29.0,22,465254.04139
23.0,47,465268.819021
24.0,28,465270.670025
8.0,212,465290.743704
26.0,65,465299.456124
17.0,114,465319.104104
20.0,19,465324.220115
22.0,21,465324.454223
10.0,320,465333.372923
20.0,35,465337.906614
22.0,19,465339.452692
13.0,19,465339.739709
20.0,34,465342.853138
7.0,186,465454.031314
15.0,50,465455.129119
19.0,74,465457.593932
9.0,320,465498.563941
15.0,15,465498.875358
19.0,22,465499.117616
29.0,25,465500.275422
29.0,28,465501.276557
21.0,35,465504.651756
7.0,21,465511.910285
10.0,320,465770.983903
18.0,103,465783.442407
19.0,18,465784.581814
0.0,1,465784.619559
10.0,42,465788.23753
6.0,75,465792.094079
2.0,320,465823.589131
9.0,320,465880.919363
51.0,63,465884.807075
20.0,28,465891.298333
21.0,231,465991.330053
22.0,24,465992.113733
8.0,171,466020.886101
24.0,43,466025.230593
22.0,5,466025.291633
0.0,320,466060.297668
14.0,74,466072.987339
35.0,24,466074.289314
25.0,84,466379.486046
4.0,29,466379.887236
17.0,21,466380.143122
33.0,21,466386.914909
19.0,85,466394.287309
12.0,90,466400.019247
14.0,139,466408.400753
30.0,36,466409.002499
20.0,34,466410.145135
20.0,134,466458.045979
17.0,31,466459.042062
17.0,36,466469.602953
5.0,320,466500.575586
20.0,43,466513.989809
9.0,320,466650.558503
36.0,45,466651.970906
16.0,320,466679.972552
16.0,320,466983.033987
10.0,45,466983.973298
19.0,88,467001.521953
46.0,19,467001.859439
46.0,24,467002.314064
14.0,55,467018.666015
27.0,18,467029.515333
17.0,320,467066.389553
18.0,90,467072.164085
15.0,320,467099.588244
15.0,33,467106.502066
10.0,320,467229.090036
9.0,320,467255.113174
12.0,27,467255.865313
10.0,32,467256.332052
20.0,59,467273.706114
27.0,30,467288.666586
5.0,320,467533.654573
23.0,28,467534.908393
12.0,80,467540.393795
17.0,320,467575.561872
5.0,320,467609.70707
20.0,112,467622.371183
31.0,91,467628.023013
25.0,26,467630.306569
15.0,42,467637.184901
14.0,166,467648.342649
15.0,98,467734.094438
19.0,267,467774.509244
10.0,21,467780.548828
24.0,69,467793.357225
5.0,22,467801.681276
32.0,195,468085.047378
0.0,156,468090.646845
25.0,46,468092.175128
18.0,52,468098.673532
15.0,99,468106.534179
11.0,103,468145.84329
20.0,22,468146.467489
12.0,26,468146.901638
11.0,73,468148.296975
5.0,320,468194.943266
15.0,21,468200.269638
10.0,320,468239.703689
22.0,89,468249.434392
7.0,23,468250.251979
14.0,60,468337.975665
13.0,36,468339.523407
20.0,19,468340.026419
17.0,26,468340.387586
10.0,122,468344.661282
18.0,41,468347.291662
10.0,184,468367.949087
16.0,28,468368.631478
41.0,73,468553.3693
34.0,26,468553.752886
3.0,96,468574.216619
3.0,320,468615.782547
54.0,105,468626.26095
14.0,320,468645.917091
5.0,148,468654.645854
14.0,55,468656.745786
22.0,80,468665.437497
15.0,38,468666.045395
46.0,33,468668.718556
32.0,10,468669.052208
25.0,36,468669.54871
31.0,49,468670.621714
20.0,208,468757.825868
20.0,20,468759.639385
20.0,28,468765.498374
30.0,37,468784.24035
11.0,55,468792.893346
5.0,48,468803.425368
21.0,42,468804.885489
30.0,52,468808.530496
25.0,28,468809.018465
41.0,32,468809.791839
19.0,27,468810.954327
20.0,31,468811.477122
11.0,16,468811.735405
45.0,31,468823.829529
15.0,38,468989.806631
5.0,320,469041.809421
18.0,156,469052.7191
24.0,52,469055.449765
17.0,23,469059.648977
-3.0,174,469083.338649
14.0,82,469087.722293
18.0,25,469095.137094
20.0,36,469101.781866
14.0,90,469120.949919
10.0,320,469177.754936
10.0,76,469188.741006
22.0,70,469190.889843
19.0,40,469202.679123
32.0,31,469203.129368
5.0,320,469326.999623
30.0,67,469339.295095
25.0,24,469339.920244
9.0,37,469340.679636
17.0,31,469344.920985
38.0,30,469547.923988
9.0,212,469573.403496
20.0,29,469579.670612
4.0,320,469633.684939
23.0,65,469638.824603
16.0,31,469644.594514
13.0,259,469671.046855
7.0,37,469680.196809
14.0,320,469706.241833
15.0,154,469710.979602
46.0,228,469801.1804
24.0,293,469826.140368
7.0,320,470066.109304
16.0,95,470079.132669
22.0,320,470119.719282
22.0,320,470150.561115
10.0,320,470172.909139
10.0,47,470179.966451
26.0,44,470182.223974
17.0,50,470185.82238
11.0,277,470329.409481
21.0,40,470331.441841
7.0,202,470367.888713
20.0,254,470702.955986
27.0,28,470703.522059
17.0,41,470706.294005
64.0,110,470714.564211
10.0,158,470745.119751
16.0,26,470746.365609
10.0,39,470752.079189
23.0,59,470760.337166
24.0,23,470765.078647
17.0,320,470819.478163
42.0,16,470824.103812
7.0,144,470844.60527
25.0,47,470856.186618
20.0,78,470874.512142
26.0,66,470877.687704
9.0,44,470878.970374
15.0,28,470883.47428
10.0,37,470889.120954
19.0,25,470895.372888
8.0,31,470896.211178
18.0,26,470906.030443
13.0,62,470908.403189
4.0,48,470990.661616
28.0,49,470998.97706
19.0,25,471004.047402
48.0,25,471011.235651
24.0,72,471012.95242
6.0,320,471315.482665
7.0,229,471370.412802
8.0,43,471375.838374
9.0,72,471385.309848
12.0,265,471424.072351
17.0,33,471429.430887
15.0,37,471436.114944
32.0,13,471437.725907
21.0,80,471458.636617
3.0,58,471466.248235
7.0,135,471484.040571
19.0,28,471486.116249
39.0,30,471497.295878
0.0,320,471529.281678
19.0,35,471535.415243
10.0,86,471544.118245
8.0,320,471667.775705
19.0,320,471980.770942
23.0,118,471999.796977
24.0,78,472006.543345
37.0,230,472044.11767
7.0,126,472065.354849
12.0,56,472071.19588
31.0,47,472074.045316
14.0,25,472074.638109
49.0,120,472078.587553
14.0,275,472095.909034
23.0,56,472107.414503
8.0,66,472112.357481
10.0,46,472126.222827
13.0,160,472140.083272
24.0,25,472150.425229
29.0,24,472152.087299
34.0,24,472231.601089
19.0,320,472605.951073
5.0,320,472624.599665
15.0,26,472626.504763
25.0,27,472629.881933
8.0,40,472634.061886
21.0,35,472635.168146
29.0,31,472642.995407
16.0,320,472691.105922
14.0,18,472693.557509
10.0,52,472708.437769
12.0,41,472721.147732
25.0,69,472726.087867
20.0,31,472727.873749
20.0,320,472773.756054
21.0,19,472774.056348
11.0,14,472780.582822
6.0,320,472811.926109
3.0,39,472817.740933
20.0,222,473183.272992
12.0,35,473185.670447
10.0,49,473195.127145
20.0,32,473197.111274
21.0,59,473198.557472
19.0,88,473205.817511
12.0,56,473216.519286
12.0,31,473224.462218
22.0,50,473236.394542
10.0,320,473254.663684
10.0,320,473299.425628
31.0,33,473304.773536
10.0,63,473306.353827
31.0,15,473306.8355
25.0,96,473315.041625
15.0,24,473316.516708
15.0,51,473330.972613
14.0,41,473332.522219
22.0,117,473338.983259
20.0,320,473377.116668
11.0,35,473464.251867
34.0,36,473470.120726
9.0,76,473479.337948
20.0,40,473691.754041
6.0,320,473743.057427
15.0,109,473762.42574
10.0,274,473803.714514
6.0,108,473808.856762
37.0,71,473813.522871
67.0,104,473817.512024
25.0,47,473825.784293
49.0,144,473848.931744
36.0,33,473857.533331
1.0,71,473869.792592
26.0,55,473886.392905
15.0,32,473892.195603
9.0,26,473893.534327
10.0,61,473902.949888
24.0,34,473908.87916
36.0,19,473909.149594
43.0,138,473918.438159
19.0,43,473928.795878
18.0,35,473939.687573
10.0,320,474277.284852
25.0,169,474309.040175
30.0,22,474309.446155
13.0,320,474357.0505
17.0,48,474358.133375
10.0,26,474358.463451
20.0,28,474363.907893
7.0,63,474376.102295
30.0,37,474383.389312
20.0,28,474389.375314
29.0,38,474397.574935
12.0,53,474405.135891
12.0,44,474410.987291
35.0,88,474416.977365
7.0,320,474472.117889
18.0,127,474491.138283
25.0,11,474491.284284
10.0,309,474514.335896
15.0,48,474525.337933
4.0,320,474810.072959
22.0,67,474813.390587
14.0,320,474848.507409
23.0,21,474848.796947
27.0,76,474878.89574
29.0,30,474879.610043
10.0,104,474890.923268
31.0,25,474891.884609
19.0,320,474937.250653
15.0,41,474937.939469
13.0,23,474938.934715
23.0,74,474940.629596
11.0,95,474946.982502
7.0,96,474952.600648
19.0,74,474957.115696
10.0,14,474957.517603
10.0,103,474967.514207
24.0,35,474971.567019
12.0,227,474979.053637
28.0,79,474980.808642
20.0,41,475294.579391
6.0,43,475296.964122
8.0,317,475317.374754
26.0,97,475330.096582
15.0,50,475330.782788
8.0,58,475332.684463
24.0,33,475333.896631
29.0,103,475335.729609
7.0,16,475336.431201
21.0,43,475344.208523
10.0,139,475352.763986
34.0,59,475353.583733
23.0,320,475378.465653
39.0,29,475380.677575
27.0,22,475387.568477
18.0,28,475388.185727
22.0,64,475399.595795
20.0,26,475400.038913
10.0,320,475434.844176
35.0,19,475440.066894
4.0,57,475447.536529
12.0,72,475452.444614
32.0,36,475454.720303
25.0,23,475661.901473
24.0,92,475751.512783
18.0,93,475770.792717
35.0,18,475772.872379
39.0,41,475773.965056
14.0,188,475783.55047
23.0,12,475785.139799
10.0,73,475786.057882
12.0,68,475790.091386
0.0,320,475807.27562
19.0,105,475826.692178
24.0,31,475835.535237
-3.0,56,475843.633204
19.0,17,475844.431519
25.0,42,475847.351428
20.0,92,475869.295794
36.0,29,475878.017626
30.0,147,475881.478745
19.0,51,475882.322514
13.0,58,475887.082189
14.0,320,475916.952719
26.0,40,475921.603683
14.0,19,475921.965716
19.0,142,476168.93242
12.0,98,476250.14965
15.0,285,476270.373404
12.0,26,476272.100418
7.0,320,476286.063712
19.0,62,476296.973097
15.0,32,476297.839873
34.0,127,476301.746159
9.0,26,476302.165163
25.0,167,476315.285317
25.0,72,476316.216528
-4.0,320,476350.170069
0.0,320,476370.849076
57.0,63,476380.602455
30.0,30,476578.765113
10.0,78,476586.282764
21.0,29,476586.85654
24.0,23,476598.7667
25.0,25,476678.645959
24.0,206,476691.050583
11.0,37,476692.335608
0.0,197,476732.653466
5.0,60,476738.921276
20.0,28,476749.434195
43.0,170,476767.202441
8.0,98,476787.893996
24.0,37,476799.720028
9.0,113,476814.247979
20.0,51,476822.10395
14.0,152,476828.316426
14.0,320,476859.049273
12.0,33,476860.822235
18.0,36,476862.382703
7.0,201,476901.35101
15.0,320,477276.375569
24.0,85,477281.72185
21.0,33,477295.400039
49.0,233,477311.864985
19.0,36,477322.7183
17.0,62,477325.07483
0.0,320,477347.283938
28.0,57,477348.954956
30.0,60,477351.610198
5.0,51,477352.907133
11.0,92,477356.668664
9.0,155,477369.714684
16.0,129,477383.317955
10.0,25,477391.270267
5.0,320,477408.707381
20.0,21,477409.154794
17.0,320,477662.897172
6.0,76,477757.192252
29.0,110,477777.953169
15.0,37,477778.579159
19.0,124,477780.708936
14.0,31,477782.10672
21.0,206,477794.35749
12.0,105,477799.245784
14.0,37,477803.308022
6.0,35,477810.586267
9.0,28,477815.5936
5.0,320,477835.698396
10.0,68,477840.210102
34.0,36,477843.477528
5.0,320,477862.445934
16.0,30,477867.142087
17.0,225,478143.738516
12.0,43,478144.938364
4.0,168,478157.685678
10.0,35,478164.461088
14.0,136,478269.407612
22.0,320,478292.021881
7.0,194,478313.14781
13.0,39,478313.729043
20.0,63,478319.133319
19.0,34,478320.263577
19.0,320,478364.470342
5.0,320,478382.135464
0.0,320,478627.847843
11.0,72,478631.35103
54.0,32,478632.565548
24.0,163,478640.06421
3.0,61,478641.131508
6.0,29,478719.120909
10.0,67,478731.333938
19.0,33,478731.873852
51.0,22,478732.315279
22.0,38,478733.251569
19.0,188,478740.681749
10.0,34,478747.974744
37.0,72,478760.979918
20.0,37,478761.817099
5.0,105,478769.059432
25.0,47,478780.011973
45.0,257,478824.600316
19.0,277,478846.510432
23.0,243,478860.963876
39.0,20,478861.709075
15.0,52,478862.389381
15.0,53,478864.650917
16.0,320,479052.456773
15.0,34,479063.78168
11.0,26,479064.364026
10.0,320,479163.11363
15.0,48,479169.845346
26.0,19,479170.118448
14.0,263,479198.860913
30.0,31,479199.337924
22.0,67,479201.295727
30.0,47,479202.732324
2.0,75,479212.137907
0.0,320,479240.207441
24.0,44,479241.424902
15.0,33,479243.891543
25.0,62,479251.554038
20.0,19,479252.182963
17.0,36,479258.898836
21.0,127,479267.442236
11.0,85,479277.52118
20.0,137,479541.090123
0.0,320,479574.409874
25.0,238,479678.042206
57.0,91,479681.948865
30.0,180,479689.72798
5.0,320,479711.117554
33.0,89,479719.438143
23.0,25,479719.756107
8.0,65,479721.903705
6.0,293,479777.389018
4.0,320,479809.926532
15.0,252,479985.474259
27.0,89,479993.402451
20.0,24,479998.053087
16.0,214,480098.095626
11.0,276,480133.47364
5.0,80,480140.72432
22.0,143,480154.194655
10.0,33,480154.758468
17.0,62,480160.654125
19.0,59,480162.733766
16.0,27,480168.362783
9.0,320,480215.448259
9.0,123,480228.308379
12.0,320,480243.270438
3.0,72,480486.975036
32.0,24,480487.601285
19.0,154,480493.198433
9.0,147,480504.634377
17.0,82,480534.629237
25.0,42,480548.005848
13.0,53,480629.461474
17.0,33,480634.720052
0.0,320,480665.815109
51.0,97,480694.625714
25.0,36,480702.92217
15.0,112,480713.500241
19.0,61,480727.109012
9.0,88,480745.208877
10.0,219,480757.073983
24.0,66,480758.309855
5.0,320,480791.778217
10.0,213,481061.592464
15.0,320,481098.390916
15.0,113,481118.319313
12.0,320,481211.765302
19.0,320,481228.323988
32.0,33,481230.574412
20.0,59,481235.787866
33.0,92,481257.303057
39.0,34,481259.764173
22.0,22,481265.952802
12.0,47,481281.080367
19.0,23,481281.47937
19.0,61,481296.869797
7.0,320,481334.714797
16.0,60,481336.663102
8.0,320,481660.452684
17.0,250,481689.284371
17.0,32,481693.705357
21.0,92,481783.694921
9.0,320,481807.929677
4.0,61,481812.537584
28.0,46,481814.526205
12.0,135,481848.856085
15.0,145,481859.393306
30.0,22,481860.303495
10.0,57,481875.734033
12.0,320,481932.987702
14.0,42,481933.937932
10.0,320,482190.179812
25.0,77,482208.317304
10.0,57,482214.376788
10.0,43,482229.078086
15.0,70,482238.62237
19.0,186,482247.867981
9.0,320,482337.954934
20.0,29,482338.449568
15.0,320,482364.084283
50.0,28,482366.257818
35.0,29,482366.647613
51.0,60,482378.489968
15.0,39,482379.030487
3.0,58,482391.810066
19.0,42,482400.388343
16.0,36,482400.865154
29.0,88,482404.436735
10.0,320,482429.11542
9.0,49,482429.894999
5.0,320,482663.258422
0.0,54,482669.455707
24.0,28,482670.210804
7.0,320,482708.744065
24.0,31,482709.194733
31.0,63,482791.358263
17.0,112,482800.834951
35.0,26,482801.165892
29.0,163,482818.924279
15.0,18,482819.156667
14.0,65,482828.877821
16.0,166,482854.436346
8.0,320,482896.046385
17.0,37,482897.982086
12.0,56,482904.609145
26.0,31,482905.014659
12.0,260,483143.38971
21.0,20,483143.784355
14.0,36,483148.521204
38.0,32,483149.319021
11.0,61,483150.367082
21.0,51,483155.371269
19.0,76,483158.914319
16.0,54,483167.675226
30.0,17,483168.758178
15.0,61,483183.718913
10.0,29,483189.388051
13.0,21,483189.717552
18.0,176,483201.749324
27.0,32,483202.322109
9.0,33,483211.163217
16.0,120,483316.887524
35.0,157,483330.454876
10.0,320,483345.471637
15.0,47,483350.028116
28.0,67,483351.410898
23.0,83,483358.463125
12.0,30,483363.953035
23.0,32,483373.263902
2.0,320,483407.242618
5.0,121,483708.253859
20.0,51,483710.885962
20.0,30,483712.943453
18.0,288,483768.815101
24.0,32,483779.086748
70.0,68,483789.431944
2.0,182,483824.744627
17.0,57,483827.974026
24.0,36,483829.730277
24.0,42,483830.651651
28.0,57,483916.437628
21.0,50,483921.614126
21.0,60,483930.012855
15.0,30,483931.010398
63.0,26,483931.957318
24.0,21,483932.486047
13.0,172,483949.928044
5.0,320,483972.429281
12.0,67,483974.8314
17.0,20,483976.821345
2.0,78,483978.865341
34.0,60,484002.501956
8.0,63,484009.11768
15.0,42,484012.312672
14.0,65,484022.593697
23.0,182,484308.080079
26.0,78,484312.253561
25.0,275,484375.158239
20.0,48,484404.172222
20.0,118,484408.321632
14.0,185,484431.51785
