#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,18,479971.712764
19.0,51,479974.067982
17.0,320,480016.701868
9.0,206,480113.617996
15.0,47,480122.259042
10.0,320,480154.578898
12.0,22,480154.956162
6.0,320,480183.317236
47.0,14,480189.102283
13.0,30,480195.014849
16.0,19,480196.617164
25.0,47,480203.622794
28.0,18,480210.678041
7.0,320,480237.809516
7.0,73,480241.160561
2.0,320,480493.440268
14.0,40,480495.158021
31.0,18,480495.437194
19.0,76,480504.562977
10.0,188,480629.698637
15.0,109,480641.310714
8.0,47,480642.647999
12.0,31,480648.734104
26.0,49,480649.723433
4.0,111,480662.652581
3.0,71,480674.897651
16.0,299,480739.444482
20.0,31,480745.438202
17.0,33,480746.207757
19.0,68,480749.724134
15.0,16,480749.912241
21.0,54,480751.026294
31.0,21,480756.906282
21.0,29,480757.344599
15.0,320,480787.321998
18.0,26,480791.237982
19.0,38,480792.029556
13.0,83,480794.097117
27.0,32,481053.05183
11.0,37,481054.108101
15.0,34,481054.860026
25.0,92,481076.10252
12.0,94,481088.927162
32.0,35,481089.657139
17.0,24,481090.348456
12.0,49,481091.658826
18.0,23,481092.567995
11.0,111,481118.163241
14.0,29,481118.534693
18.0,68,481198.95668
9.0,90,481200.846589
20.0,43,481202.202382
9.0,49,481207.772168
25.0,19,481210.273112
10.0,320,481227.71424
27.0,43,481228.416934
5.0,44,481230.802706
3.0,320,481292.27439
14.0,34,481302.32402
42.0,34,481305.078253
25.0,36,481305.63682
10.0,94,481322.858043
13.0,70,481332.030546
51.0,267,481638.910436
12.0,24,481642.129279
11.0,18,481642.881103
33.0,210,481664.35392
30.0,53,481674.003872
13.0,198,481703.65798
35.0,27,481704.433588
22.0,320,481807.07067
30.0,163,481820.456839
13.0,320,481869.096674
20.0,57,481908.264315
16.0,320,481934.272789
32.0,37,481936.244273
2.0,30,481937.467155
14.0,72,481940.00576
12.0,43,481942.474721
30.0,102,482174.387959
35.0,23,482190.318899
30.0,28,482190.923569
24.0,320,482245.573997
9.0,320,482334.87345
16.0,45,482336.275313
8.0,131,482339.669324
14.0,320,482366.832975
5.0,129,482379.652188
19.0,52,482394.445209
25.0,28,482400.746459
24.0,43,482401.293133
17.0,41,482402.554609
10.0,36,482404.623275
15.0,28,482405.929458
35.0,32,482411.756259
8.0,58,482412.708539
16.0,40,482416.128459
17.0,112,482427.781156
12.0,320,482652.0332
14.0,281,482693.47437
22.0,32,482698.230439
28.0,105,482700.587656
2.0,50,482703.511177
24.0,44,482709.178458
12.0,48,482790.369884
44.0,146,482801.104838
24.0,40,482801.970082
11.0,62,482803.765601
12.0,60,482814.736783
20.0,107,482824.36225
20.0,38,482835.194428
9.0,320,482891.288033
29.0,77,482894.2188
20.0,12,482895.199646
24.0,51,482896.449694
17.0,320,482912.866305
29.0,29,483143.101113
8.0,320,483167.377233
25.0,30,483167.844481
21.0,320,483202.172806
8.0,59,483211.475971
15.0,14,483219.704722
24.0,30,483224.193127
15.0,320,483332.138312
11.0,320,483351.386406
19.0,20,483351.606426
14.0,320,483393.014806
24.0,85,483395.454579
-4.0,132,483414.003369
20.0,22,483415.727995
24.0,40,483708.969028
22.0,26,483710.86796
43.0,320,483758.912306
14.0,35,483769.964918
30.0,42,483779.825218
8.0,320,483830.139822
9.0,87,483916.664907
25.0,28,483918.539904
8.0,33,483921.965902
3.0,39,483930.035565
14.0,121,483934.892488
12.0,65,483943.409464
-2.0,206,483964.046781
15.0,26,483968.386128
16.0,117,483971.084539
23.0,30,483971.972598
26.0,42,483973.036574
15.0,67,483977.163846
10.0,320,484034.738594
7.0,26,484037.816704
26.0,41,484296.089219
26.0,188,484333.360482
25.0,79,484341.132929
25.0,45,484343.397834
0.0,69,484363.138871
12.0,148,484405.355547
29.0,41,484406.253743
5.0,320,484519.784662
35.0,19,484520.269132
15.0,45,484522.576134
13.0,25,484523.245064
14.0,42,484523.925804
5.0,320,484557.624658
25.0,31,484558.590282
29.0,127,484565.514868
12.0,320,484588.785602
15.0,42,484589.825601
15.0,31,484590.3431
25.0,69,484592.54477
28.0,141,484900.915909
2.0,58,484903.678261
19.0,87,484908.16275
10.0,233,484916.27177
24.0,55,484923.671842
19.0,56,484930.245536
22.0,37,484942.958555
9.0,63,484948.918856
20.0,40,484952.915423
32.0,39,484957.494154
20.0,50,484958.716361
13.0,33,484965.357636
19.0,130,485056.001365
14.0,154,485059.38861
22.0,20,485063.252681
16.0,320,485084.577435
0.0,320,485115.159939
20.0,40,485115.652511
19.0,56,485119.476274
30.0,53,485121.885118
14.0,71,485383.428774
34.0,300,485410.015619
2.0,118,485427.672243
4.0,320,485479.187695
9.0,196,485578.606231
15.0,320,485628.32641
26.0,141,485681.661561
15.0,299,485708.083254
12.0,21,485710.609974
7.0,54,485712.366476
26.0,28,485717.838531
27.0,46,485720.997019
17.0,23,485724.795256
5.0,273,485932.394809
26.0,32,485933.400361
21.0,22,485949.963834
19.0,30,485960.643488
24.0,33,485968.55741
14.0,61,485975.86919
31.0,39,485977.992443
16.0,78,485984.87827
25.0,48,485992.345618
12.0,36,485998.051911
15.0,123,486010.633481
14.0,15,486011.317442
20.0,81,486017.751336
24.0,314,486125.458602
5.0,127,486137.008238
17.0,89,486148.544055
24.0,96,486156.295917
15.0,212,486170.213582
10.0,24,486172.699014
15.0,40,486173.391185
17.0,26,486173.777619
11.0,28,486175.897922
21.0,33,486177.802423
5.0,26,486178.867793
11.0,320,486550.500927
10.0,168,486566.570253
26.0,69,486567.859203
35.0,23,486569.680864
13.0,47,486574.036968
35.0,96,486584.062769
0.0,320,486626.440217
14.0,105,486639.4256
17.0,31,486639.884534
15.0,42,486641.093953
2.0,190,486748.809923
10.0,320,486784.301049
22.0,320,486824.195709
15.0,320,487078.103934
24.0,21,487078.701571
15.0,223,487101.56479
25.0,27,487102.007917
14.0,50,487107.26543
15.0,17,487109.341647
31.0,55,487112.907748
19.0,94,487124.358527
5.0,219,487154.320556
20.0,23,487154.692096
15.0,94,487158.053364
12.0,63,487159.877494
0.0,320,487256.69044
7.0,320,487277.804575
10.0,109,487286.358833
10.0,74,487299.34864
5.0,35,487313.837556
20.0,43,487318.286361
25.0,59,487591.375382
20.0,119,487605.156346
11.0,34,487605.856076
16.0,50,487608.663051
15.0,34,487610.994214
22.0,43,487612.831429
15.0,71,487615.720185
25.0,52,487628.511502
9.0,320,487688.472011
10.0,154,487697.811081
25.0,29,487698.355783
30.0,19,487698.666439
23.0,36,487699.270083
40.0,17,487707.728452
17.0,32,487715.963802
12.0,110,487736.968719
21.0,17,487737.273904
35.0,27,487820.596834
24.0,320,487856.155372
20.0,99,487879.563316
10.0,40,487889.313754
12.0,48,487894.971989
20.0,29,487896.46569
10.0,320,488201.098449
3.0,33,488201.637343
34.0,20,488211.364763
49.0,130,488221.972132
25.0,89,488223.521239
12.0,97,488238.739032
48.0,230,488260.716357
19.0,320,488278.263867
19.0,101,488288.520351
7.0,50,488289.954482
14.0,20,488292.693493
16.0,165,488392.130841
10.0,223,488405.110677
18.0,28,488405.896681
20.0,19,488406.826917
5.0,320,488467.059775
8.0,220,488745.714385
27.0,43,488746.636773
30.0,97,488753.026006
15.0,45,488759.860385
20.0,320,488796.149293
23.0,44,488799.202566
15.0,41,488801.816235
54.0,106,488814.105233
46.0,102,488823.690102
20.0,46,488831.252403
21.0,72,488845.018884
52.0,34,488852.273182
15.0,27,488852.963869
17.0,54,488860.397787
4.0,304,488976.513622
3.0,50,488977.652169
41.0,50,488978.720897
18.0,234,489002.022275
27.0,27,489002.402507
17.0,58,489008.936364
7.0,320,489202.388972
21.0,30,489208.065518
9.0,81,489210.664292
37.0,5,489210.745303
32.0,26,489216.496256
15.0,320,489257.683966
49.0,64,489263.067243
17.0,41,489278.883915
23.0,24,489280.739174
15.0,138,489283.928466
9.0,153,489295.744143
20.0,41,489296.565372
12.0,216,489314.804255
19.0,61,489394.89572
13.0,320,489414.916041
2.0,161,489423.109258
10.0,55,489427.830247
5.0,320,489729.960878
19.0,64,489731.889782
17.0,320,489754.180279
17.0,60,489755.162956
25.0,57,489756.215849
20.0,47,489762.644105
21.0,68,489767.553887
21.0,33,489772.11771
20.0,45,489785.376539
10.0,58,489800.905189
12.0,92,489813.160445
18.0,24,489817.792419
14.0,123,489830.643716
14.0,27,489831.143447
5.0,320,489944.978039
14.0,63,489948.972596
31.0,116,489961.765432
17.0,285,490259.433527
8.0,320,490294.938668
9.0,272,490341.326532
31.0,45,490342.641438
26.0,39,490348.942914
26.0,62,490351.584665
32.0,50,490353.575176
12.0,65,490365.944922
61.0,102,490374.357573
8.0,259,490391.029439
15.0,54,490397.630924
30.0,7,490397.904211
19.0,320,490524.395174
25.0,33,490527.473201
9.0,73,490543.462214
5.0,39,490545.920751
15.0,24,490550.385384
15.0,50,490553.196329
29.0,35,490554.865206
15.0,13,490560.399025
9.0,69,490565.32047
24.0,36,490565.812462
19.0,25,490829.417179
22.0,46,490832.650001
10.0,193,490865.751266
30.0,40,490866.627815
14.0,99,490873.246629
24.0,30,490876.060063
35.0,18,490876.763985
-2.0,87,490878.191986
20.0,185,490896.226171
12.0,320,490915.918728
29.0,31,490920.831066
6.0,68,490923.808652
10.0,170,490944.379644
5.0,105,490952.965021
7.0,80,491040.943498
34.0,94,491053.374614
17.0,42,491056.04207
19.0,84,491070.118118
17.0,72,491083.33076
13.0,38,491085.357424
24.0,42,491093.889545
22.0,48,491095.028345
14.0,320,491362.939356
14.0,75,491364.198234
19.0,52,491372.427728
20.0,79,491378.956256
18.0,90,491380.583979
15.0,32,491381.372875
20.0,67,491390.373064
20.0,77,491396.687121
5.0,202,491434.044851
8.0,108,491443.274097
14.0,244,491482.48191
13.0,122,491503.149597
25.0,55,491507.150585
10.0,81,491597.44129
22.0,25,491598.300838
22.0,49,491602.639586
27.0,34,491605.472463
10.0,216,491623.07908
15.0,320,491900.895442
19.0,44,491902.327785
21.0,30,491903.324109
15.0,118,491923.167309
11.0,155,491950.242391
20.0,54,491951.209562
34.0,122,491973.145212
21.0,87,491974.75462
10.0,320,492000.931792
15.0,32,492001.466457
21.0,55,492002.582236
13.0,47,492008.684289
26.0,29,492012.412535
24.0,115,492020.610386
15.0,54,492021.852583
24.0,25,492022.208234
19.0,20,492023.095243
14.0,201,492122.257987
22.0,60,492123.292603
9.0,320,492310.973725
3.0,213,492323.157851
0.0,320,492345.370195
29.0,35,492351.09499
19.0,34,492351.612379
14.0,68,492356.551514
15.0,29,492357.448708
15.0,31,492357.886082
24.0,19,492358.220307
17.0,62,492359.462156
5.0,263,492389.80838
6.0,320,492412.474197
5.0,297,492508.766682
10.0,320,492746.574121
10.0,32,492747.639422
8.0,320,492798.490811
18.0,36,492799.094367
3.0,146,492804.94713
23.0,24,492805.699854
25.0,35,492807.415071
22.0,23,492808.328064
25.0,64,492816.668145
10.0,320,492845.875211
11.0,75,492848.671985
17.0,36,492850.447181
15.0,32,492852.13181
7.0,58,492857.716731
4.0,99,492878.080795
46.0,92,492895.032394
9.0,67,492909.212615
28.0,311,493030.178739
29.0,25,493030.736477
33.0,36,493034.194616
10.0,28,493034.611989
30.0,82,493296.946381
35.0,30,493303.21035
22.0,45,493310.729418
23.0,36,493311.4725
29.0,86,493323.630639
16.0,320,493357.646266
20.0,67,493360.319398
10.0,268,493387.138829
7.0,53,493399.707752
14.0,320,493471.66858
7.0,42,493477.789951
22.0,48,493479.878764
19.0,320,493514.964533
19.0,320,493627.718607
17.0,50,493860.390811
19.0,28,493874.025606
28.0,25,493876.444748
20.0,40,493877.453557
7.0,306,493933.94028
30.0,21,493944.717904
44.0,13,493944.924915
21.0,56,493951.27648
55.0,108,493962.865151
5.0,132,494008.459818
25.0,22,494012.134138
15.0,166,494027.592807
15.0,45,494029.935947
28.0,31,494030.572612
9.0,36,494031.505224
8.0,320,494082.966633
0.0,320,494115.25781
16.0,97,494196.288609
28.0,43,494197.572846
25.0,32,494202.154289
5.0,320,494402.579016
19.0,26,494402.997194
20.0,68,494409.01461
19.0,71,494422.166915
34.0,21,494422.769526
14.0,74,494424.585664
12.0,133,494429.692417
16.0,29,494431.633584
17.0,30,494432.799106
29.0,34,494440.542611
15.0,26,494441.037533
18.0,103,494449.610131
20.0,18,494450.722887
20.0,150,494463.567322
13.0,306,494483.912729
19.0,15,494484.125604
25.0,27,494487.300354
20.0,21,494488.143506
5.0,320,494505.888226
22.0,247,494629.245153
20.0,96,494642.943054
24.0,36,494843.348107
20.0,180,494870.773646
10.0,40,494871.760332
21.0,51,494873.151824
37.0,26,494873.609403
15.0,96,494882.087469
17.0,84,494883.454608
12.0,107,494888.652654
18.0,82,494890.829686
17.0,57,494895.661047
7.0,87,494900.063011
24.0,39,494904.797658
14.0,320,494928.127017
24.0,320,494950.454875
23.0,22,494952.097742
3.0,102,494959.048579
-2.0,320,495057.437186
17.0,38,495058.462841
10.0,36,495237.676257
10.0,24,495246.455224
24.0,32,495247.264438
34.0,100,495267.741797
5.0,320,495300.294785
13.0,320,495325.076753
13.0,35,495325.573156
17.0,36,495326.463029
38.0,67,495330.647904
15.0,29,495331.242504
20.0,96,495342.7591
15.0,320,495362.848552
41.0,14,495364.410891
15.0,320,495385.41429
29.0,66,495386.949003
11.0,20,495387.307175
21.0,94,495479.114126
34.0,18,495480.004689
10.0,320,495724.52844
17.0,82,495728.666207
19.0,100,495736.835955
29.0,51,495752.237211
11.0,27,495759.060787
15.0,184,495767.150225
34.0,25,495767.716618
10.0,302,495787.791708
10.0,102,495789.582721
12.0,65,495792.750323
6.0,41,495794.120011
15.0,320,495824.364976
14.0,31,495829.290138
17.0,39,495835.654411
15.0,48,495837.863176
25.0,166,495842.396001
17.0,320,496116.527228
24.0,38,496122.382868
5.0,315,496187.493578
10.0,320,496240.906564
16.0,50,496242.275477
23.0,25,496242.627915
25.0,66,496245.795991
14.0,79,496247.440739
21.0,320,496265.646972
25.0,159,496280.013399
12.0,69,496299.034604
4.0,56,496313.388965
14.0,175,496328.344806
10.0,224,496608.652839
31.0,141,496619.117654
17.0,237,496641.141889
10.0,129,496663.17561
24.0,36,496665.506152
13.0,28,496666.27328
10.0,33,496672.790201
30.0,17,496678.602518
19.0,43,496681.900854
28.0,26,496683.033192
-4.0,66,496690.401829
15.0,320,496724.933271
24.0,62,496726.682844
8.0,30,496731.389399
49.0,79,496740.004511
12.0,96,496750.290975
27.0,38,496764.266088
9.0,47,496764.905375
18.0,30,496768.15547
17.0,35,496768.983973
20.0,46,496781.51423
1.0,320,496800.816086
19.0,212,497160.333488
8.0,83,497170.028886
19.0,320,497194.973042
9.0,22,497202.826207
34.0,43,497208.449903
16.0,272,497233.915711
51.0,40,497245.715468
18.0,52,497250.49559
8.0,146,497281.462307
31.0,51,497285.734771
15.0,44,497291.583811
17.0,25,497292.341232
7.0,99,497304.493178
21.0,100,497323.230874
23.0,243,497359.021144
25.0,53,497361.493706
36.0,23,497368.221741
24.0,18,497368.915046
33.0,93,497383.01006
20.0,68,497387.102009
19.0,32,497388.391443
20.0,99,497562.42272
2.0,94,497646.276326
33.0,26,497650.278877
24.0,12,497653.688508
20.0,25,497657.462077
16.0,320,497700.228721
12.0,320,497728.894271
35.0,28,497740.424633
24.0,34,497751.567679
24.0,320,497819.48663
14.0,84,497821.877147
5.0,320,497866.597166
27.0,38,497867.182217
17.0,142,497879.242354
31.0,25,497881.283129
3.0,28,497886.75668
19.0,45,497904.355658
30.0,2,497904.718432
17.0,108,498107.359575
10.0,320,498207.825067
20.0,35,498210.116894
24.0,261,498248.781975
20.0,196,498271.467956
20.0,23,498272.275967
38.0,177,498301.559076
15.0,41,498305.982774
19.0,19,498307.642567
11.0,70,498309.700605
20.0,45,498310.856397
22.0,118,498320.440816
10.0,34,498320.994372
25.0,25,498323.388601
12.0,108,498345.087486
22.0,187,498380.064575
13.0,27,498380.523344
11.0,320,498565.739957
20.0,21,498566.274718
25.0,29,498567.463681
14.0,72,498573.985698
14.0,84,498656.595698
5.0,111,498671.88162
10.0,66,498676.927235
10.0,36,498680.121568
22.0,87,498686.25705
19.0,71,498688.265681
27.0,45,498694.639121
12.0,320,498706.761721
10.0,24,498708.167346
17.0,197,498712.873487
-3.0,83,498715.511997
12.0,45,498724.569991
13.0,24,498724.942428
15.0,28,498730.488351
15.0,187,498779.309965
22.0,27,498779.746115
19.0,38,498781.194781
26.0,23,498781.570877
19.0,51,498782.848943
8.0,244,498794.633552
32.0,23,498799.028997
48.0,78,499098.966824
24.0,115,499105.638441
6.0,320,499225.473849
27.0,30,499225.891991
18.0,88,499229.506806
25.0,40,499232.618896
14.0,28,499233.056743
42.0,15,499233.332763
29.0,127,499238.952626
20.0,89,499244.64146
35.0,33,499250.207258
16.0,147,499256.351881
25.0,57,499258.557176
10.0,46,499261.909559
5.0,48,499269.385897
43.0,41,499275.731031
20.0,57,499282.277482
25.0,27,499282.780012
10.0,140,499302.799826
39.0,51,499312.542092
7.0,131,499330.589263
11.0,24,499330.9065
14.0,33,499334.958295
1.0,268,499399.26534
26.0,94,499625.538946
12.0,101,499636.0616
21.0,30,499637.329927
-2.0,28,499644.180559
24.0,27,499729.284333
24.0,37,499730.26823
15.0,42,499732.281151
15.0,22,499732.935046
19.0,38,499734.183555
33.0,27,499736.827023
30.0,31,499737.667246
9.0,40,499750.443285
7.0,320,499794.31333
9.0,118,499822.248606
15.0,55,499839.277074
2.0,320,499879.688505
37.0,59,499882.178874
34.0,15,499883.488915
16.0,47,499893.121868
69.0,39,499903.840575
24.0,79,499922.731162
20.0,28,499928.156486
14.0,70,499931.586408
6.0,80,499956.001372
9.0,56,499965.535076
15.0,76,499967.090304
36.0,83,499981.940894
20.0,59,500197.296471
32.0,68,500209.623416
8.0,320,500313.028066
10.0,59,500318.465009
7.0,146,500332.802871
21.0,23,500333.176823
40.0,25,500335.666487
22.0,24,500341.710578
15.0,36,500352.320445
20.0,30,500368.394398
7.0,179,500372.165765
16.0,77,500378.660527
19.0,31,500379.052649
3.0,34,500380.767574
14.0,21,500382.203218
29.0,34,500382.70566
16.0,110,500402.289634
25.0,123,500422.466019
24.0,24,500422.942038
9.0,320,500464.553272
22.0,53,500472.203974
12.0,21,500474.573025
5.0,320,500783.966547
14.0,29,500785.033659
25.0,43,500786.60181
20.0,55,500788.544039
3.0,185,500889.122797
13.0,21,500889.347375
13.0,96,500902.470695
31.0,51,500911.292507
19.0,52,500918.871175
9.0,29,500929.888453
14.0,209,500940.673755
14.0,68,500950.280247
15.0,28,500958.344704
20.0,26,500958.864584
21.0,36,500960.392692
11.0,75,500963.747898
1.0,320,500998.801489
16.0,66,501005.061139
26.0,104,501013.256828
17.0,209,501029.218303
7.0,41,501035.782926
26.0,27,501046.8893
27.0,320,501421.428306
9.0,320,501539.280188
12.0,320,501583.348911
15.0,52,501584.981659
23.0,51,501590.559006
8.0,39,501604.592956
5.0,93,501612.121004
8.0,36,501620.676215
15.0,28,501622.790661
