#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,31,427894.971922
14.0,22,427895.604951
20.0,99,427897.578773
8.0,76,427899.759025
31.0,36,427900.211323
25.0,13,427900.66652
20.0,151,427945.492333
10.0,121,427953.928883
16.0,27,427956.415953
15.0,90,427971.252102
17.0,159,428010.225835
7.0,26,428015.503613
28.0,22,428021.697517
26.0,39,428030.535581
14.0,103,428044.370444
12.0,24,428046.649166
8.0,320,428391.215014
20.0,53,428393.251146
16.0,102,428412.369956
14.0,152,428419.884183
24.0,24,428433.103334
39.0,48,428434.043349
15.0,105,428437.83306
12.0,204,428461.606791
28.0,36,428462.410559
12.0,145,428476.695783
21.0,34,428488.322327
19.0,320,428515.141296
10.0,42,428516.681561
10.0,182,428547.495045
14.0,320,428658.188422
8.0,39,428661.039924
27.0,25,428912.379587
23.0,35,428914.276169
27.0,21,428914.869394
18.0,21,428915.225732
9.0,34,428916.291538
24.0,13,428920.683621
13.0,320,428948.944922
33.0,94,428951.204185
22.0,24,428952.017767
10.0,320,428998.532773
33.0,74,429017.99417
11.0,167,429033.03424
20.0,43,429038.405404
21.0,23,429044.356095
15.0,26,429045.169135
12.0,36,429049.835586
-2.0,144,429066.083938
34.0,180,429100.368126
25.0,146,429111.506496
15.0,62,429120.811929
7.0,183,429133.452996
14.0,51,429474.18869
16.0,62,429487.449254
22.0,48,429494.271425
2.0,132,429532.927776
20.0,23,429548.9679
10.0,84,429557.492635
2.0,320,429589.919115
23.0,36,429590.520278
9.0,101,429594.383493
35.0,35,429597.580435
11.0,320,429613.391122
10.0,34,429622.954514
10.0,44,429623.726779
19.0,53,429635.464142
10.0,66,429637.697161
34.0,33,429638.712661
19.0,320,429652.331891
-1.0,25,429653.240316
22.0,32,429653.78752
25.0,35,429655.579255
10.0,320,430017.865383
20.0,117,430024.300919
21.0,24,430025.520912
26.0,19,430025.79186
19.0,20,430026.125734
0.0,1,430026.152731
12.0,170,430053.361884
14.0,52,430056.396399
34.0,140,430070.111065
16.0,107,430088.306989
23.0,188,430106.105695
19.0,92,430113.824566
38.0,73,430118.269194
11.0,32,430125.125162
19.0,103,430145.333323
36.0,25,430146.539148
27.0,40,430148.670659
12.0,320,430197.389253
14.0,30,430198.140604
6.0,320,430456.094627
4.0,39,430458.183563
19.0,33,430542.274344
22.0,57,430543.111093
15.0,15,430543.960189
25.0,39,430545.661998
5.0,199,430552.585334
20.0,75,430554.113066
22.0,64,430555.948797
6.0,53,430562.791438
39.0,32,430563.910833
14.0,320,430588.141013
12.0,35,430588.953449
20.0,27,430590.010742
12.0,28,430590.368458
16.0,275,430615.561237
35.0,43,430635.510819
25.0,27,430637.471992
10.0,320,430673.417609
28.0,23,430673.916612
20.0,37,430682.227364
25.0,32,430690.819435
20.0,72,430696.060118
21.0,31,430696.975985
29.0,45,430697.794069
10.0,103,430958.61756
9.0,87,431042.555717
12.0,184,431065.085031
28.0,26,431065.439966
16.0,118,431078.879801
14.0,320,431096.067798
20.0,24,431096.879122
10.0,41,431101.853446
17.0,55,431103.609991
15.0,147,431119.111787
11.0,320,431148.386723
17.0,320,431174.332125
15.0,90,431184.349119
10.0,320,431422.006668
20.0,89,431509.911976
37.0,26,431510.650716
24.0,26,431511.703589
7.0,133,431542.421229
30.0,35,431548.844357
27.0,178,431560.491823
35.0,99,431566.325653
20.0,40,431567.055977
9.0,44,431587.512483
26.0,96,431595.328033
10.0,74,431601.254267
20.0,44,431615.804082
20.0,164,431633.775341
14.0,98,431650.456054
27.0,24,431651.467516
25.0,11,431652.985953
19.0,62,431662.422911
44.0,299,431680.162934
16.0,29,431681.017675
30.0,135,431687.270268
26.0,274,431966.430975
29.0,34,431970.054353
20.0,18,431970.795459
20.0,56,431980.331439
8.0,27,431981.487957
16.0,60,432067.265265
21.0,168,432093.964715
27.0,86,432104.778483
15.0,34,432110.636535
25.0,21,432115.595606
14.0,320,432142.021809
19.0,123,432150.538132
16.0,71,432152.640905
14.0,65,432158.53385
6.0,25,432159.706297
12.0,277,432185.107765
30.0,20,432185.704443
32.0,34,432192.153313
18.0,76,432207.566883
11.0,126,432218.954004
40.0,24,432219.43266
14.0,282,432507.855422
9.0,29,432508.421098
40.0,90,432523.196646
10.0,190,432612.838969
30.0,177,432627.302237
14.0,103,432636.677438
14.0,49,432640.610629
9.0,84,432649.381949
14.0,74,432656.419049
40.0,102,432661.261852
22.0,153,432694.016248
11.0,144,432702.802437
16.0,73,432703.918793
25.0,27,432704.560618
15.0,320,432744.379578
8.0,218,432763.964069
25.0,27,432764.337835
8.0,88,432794.567473
17.0,320,433050.467249
10.0,320,433146.400234
30.0,194,433171.970701
5.0,320,433210.542946
25.0,23,433210.895552
20.0,320,433235.782784
15.0,93,433240.289359
14.0,21,433240.593734
6.0,89,433260.803895
22.0,54,433273.014769
9.0,119,433278.77308
8.0,69,433279.654151
30.0,188,433561.018824
15.0,35,433563.21847
65.0,29,433564.069585
10.0,294,433658.278185
33.0,61,433664.231525
19.0,109,433684.303
19.0,97,433698.603387
30.0,28,433699.648945
49.0,25,433700.653551
15.0,64,433710.179365
33.0,35,433710.985339
15.0,174,433732.863404
17.0,115,433738.765251
20.0,88,433750.713321
28.0,43,433751.668883
35.0,76,433758.053965
11.0,49,433760.180966
27.0,36,433764.086245
0.0,60,433781.317513
12.0,183,433798.274809
16.0,284,433818.460188
6.0,93,434043.048256
15.0,77,434044.781493
20.0,36,434051.251533
36.0,21,434051.879381
22.0,34,434065.113475
30.0,37,434065.809002
24.0,97,434074.764482
5.0,60,434159.725129
14.0,59,434161.454304
5.0,320,434186.382704
15.0,71,434198.110544
10.0,164,434208.042108
24.0,49,434209.0497
16.0,31,434210.404372
33.0,165,434235.975514
15.0,82,434238.822766
17.0,48,434239.98181
22.0,22,434240.850885
19.0,320,434262.19648
19.0,175,434283.37599
15.0,29,434292.593971
11.0,320,434534.076571
37.0,54,434541.028556
24.0,320,434641.995466
17.0,60,434646.859564
15.0,320,434661.300039
16.0,230,434677.062555
12.0,36,434679.639777
30.0,104,434688.108458
7.0,220,434708.21712
30.0,111,434710.629054
20.0,17,434710.951753
25.0,95,434721.037248
9.0,34,434721.902846
22.0,293,434952.651939
10.0,320,435005.144934
20.0,21,435087.593024
22.0,320,435109.404929
-1.0,309,435123.289416
26.0,46,435126.911035
22.0,81,435133.184256
63.0,22,435138.464613
12.0,320,435195.794323
5.0,320,435231.207722
49.0,35,435232.561882
12.0,320,435483.026586
11.0,93,435493.427309
18.0,69,435500.587714
37.0,36,435502.888771
19.0,65,435586.433146
15.0,57,435594.407503
25.0,79,435596.216688
15.0,75,435607.38148
2.0,320,435644.836807
22.0,128,435660.404896
7.0,320,435677.388634
5.0,111,435681.32776
8.0,99,435684.563011
29.0,50,435685.903434
7.0,298,435923.588877
5.0,105,435928.018954
13.0,84,435938.323101
7.0,320,436069.021854
21.0,54,436076.385286
14.0,56,436079.082368
11.0,320,436105.889704
2.0,312,436139.550362
10.0,320,436177.90319
9.0,320,436218.982526
25.0,320,436536.421841
21.0,27,436540.369633
30.0,246,436567.911675
15.0,167,436664.964869
30.0,21,436665.319513
19.0,57,436666.581307
28.0,22,436667.076664
31.0,26,436668.464016
15.0,305,436698.949785
20.0,48,436710.668316
24.0,60,436725.609344
19.0,56,436727.614108
30.0,26,436728.296022
32.0,35,436729.549445
20.0,15,436729.787288
18.0,32,436735.994881
9.0,124,436752.10533
15.0,46,436753.358493
15.0,222,436783.061776
29.0,39,436798.715364
10.0,320,437110.975706
5.0,91,437132.457692
12.0,46,437140.016551
20.0,46,437146.122848
23.0,55,437147.29576
48.0,5,437148.510456
18.0,41,437159.930771
-1.0,320,437258.90033
9.0,320,437266.504041
-5.0,18,437269.477434
20.0,54,437277.214743
14.0,33,437284.3278
13.0,49,437289.095776
1.0,320,437330.691828
16.0,42,437331.524318
22.0,165,437353.425304
23.0,34,437361.890713
20.0,272,437651.958736
20.0,56,437658.044001
16.0,320,437673.482533
44.0,39,437674.210032
5.0,320,437774.502196
21.0,109,437785.040973
26.0,19,437785.25777
19.0,46,437790.052735
-2.0,129,437810.71521
39.0,13,437816.277248
9.0,83,437824.835274
13.0,32,437854.169516
15.0,89,437862.021582
22.0,49,437863.396234
31.0,21,437871.224879
11.0,320,437908.130788
14.0,50,437909.285227
25.0,29,437909.899233
9.0,320,438251.347791
14.0,294,438299.8133
31.0,28,438302.137786
15.0,168,438313.855253
10.0,21,438314.182653
8.0,71,438317.47122
34.0,46,438318.728976
4.0,320,438438.95857
1.0,200,438464.855904
2.0,320,438497.310177
14.0,49,438506.251091
31.0,93,438523.745012
3.0,267,438792.542905
37.0,133,438800.059041
20.0,43,438808.610605
14.0,86,438826.771521
25.0,20,438832.347783
26.0,34,438840.771864
21.0,31,438846.191322
30.0,65,438850.386618
15.0,22,438852.538802
36.0,28,438853.265867
36.0,320,438910.218009
17.0,17,438912.138992
13.0,21,438995.567551
14.0,320,439014.153593
16.0,28,439015.111448
15.0,320,439042.855485
26.0,37,439051.452336
16.0,31,439057.19409
19.0,49,439058.313247
31.0,34,439064.657459
16.0,225,439078.187754
19.0,141,439382.984124
15.0,233,439403.473967
32.0,38,439409.493575
19.0,75,439411.124986
41.0,101,439423.289724
26.0,150,439441.819619
24.0,119,439464.492002
18.0,319,439624.608353
26.0,104,439642.366732
12.0,41,439663.274495
4.0,320,439705.887218
53.0,18,439706.556482
24.0,36,439716.631078
15.0,52,439718.925773
19.0,28,439719.555022
55.0,47,439727.569906
14.0,37,439733.252403
27.0,22,439733.999981
11.0,171,439755.891434
25.0,60,440064.921716
7.0,35,440066.360412
49.0,29,440085.172777
14.0,320,440156.654939
25.0,72,440162.374413
10.0,79,440176.456501
0.0,320,440190.090871
13.0,21,440190.755972
24.0,15,440191.781256
34.0,43,440272.109972
14.0,53,440283.035525
15.0,14,440283.220123
33.0,49,440289.357815
7.0,56,440294.037139
5.0,320,440319.752042
20.0,39,440320.924405
14.0,41,440333.694586
15.0,32,440345.069182
15.0,56,440352.752156
20.0,74,440367.184484
22.0,147,440377.468742
27.0,57,440379.238209
26.0,97,440391.112981
12.0,175,440597.895908
40.0,21,440598.534939
19.0,48,440612.318489
17.0,20,440612.591624
12.0,310,440645.144701
16.0,34,440653.534843
16.0,189,440663.874437
14.0,21,440664.545671
19.0,233,440789.244492
14.0,16,440792.858073
14.0,252,440836.379678
15.0,29,440837.80962
7.0,107,440854.576813
53.0,122,440871.914697
20.0,18,440876.063412
10.0,136,440892.241434
15.0,40,440893.268236
10.0,27,440894.26212
7.0,320,441159.037221
8.0,320,441236.292997
22.0,25,441243.395464
17.0,24,441243.833162
22.0,76,441248.691934
11.0,320,441290.505531
6.0,308,441427.354036
41.0,66,441429.197867
6.0,81,441434.279601
32.0,37,441439.20101
30.0,24,441440.331301
10.0,142,441448.27567
30.0,21,441448.625813
5.0,264,441479.312416
17.0,320,441829.082269
39.0,29,441829.769241
15.0,52,441840.895883
17.0,113,441850.779961
12.0,320,441913.634356
13.0,234,441957.126693
15.0,320,442074.884535
11.0,56,442080.071114
14.0,18,442080.681703
15.0,44,442082.174417
30.0,54,442086.784628
36.0,24,442095.786324
24.0,60,442104.482934
13.0,320,442122.791629
7.0,223,442139.850811
16.0,127,442441.427132
47.0,35,442442.203512
19.0,38,442449.932851
17.0,72,442480.556803
4.0,320,442504.135182
24.0,28,442504.896195
25.0,27,442508.8745
12.0,26,442509.67629
16.0,320,442547.739123
50.0,28,442548.499513
17.0,59,442552.513093
10.0,38,442554.376519
17.0,198,442681.996101
11.0,97,442699.191406
17.0,45,442712.822794
18.0,42,442713.361201
15.0,19,442713.655036
2.0,235,442732.614658
45.0,25,442736.544577
5.0,292,443000.342065
9.0,37,443006.314871
27.0,33,443006.821723
6.0,88,443018.091644
24.0,125,443028.302236
7.0,39,443034.734254
17.0,82,443043.487851
13.0,137,443074.022701
14.0,28,443075.62289
25.0,30,443078.266109
15.0,17,443078.483306
19.0,249,443123.726133
17.0,107,443136.61913
2.0,74,443147.25919
23.0,49,443148.292904
22.0,27,443231.293376
9.0,320,443263.675614
19.0,123,443293.434512
52.0,25,443298.249629
15.0,51,443300.541816
19.0,320,443494.79319
45.0,40,443498.62579
27.0,82,443504.237846
10.0,28,443519.360802
12.0,320,443589.545485
16.0,81,443593.365743
32.0,101,443603.846678
21.0,57,443619.905013
10.0,39,443622.560195
24.0,17,443627.999199
15.0,320,443656.865233
10.0,320,443762.287614
32.0,32,443762.692834
20.0,31,443764.285729
10.0,154,443768.236877
5.0,50,443769.240458
20.0,26,443770.906229
7.0,320,444094.768507
16.0,320,444128.851017
28.0,28,444129.296942
19.0,53,444132.84935
18.0,320,444157.763571
10.0,100,444166.072854
19.0,45,444166.952442
19.0,71,444168.689424
34.0,56,444169.875242
32.0,41,444182.575373
6.0,84,444193.608945
14.0,260,444304.364619
6.0,320,444351.493632
2.0,39,444353.621224
17.0,172,444370.066903
29.0,97,444628.683714
10.0,320,444653.741231
19.0,146,444658.845283
19.0,34,444659.865725
5.0,320,444680.824605
15.0,52,444682.711842
25.0,46,444693.172525
34.0,39,444699.383763
20.0,44,444700.196502
24.0,195,444712.35148
19.0,46,444716.40357
19.0,48,444798.354449
3.0,55,444804.283086
15.0,29,444806.066121
37.0,71,444813.812889
15.0,102,444815.856911
19.0,320,444866.72726
43.0,90,445053.899857
2.0,320,445067.42005
38.0,15,445068.44011
15.0,320,445136.50756
27.0,81,445158.597154
16.0,51,445166.803442
50.0,249,445193.343667
16.0,57,445198.339214
55.0,160,445240.6063
11.0,254,445345.656398
4.0,87,445363.556246
10.0,27,445365.415147
29.0,24,445366.088947
31.0,30,445366.557416
20.0,26,445370.649556
17.0,320,445631.734983
24.0,141,445647.356709
15.0,41,445648.529708
16.0,31,445649.530796
48.0,110,445655.763998
16.0,56,445663.387576
24.0,20,445667.453368
30.0,69,445671.665903
24.0,58,445673.194946
47.0,34,445674.012509
11.0,47,445676.763263
24.0,13,445676.934829
15.0,70,445681.777206
22.0,26,445682.121063
26.0,74,445691.958678
27.0,31,445693.140975
15.0,320,445724.366197
29.0,30,445725.629667
22.0,38,445731.252447
21.0,30,445731.877843
16.0,92,445735.764325
36.0,50,445738.271757
10.0,32,445819.72208
2.0,320,445851.432404
21.0,320,446062.883133
20.0,24,446063.289196
13.0,42,446065.140534
20.0,24,446065.445056
7.0,36,446066.880123
9.0,94,446086.254673
11.0,50,446087.304669
15.0,154,446105.99594
7.0,66,446121.159295
12.0,168,446147.315891
0.0,320,446179.428423
56.0,68,446186.639833
12.0,27,446187.83319
4.0,320,446309.782676
15.0,117,446311.555287
17.0,99,446324.632605
19.0,73,446329.746449
20.0,27,446330.188358
10.0,320,446499.197578
20.0,35,446503.742638
19.0,101,446519.009014
43.0,64,446528.14866
20.0,110,446543.718385
10.0,320,446583.683242
37.0,45,446585.561827
5.0,46,446594.512109
19.0,115,446608.014716
15.0,32,446611.648295
0.0,320,446660.011696
25.0,17,446660.273495
46.0,45,446664.342731
21.0,46,446665.340411
19.0,320,446772.848764
19.0,160,446777.210738
12.0,248,447011.624816
25.0,187,447056.25271
13.0,47,447062.243014
6.0,22,447063.465279
20.0,47,447064.518607
1.0,55,447065.882485
15.0,61,447067.259661
20.0,15,447067.466087
10.0,287,447095.013408
18.0,26,447103.87179
21.0,35,447117.648415
51.0,14,447124.853645
10.0,320,447147.226317
39.0,63,447148.372109
20.0,54,447154.941852
10.0,27,447156.095118
22.0,45,447157.439118
12.0,140,447262.302959
27.0,250,447300.564814
12.0,161,447309.930613
13.0,135,447515.183185
20.0,172,447521.832501
17.0,25,447527.229713
15.0,320,447546.65669
10.0,87,447553.054822
8.0,320,447595.407921
5.0,42,447598.035557
24.0,114,447600.136128
16.0,25,447601.067274
11.0,65,447612.968225
11.0,206,447620.95167
20.0,92,447632.530938
20.0,85,447722.056554
35.0,108,447729.967044
5.0,196,447744.538936
26.0,48,447932.719886
18.0,67,447940.977813
17.0,320,447984.496588
10.0,184,447988.859444
24.0,35,447990.588952
11.0,31,447996.00822
18.0,17,447996.275585
10.0,96,448011.255044
18.0,54,448013.251254
25.0,44,448014.087606
30.0,21,448018.214854
12.0,20,448023.247225
11.0,256,448050.762263
20.0,320,448083.71196
25.0,24,448091.761709
4.0,210,448207.493532
15.0,28,448209.048959
17.0,56,448216.438765
11.0,26,448216.891416
36.0,56,448220.555265
10.0,186,448448.87484
16.0,34,448449.898775
10.0,73,448452.437271
12.0,320,448497.993357
20.0,93,448499.931815
0.0,81,448501.7266
25.0,25,448502.421479
25.0,143,448531.923418
25.0,43,448532.863107
18.0,37,448534.170002
20.0,204,448558.148849
30.0,34,448559.935592
15.0,44,448560.848604
25.0,19,448561.050039
22.0,61,448579.316478
20.0,29,448580.009695
20.0,149,448591.259419
51.0,22,448591.801307
32.0,24,448602.914921
22.0,25,448603.433761
9.0,76,448615.69431
23.0,26,448617.035484
15.0,41,448618.205627
19.0,48,448706.995452
16.0,112,448712.144314
20.0,32,448712.618387
20.0,25,448717.988894
33.0,208,448894.289982
37.0,44,448899.909803
10.0,145,448923.85201
10.0,86,448937.024061
69.0,40,448938.020191
7.0,90,448949.327161
0.0,174,448967.676804
8.0,320,449002.736844
20.0,41,449008.73743
5.0,320,449046.302304
12.0,133,449051.955447
14.0,85,449060.560803
7.0,49,449061.648972
14.0,320,449186.937499
0.0,320,449444.893634
23.0,174,449453.630511
18.0,130,449455.953913
10.0,320,449478.157199
22.0,208,449498.801718
27.0,97,449505.324508
33.0,24,449507.021895
6.0,23,449507.420778
34.0,120,449519.736395
24.0,310,449568.811002
5.0,320,449854.326692
26.0,26,449855.774549
-2.0,320,449872.132478
20.0,61,449874.442072
36.0,40,449885.362729
9.0,81,449896.819161
10.0,123,449912.08969
20.0,28,449912.406555
9.0,320,449945.456434
9.0,320,449979.413808
16.0,87,449997.416118
15.0,95,450019.551008
25.0,320,450048.567351
5.0,47,450142.250907
11.0,32,450142.905387
25.0,41,450150.740207
36.0,29,450156.045964
22.0,53,450442.207772
11.0,159,450455.326733
30.0,30,450461.001843
23.0,266,450504.011045
17.0,137,450533.298413
44.0,17,450533.76456
7.0,114,450537.181339
5.0,51,450539.874205
40.0,42,450543.656883
30.0,36,450549.736522
26.0,61,450552.37327
22.0,153,450561.719913
25.0,21,450562.967194
25.0,25,450567.217842
16.0,36,450568.303065
26.0,175,450603.738931
15.0,38,450604.233203
11.0,196,450622.970533
20.0,60,450625.345082
20.0,12,450625.911069
19.0,19,450626.470856
10.0,123,450633.257536
26.0,32,450634.072472
2.0,157,450729.796618
29.0,28,450952.957077
68.0,54,450963.043162
19.0,320,450982.161541
8.0,319,451019.680423
10.0,73,451021.220082
8.0,245,451042.568324
12.0,27,451042.989849
18.0,63,451044.496947
28.0,27,451050.08725
10.0,58,451053.283738
