#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,120,406946.891544
10.0,28,406947.862688
9.0,320,406980.855244
33.0,52,407231.779652
9.0,69,407316.740365
44.0,228,407339.063297
43.0,27,407343.233401
35.0,23,407344.41845
33.0,29,407350.104709
25.0,18,407350.56387
12.0,86,407356.389162
9.0,320,407378.862839
17.0,76,407402.054998
13.0,23,407408.065249
11.0,108,407416.071191
17.0,60,407417.2571
60.0,129,407423.982283
39.0,30,407424.350957
12.0,99,407434.226411
19.0,90,407436.093905
3.0,320,407453.650678
24.0,172,407467.813265
42.0,141,407671.694249
30.0,18,407672.207437
15.0,229,407788.172138
18.0,38,407789.640404
11.0,114,407796.844613
25.0,173,407815.364397
23.0,42,407817.387102
35.0,280,407839.992556
16.0,309,407850.674275
0.0,320,407886.397274
5.0,43,407889.374159
46.0,126,407892.789089
14.0,60,407896.946108
29.0,58,407908.988468
30.0,30,407910.176018
32.0,25,407910.924231
9.0,131,408157.28574
15.0,127,408272.056286
11.0,69,408275.839159
5.0,67,408286.492132
13.0,148,408305.533341
19.0,320,408350.610428
10.0,320,408396.537625
6.0,97,408401.861016
22.0,159,408409.555201
22.0,43,408411.296101
14.0,49,408412.53388
26.0,158,408431.639743
19.0,40,408437.119166
11.0,320,408645.051766
10.0,231,408752.364865
31.0,26,408752.798702
14.0,89,408763.535791
20.0,27,408765.954058
18.0,52,408767.4322
21.0,45,408773.194806
20.0,160,408782.278268
25.0,73,408794.623922
12.0,320,408816.460452
22.0,187,408842.154065
23.0,31,408857.009799
16.0,113,408862.523254
33.0,32,408863.619723
21.0,22,408864.883743
10.0,276,408894.440809
34.0,25,408894.717669
6.0,199,408936.945606
-4.0,140,409221.623103
15.0,320,409332.002064
10.0,320,409383.413668
10.0,320,409428.295874
16.0,82,409435.558676
12.0,95,409446.438147
12.0,114,409452.526824
15.0,300,409475.02638
21.0,32,409484.380075
28.0,42,409486.469821
31.0,168,409512.812933
17.0,29,409516.907837
16.0,110,409519.672628
21.0,28,409743.986959
29.0,32,409746.711954
14.0,19,409747.045256
15.0,76,409752.933634
7.0,119,409770.921784
8.0,40,409771.5836
24.0,27,409854.981107
21.0,96,409875.360641
43.0,71,409882.367027
29.0,16,409886.271908
20.0,34,409887.501029
14.0,98,409894.262897
14.0,320,409933.653114
39.0,15,409934.56399
19.0,169,409942.799121
10.0,320,409986.172757
29.0,33,409987.270557
15.0,150,410004.5598
36.0,30,410005.247399
15.0,310,410071.431715
5.0,320,410321.690786
14.0,320,410430.043712
20.0,22,410434.247713
19.0,22,410434.582689
8.0,36,410435.469245
15.0,104,410444.706462
24.0,33,410445.458514
20.0,46,410446.152935
6.0,116,410461.921275
12.0,115,410477.879875
9.0,320,410513.935603
9.0,68,410515.398854
18.0,30,410515.791767
0.0,320,410539.077769
22.0,48,410540.35715
14.0,62,410549.350999
24.0,319,410817.66289
29.0,107,410837.697271
24.0,55,410921.001561
20.0,262,410932.173337
0.0,320,410968.251363
11.0,128,410975.899271
14.0,320,411008.657435
6.0,242,411019.700562
5.0,320,411287.547553
8.0,212,411298.408152
34.0,34,411299.226107
25.0,37,411303.283651
27.0,23,411303.608196
19.0,30,411304.369186
29.0,20,411304.729302
26.0,31,411306.444419
15.0,36,411389.941714
24.0,168,411401.736604
24.0,16,411402.039155
38.0,70,411409.019562
16.0,52,411412.282246
21.0,128,411422.260811
25.0,166,411426.938325
17.0,49,411427.841665
27.0,33,411436.956244
15.0,23,411437.437862
0.0,320,411452.023287
5.0,320,411490.034137
19.0,28,411490.466806
16.0,71,411493.240618
14.0,167,411708.136333
13.0,64,411724.824019
19.0,226,411749.794575
29.0,24,411750.106435
52.0,40,411751.048372
24.0,27,411751.650968
5.0,320,411852.067073
39.0,41,411854.067179
6.0,228,411863.110903
7.0,71,411864.218892
12.0,33,411869.757267
10.0,320,411881.747062
25.0,21,411884.564705
22.0,24,411887.714521
26.0,55,411899.176574
14.0,123,411917.627858
9.0,320,412144.3889
11.0,166,412165.437744
5.0,124,412191.496847
20.0,21,412198.310421
18.0,67,412199.195571
5.0,80,412206.834567
19.0,204,412302.389291
24.0,320,412345.74215
29.0,20,412346.842436
17.0,65,412356.091169
9.0,78,412368.8022
9.0,107,412372.145899
24.0,25,412372.586039
7.0,320,412416.576601
40.0,20,412417.479892
12.0,155,412453.59365
10.0,21,412455.743486
0.0,320,412679.35724
5.0,183,412693.657374
10.0,212,412721.660462
16.0,104,412817.087495
10.0,41,412818.131935
15.0,71,412826.781355
17.0,53,412835.677391
15.0,58,412837.533471
20.0,79,412846.789348
10.0,100,412870.167007
24.0,320,412932.355867
11.0,320,412968.254095
24.0,12,412969.644204
13.0,201,412983.992523
20.0,279,413269.060389
46.0,43,413275.293919
6.0,320,413311.732604
34.0,42,413319.541085
14.0,109,413406.659081
22.0,35,413409.035621
2.0,27,413421.310847
22.0,35,413421.861434
19.0,103,413431.100706
18.0,18,413431.372647
7.0,40,413435.614358
10.0,81,413437.377129
14.0,49,413450.390023
29.0,24,413451.133405
15.0,320,413473.854393
20.0,55,413476.207753
21.0,320,413522.276839
46.0,211,413538.567529
25.0,56,413809.750473
8.0,170,413853.810831
14.0,320,413872.729395
13.0,43,413875.101763
27.0,59,413876.946378
9.0,34,413877.550154
15.0,38,413962.933953
34.0,43,413963.860748
14.0,27,413974.584453
29.0,34,413992.855949
24.0,66,413993.887872
11.0,320,414025.846247
33.0,120,414027.583983
14.0,320,414054.283761
17.0,170,414070.37262
7.0,118,414079.380214
34.0,19,414084.645202
23.0,62,414270.510036
6.0,262,414290.178112
19.0,125,414301.73778
25.0,320,414336.809027
11.0,143,414426.479207
26.0,20,414426.78199
-5.0,71,414433.208741
10.0,320,414460.249066
17.0,60,414466.610499
23.0,42,414467.431222
3.0,42,414476.744
-2.0,320,414503.271796
40.0,74,414505.752973
17.0,25,414506.129832
25.0,45,414506.712299
7.0,215,414744.501838
10.0,320,414777.582884
15.0,16,414777.802264
20.0,125,414782.606849
14.0,33,414783.518382
48.0,54,414788.413204
22.0,78,414789.867549
39.0,43,414795.911317
25.0,65,414881.346369
18.0,133,414890.601912
5.0,98,414901.579466
3.0,320,414920.091587
10.0,183,414933.272233
19.0,89,414940.041006
42.0,89,414953.1715
12.0,320,415270.915318
12.0,31,415280.805259
31.0,16,415281.328049
15.0,244,415324.594427
13.0,70,415329.052278
25.0,32,415330.29105
19.0,320,415371.371002
17.0,320,415469.15761
27.0,320,415502.489296
29.0,52,415504.140929
5.0,320,415559.465
18.0,58,415562.134187
12.0,209,415796.082268
22.0,42,415796.764489
10.0,30,415797.666909
15.0,67,415798.778808
13.0,71,415800.540434
14.0,34,415800.970186
19.0,320,415853.731832
23.0,27,415855.587462
17.0,28,415856.660822
8.0,156,415881.003262
15.0,132,415978.242338
12.0,133,415984.851694
20.0,26,415985.618101
19.0,41,415987.230358
33.0,34,415990.832392
10.0,251,416009.104885
14.0,104,416011.942964
10.0,270,416038.350085
13.0,143,416047.406051
5.0,320,416272.934077
48.0,20,416278.106809
25.0,41,416279.176905
4.0,244,416301.086341
5.0,299,416327.442662
19.0,32,416329.362185
2.0,320,416458.805452
24.0,184,416474.389569
22.0,42,416476.319034
11.0,37,416483.543575
0.0,91,416495.098359
18.0,40,416508.158629
9.0,178,416524.671754
22.0,46,416527.51466
24.0,38,416534.703774
1.0,320,416833.924358
10.0,127,416863.96242
17.0,134,416880.354873
19.0,110,416882.725152
-1.0,320,416902.879825
19.0,90,416997.846405
11.0,19,417002.440269
29.0,79,417003.693536
21.0,42,417008.988987
8.0,183,417031.425739
19.0,31,417032.111121
25.0,26,417037.886629
20.0,24,417044.550031
25.0,43,417055.544251
24.0,23,417058.053333
18.0,69,417061.196299
30.0,63,417062.361769
2.0,320,417089.28038
14.0,105,417303.32172
5.0,219,417321.282887
14.0,281,417360.11956
5.0,320,417393.005967
18.0,40,417393.967055
34.0,320,417524.114842
24.0,34,417537.074346
9.0,320,417589.181827
5.0,241,417615.088748
22.0,49,417626.139545
30.0,35,417637.405714
5.0,126,417928.112176
27.0,35,417930.175007
22.0,32,417930.951747
14.0,158,417949.97859
15.0,63,417963.545629
16.0,20,417964.331911
20.0,39,417965.245915
11.0,75,417981.270829
16.0,120,418017.173061
14.0,320,418031.753212
14.0,29,418044.032429
19.0,29,418048.359879
29.0,31,418052.304469
15.0,142,418147.717689
24.0,35,418150.067953
25.0,19,418150.279034
25.0,39,418151.23382
7.0,225,418164.355873
18.0,65,418173.395196
20.0,40,418175.068359
29.0,29,418182.343043
12.0,251,418206.826143
20.0,40,418212.314758
12.0,57,418217.489272
7.0,26,418217.977287
24.0,24,418218.467283
12.0,213,418425.759923
10.0,80,418437.484062
12.0,40,418447.279175
15.0,72,418448.890736
15.0,320,418467.777457
18.0,43,418472.638124
20.0,201,418507.51392
7.0,320,418625.09552
5.0,235,418646.065023
27.0,30,418646.93406
24.0,21,418647.233281
33.0,14,418647.438821
30.0,38,418649.162894
13.0,31,418650.141891
18.0,23,418650.741935
8.0,59,418661.14765
20.0,25,418661.412807
15.0,22,418667.684305
19.0,302,418983.930257
19.0,37,418985.219578
11.0,91,418990.436355
19.0,126,419033.553213
9.0,159,419064.445892
27.0,54,419076.579339
15.0,32,419083.057605
23.0,44,419083.950737
19.0,49,419094.601771
48.0,26,419095.059492
11.0,44,419095.841864
11.0,54,419097.474365
7.0,59,419103.954443
25.0,30,419109.566327
38.0,57,419112.120638
14.0,23,419122.691962
31.0,24,419131.718374
30.0,52,419139.328773
16.0,320,419246.355486
37.0,114,419255.119527
33.0,44,419257.993224
15.0,31,419258.716381
22.0,60,419264.851877
12.0,62,419273.930128
6.0,320,419326.158599
40.0,93,419625.71184
19.0,317,419635.423228
15.0,58,419637.020148
18.0,320,419652.967101
21.0,25,419653.309959
14.0,52,419674.484054
22.0,47,419686.172194
23.0,22,419692.128447
22.0,28,419692.87054
22.0,34,419693.379226
21.0,56,419720.385482
3.0,320,419841.910625
12.0,90,419864.552856
27.0,75,419882.871321
22.0,50,419884.329031
25.0,18,419884.568988
17.0,61,419898.671582
6.0,111,419901.822798
20.0,185,419919.943527
15.0,25,419922.117802
27.0,42,419928.061197
35.0,263,420295.359244
11.0,320,420359.687175
20.0,42,420364.416522
5.0,129,420374.629927
10.0,144,420388.195617
5.0,320,420435.853698
16.0,66,420518.137567
29.0,123,420532.565544
15.0,154,420549.985476
5.0,29,420550.957775
29.0,90,420571.184801
20.0,13,420577.059886
7.0,253,420617.842658
20.0,92,420856.803437
15.0,320,420891.297984
25.0,15,420894.980802
22.0,42,420895.714247
29.0,57,420897.86602
16.0,221,420911.581855
19.0,54,420922.241858
15.0,51,420931.856165
15.0,82,420938.847292
17.0,54,420939.559391
9.0,28,420939.95696
10.0,30,420940.735253
17.0,100,420947.731519
19.0,48,420962.395309
24.0,44,420964.299744
34.0,57,420971.731617
13.0,311,421090.417466
20.0,30,421102.914479
20.0,36,421111.250602
41.0,284,421160.285452
7.0,320,421403.302467
56.0,25,421403.883195
19.0,64,421404.747998
22.0,39,421406.341971
7.0,149,421411.206585
11.0,175,421434.700121
10.0,320,421480.858724
58.0,33,421488.593221
48.0,233,421520.233661
8.0,320,421678.33066
-3.0,320,421724.497106
6.0,320,422038.732247
16.0,72,422044.173375
15.0,85,422050.040766
30.0,96,422066.654517
20.0,33,422068.41456
17.0,50,422078.003516
12.0,320,422107.627051
4.0,320,422124.131263
15.0,97,422131.249714
34.0,29,422131.688901
20.0,146,422218.102013
8.0,268,422248.43633
32.0,58,422258.852488
14.0,54,422266.985819
10.0,69,422278.757006
25.0,13,422280.408376
17.0,16,422281.711298
8.0,124,422560.262578
20.0,61,422561.184164
18.0,86,422567.063862
15.0,24,422567.944654
15.0,29,422568.384571
8.0,320,422601.321239
14.0,248,422625.169168
36.0,10,422625.289572
30.0,116,422648.147326
4.0,65,422650.285075
10.0,75,422652.701943
24.0,30,422653.229578
64.0,65,422658.093476
11.0,31,422661.470134
10.0,240,422676.910452
14.0,320,422781.589327
13.0,27,422787.748012
28.0,40,422801.24227
15.0,37,422807.465467
26.0,168,423174.308918
21.0,26,423174.641549
44.0,32,423176.936375
24.0,104,423179.83797
13.0,32,423180.984739
8.0,84,423194.784985
12.0,26,423200.914628
36.0,24,423214.565908
15.0,16,423214.802176
16.0,30,423215.662573
8.0,133,423226.431264
15.0,23,423227.092318
20.0,42,423231.331922
15.0,81,423234.177673
30.0,31,423238.266339
16.0,196,423256.994856
17.0,53,423262.930355
11.0,56,423271.361403
30.0,31,423273.867433
10.0,65,423278.283886
20.0,50,423280.390846
26.0,33,423285.875764
22.0,52,423288.175719
20.0,189,423303.218747
21.0,99,423397.082668
25.0,82,423416.149143
7.0,52,423420.368119
16.0,301,423463.052489
36.0,82,423653.703591
25.0,32,423654.330719
21.0,271,423665.563761
0.0,320,423706.182846
9.0,86,423723.418942
19.0,26,423724.150626
20.0,56,423726.432302
16.0,320,423781.238021
7.0,216,423806.874596
15.0,35,423809.709452
15.0,42,423817.910918
14.0,67,423840.921026
25.0,28,423924.244791
39.0,35,423932.173239
10.0,121,423957.336543
21.0,10,423957.468317
21.0,84,423964.874425
28.0,184,424229.966197
28.0,31,424230.7464
5.0,116,424233.379668
24.0,64,424235.35734
17.0,224,424290.901563
20.0,73,424293.131702
16.0,27,424293.551942
7.0,147,424315.434268
24.0,239,424351.620194
25.0,39,424358.863013
13.0,320,424393.791901
19.0,44,424399.741522
14.0,38,424403.273046
34.0,13,424407.777747
42.0,62,424435.825976
5.0,138,424460.523782
32.0,186,424555.139956
26.0,18,424561.891745
35.0,48,424565.550208
19.0,24,424565.939703
12.0,71,424580.880861
43.0,62,424590.872922
16.0,48,424841.165077
16.0,120,424848.763714
18.0,320,424877.594068
28.0,32,424882.865854
26.0,16,424884.284539
31.0,33,424884.873079
5.0,16,424885.178406
50.0,52,424894.39882
14.0,24,424895.343285
22.0,320,424934.802496
8.0,320,424960.789882
12.0,78,424976.664803
15.0,315,425104.302829
16.0,29,425109.42592
18.0,320,425405.679844
10.0,54,425406.930174
15.0,44,425432.917258
21.0,31,425434.115036
33.0,20,425435.092386
0.0,34,425450.09305
10.0,320,425489.285779
0.0,320,425510.227836
12.0,103,425517.733783
32.0,76,425533.737651
22.0,156,425553.33495
17.0,44,425557.433663
32.0,92,425567.415605
15.0,29,425567.919067
17.0,28,425585.187795
22.0,55,425602.602818
30.0,141,425647.723103
4.0,320,425794.532059
31.0,63,425798.254789
5.0,31,425799.76086
30.0,29,426034.551015
14.0,140,426055.965168
25.0,31,426065.424688
2.0,320,426104.520492
7.0,114,426118.270672
35.0,25,426118.586585
35.0,29,426119.153388
25.0,35,426119.584802
7.0,182,426137.409864
10.0,56,426139.502063
6.0,140,426163.440819
21.0,43,426167.086805
45.0,29,426174.514062
35.0,30,426175.636744
7.0,157,426202.553459
85.0,26,426208.019128
10.0,102,426226.823563
20.0,40,426234.498814
13.0,107,426241.998771
19.0,320,426362.763471
-2.0,230,426694.032226
24.0,50,426700.756926
15.0,153,426735.874076
25.0,25,426741.132197
22.0,40,426744.344773
19.0,89,426760.38559
7.0,173,426779.529389
39.0,66,426794.527093
15.0,69,426803.000284
25.0,43,426806.121415
10.0,34,426806.733762
9.0,125,426817.985152
24.0,98,426824.802584
11.0,61,426847.455249
21.0,36,426857.869177
19.0,320,426926.995194
32.0,33,426934.17842
9.0,54,426935.195048
41.0,91,426938.631815
29.0,78,427024.892397
22.0,55,427026.822216
15.0,52,427029.56096
6.0,26,427030.040893
26.0,50,427031.022416
18.0,149,427266.042116
26.0,304,427273.811858
14.0,308,427306.391849
37.0,44,427311.817047
26.0,185,427324.594894
24.0,65,427350.076271
32.0,35,427350.957294
30.0,33,427360.390374
15.0,142,427370.766918
28.0,21,427374.953629
43.0,29,427382.121869
30.0,120,427392.809222
15.0,49,427405.473373
11.0,90,427449.644642
2.0,25,427450.820519
7.0,46,427453.649535
12.0,44,427461.023783
15.0,30,427462.226008
9.0,65,427466.321395
15.0,97,427553.730619
20.0,37,427554.379956
17.0,47,427555.054801
14.0,52,427773.795003
12.0,63,427805.216692
123.0,36,427813.590117
31.0,33,427814.645365
26.0,28,427815.188798
22.0,39,427817.572448
17.0,43,427819.035245
16.0,38,427831.517717
7.0,320,427856.571965
20.0,48,427872.608418
23.0,112,427892.075478
29.0,15,427892.467697
11.0,24,427893.442588
45.0,32,427894.170615
28.0,6,427894.755645
10.0,320,427925.141108
11.0,119,427951.370077
25.0,47,427953.129407
30.0,23,427953.476578
40.0,124,427971.074382
31.0,33,427971.610275
17.0,18,427980.216216
17.0,106,428008.649131
17.0,320,428165.849238
24.0,130,428383.725012
-2.0,320,428418.203029
14.0,72,428419.496962
42.0,129,428436.213925
30.0,33,428436.710747
24.0,30,428437.665541
24.0,147,428457.379664
26.0,136,428471.245782
14.0,320,428509.812242
27.0,29,428510.573709
25.0,23,428512.825536
15.0,125,428516.548418
24.0,26,428517.442718
14.0,27,428517.920045
26.0,28,428518.617995
25.0,47,428545.65725
15.0,120,428551.49912
19.0,39,428554.757363
56.0,41,428568.056359
2.0,88,428575.469928
17.0,61,428576.713343
7.0,320,428934.146023
25.0,38,428934.766841
20.0,29,428936.137966
21.0,29,428944.726721
19.0,41,428946.429323
22.0,40,428947.908798
21.0,24,428948.577368
28.0,22,428949.452954
0.0,98,428951.704681
55.0,37,428955.181143
24.0,128,428969.619494
15.0,69,428977.629933
10.0,139,429016.417614
20.0,42,429017.873493
39.0,32,429019.798825
39.0,79,429031.439057
15.0,68,429037.923018
17.0,28,429043.756802
15.0,77,429053.969898
12.0,320,429100.263317
24.0,55,429107.393742
17.0,124,429112.176521
22.0,77,429128.801084
4.0,320,429513.787245
25.0,18,429519.35881
24.0,103,429541.285654
15.0,99,429563.378022
5.0,46,429564.336137
20.0,25,429564.691732
15.0,44,429568.045995
8.0,32,429569.641012
5.0,320,429597.056325
19.0,20,429597.373845
4.0,178,429602.860797
9.0,320,429637.174249
20.0,320,429651.219485
26.0,320,429926.381449
5.0,102,430013.145639
47.0,46,430017.698381
17.0,62,430019.561635
15.0,320,430055.929131
10.0,320,430094.436222
11.0,38,430100.563978
19.0,15,430100.803302
13.0,29,430101.469648
2.0,77,430107.925778
25.0,52,430109.912392
22.0,31,430115.70923
25.0,65,430124.562719
30.0,61,430134.13522
30.0,40,430136.775098
22.0,37,430145.866913
16.0,151,430188.811063
7.0,320,430202.248747
20.0,22,430202.884353
15.0,65,430214.419594
12.0,47,430216.380753
41.0,21,430217.595156
5.0,55,430230.065909
23.0,305,430550.069488
3.0,106,430551.759299
10.0,73,430553.520678
22.0,45,430555.219271
10.0,120,430569.312532
7.0,33,430569.810396
45.0,4,430572.568413
63.0,95,430578.420775
17.0,20,430580.183728
28.0,85,430582.185241
29.0,19,430583.557623
15.0,30,430584.069796
